retweets;favorites;text;mentions;hashtags
0;0;Microsoft prepara o terreno para a chegada do Windows Phone 7 ao Brasil | Gizmodo Brasil http://www. gizmodo.com.br/conteudo/micro soft-prepara-o-terreno-para-a-chegada-do-windows-phone-7-ao-brasil/ … via @gizmodobr;@gizmodobr;
0;0;Google wirft Microsoft Erpressung bei Patenten vor - ORF.at - androidnext Google wirft Microsoft Erpressung bei... http:// bit.ly/n4DoIf;;
1;0;‘Android tax’ spells big bucks for Microsoft http:// natpo.st/n7OXWW;;
0;0;Samsung und Microsoft schließen Patentallianz gegen Google http://www. spiegel.de/netzwelt/apps/ a-788930.html …;;
0;0;RT @RedmondPie : Microsoft Shows Off Kinect and Windows Phone 7.5 Integration [VIDEO] http:// goo.gl/fb/Xlf85;@RedmondPie;
0;0;Buy Android, pay Microsoft . #awesome . RT @nationalpost : From @fptechdesk : ‘Android tax’ spells big bucks for Microsoft http:// natpo.st/n7OXWW;@nationalpost @fptechdesk;#awesome
0;0;Information Regarding Microsoft Antivirus Software Review: http://www. thesoftwaremall.com/?p=118;;
0;0;http:// theclinic092411.blog.so-net.ne.jp/2011-09-29 Coldplay Microsoft Ice Skating Acura Credit List of Songs Ethics Board Games Civil Union;;
0;0;Microsoft firma acuerdo de patentes con Samsung [ElEspectador.com] http:// bit.ly/omy5NI;;
0;0;WHAT THE FUCKING CHRIST, WHY WONT MICROSOFT WORD MAKE A ONE INCH MARGIN AT THE BOTTOM OF MY PAGES.;;
0;0;Samsung Teken Perjanjian Lisensi Paten Android dengan Microsoft http:// dlvr.it/nTswS;;
0;0;All day long. RT n@tierra0210 petty RT @Leann0325 : @tierra0210 *opens up Microsoft Word* "Chapter 1....";@tierra0210 @Leann0325 @tierra0210;
0;0;Microsoft and Nokia really are a perfect fit, two dying organisations stuck in another age.;;
0;0;Microsoft confirma o Xbox 360 nacional com preços de R$ 799 e R$ 1.099 | Kotaku Brasil http://www. kotaku.com.br/conteudo/micro soft-confirma-o-xbox-360-nacional-com-precos-de-r-799-e-r-1-099/ … via @kotakubr;@kotakubr;
0;0;¡Mango está listo!: Desde el día de ayer, Microsoft comenzó a circular su actualización a Windows Phone Mango (7.5).... http:// dlvr.it/nTsrt;;
8;1;Microsoft Shows Off Kinect and Windows Phone 7.5 Integration [VIDEO] http://www. redmondpie.com/microsoft-show s-off-kinect-and-windows-phone-7.5-integration-video/ …;;
0;0;Beach Ball Republic: US Gov to consider Google Apps as alternative to Microsoft http:// thenextweb.com/google/2011/09 /29/us-gov-to-consider-google-apps-as-alternative-to-microsoft-products/ … via @http://twitter.com/TNWgoogle;@http;
0;0;Google: Microsoft extorts profits, hinders innovation and is failing in smartphone market http:// bit.ly/nIBGO3;;
0;0;Microsoft you suck!!;;
0;0;Google Ends Lawsuit Over Feds- Microsoft Cloud Pact http:// bit.ly/qUzK2h;;
0;0;Steve Ballmer perdeu o apoio dos funcionários na Microsoft ? | Gizmodo Brasil http://www. gizmodo.com.br/conteudo/steve -ballmer-perdeu-o-apoio-dos-funcionarios-na-microsoft/ … via @gizmodobr;@gizmodobr;
0;0;Social media listening: "naturally occurring conversations, behaviors and signals." via Mark from Microsoft soc med listening intelligence.;;
5;0;本日のThe Microsoft Conference 2日目キーノート「企業の経営活動を解決する、IT サービスの真価」ライブ配信は10時からです！ http:// cot.ag/qRJrUZ #msc2011jp;;#msc2011jp
0;0;Google calls out Microsoft for extorting Android OEM’s, Microsoft says “Waaaah” http:// bit.ly/qwxouo;;
0;0;petty RT @Leann0325 : @tierra0210 *opens up Microsoft Word* "Chapter 1....";@Leann0325 @tierra0210;
0;0;Microsoft Signs Licensing Deal with Samsung;;
0;0;Microsoft Annoucnes Cable Allowing for Data Transfers Between Xbox 360 Slim Models http:// newinly.com/ne/o,34qfbeq,n;;
0;0;Microsoft -<b>Samsung</b> ... http://www. samsungdigitalcamerareviews.com/microsoft-sams ung-patent-deal-great-news-for-windows-phones.html … :O;;
0;0;#vacature #ict Vacature Microsoft Senior Enterprise Administrator regio Utrecht: Als PEAK-IT Microsoft Sr. Ent... http:// tinyurl.com/6l8fas3;;#vacature #ict
0;0;Microsoft cobrará por cada dispositivo móvil con Android que venda Samsung http:// newinly.com/ne/o,34qbu5i,n;;
0;0;Microsoft -<b>Samsung</b> ... ! http://www. samsungdigitalcamerareviews.com/microsoft-sams ung-patent-deal-great-news-for-windows-phones.html …;;
0;0;STC : Oswaldo super Info de tecnología Microsoft :D :.;;
0;0;Bij Microsoft zijn bijzonder veel innovaties beschikbaar, deze kunnen een grote impact bij locale overheid hebben. Zeer de moeite waard.;;
0;0;@shessomickey Thanks for reminding me to watch. I meant to do it earlier, but I've been teaching myself how to use Microsoft Project. :P;@shessomickey;
0;0;Network Your Computers & Devices Step by Step (Step By Step ( Microsoft )) http:// bit.ly/rmGsop;;
0;0;Microsoft offers ideas for users to beat the BEAST threat - http:// goo.gl/RXBJX;;
0;0;@XboxSupport microsoft wont change the console because it can read other disc with the exception of GOW3, I even renew my gold membership :(;@XboxSupport;
0;0;RT @cienciaespanol : ★★★★ #noticias 6:03 PM : Microsoft y Samsung anuncian acuerdo sobre patentes http:// dlvr.it/nTnzf ... http://j.mp/pMdzSU;@cienciaespanol;#noticias
0;0;Elément(s) de données du Registre infecté(s): HKEY_LOCAL_MACHINE\SOFTWARE\ Microsoft \Security Center\AntiVirusDisableNotify #balot;;#balot
0;0;@Aspentroll and actually bing is VERY real like God.. I think microsoft made that search engine about 2 years ago #imjustsaying;@Aspentroll;#imjustsaying
0;0;En 2 semanas me toca irme 5 días a Guanajuato con el equipo de Microsoft (a ver que tal me va);;
0;0;Microsoft e Samsung assinam contrato sobre patentes http:// g1.globo.com/tecnologia/not icia/2011/09/microsoft-anuncia-acordo-de-patentes-com-samsung.html …;;
0;0;My new laptop comes tomorrow. Musically, my iPod finna do a 30-30 in the paint b. But Microsoft got 8 points in Game 6 right now yo;;
1;0;Microsoft and Samsung strike patent deal http:// cot.ag/mPz4fc;;
0;0;Microsoft has the leverage against Samsung in their agreement. Samsung is already licensing Windows OS (computer + phone).;;
0;0;Microsoft e Samsung assinam contrato sobre patentes http:// glo.bo/qFZuqf #G1;;#G1
0;0;#vacature #ict Vacature Microsoft Senior Enterprise Administrator regio Utrecht: Als PEAK-IT Microsoft Sr. Ent... http:// tinyurl.com/6l8fas3;;#vacature #ict
0;0;Developer says Microsoft lied to government about Windows Phone location _tracking_. September 27th 2011 6:06pm. A... http:// dlvr.it/nTs2R;;
0;0;Microsoft y Samsung anuncian acuerdo de patentes. Recibirán ingresos por los celulares y tabletas que usan sistema móvil Android de Google.;;
0;0;Good Luck!!!! RT @daROCKnation Dinner with Microsoft ! Let's hope this goes well.;@daROCKnation;
0;0;When Dow Jones up for Microsoft then they can make advents thru R&D since a percentage of stock val. increase allows for this.;;
0;0;The best place to find Microsoft Guitar Hero Games is at eBay. Try it. http:// bit.ly/aaFGSu;;
0;0;Amazon Fire catches the eye of Microsoft ’s lawyers | FT Tech Hub http:// on.ft.com/njqMxg;;
0;0;Samsung to pay Microsoft for every Android device they sell http:// bit.ly/oapYpY;;
0;0;▧ #phones #phone Microsoft , Samsung to Share Patents, Work on Windows Phone - BusinessWeek http:// chilp.it/3e802a #hair http://HAIRY.com;;#phones #phone #hair
2;0;MT @treehugger : Google Invests $75 Million in Residential Solar Power. How about it, Microsoft , Apple, Amazon, etc..? http:// su.pr/1LkMAP;@treehugger;
0;0;Do they have a place on campus to put Microsoft office on a laptop?;;
0;0;Innovation Delivers Healthy Profit Growth At Microsoft http:// seekingalpha.com/a/6cud $ GOOG $ AAPL $ RIMM $ HPQ $ XLK $ DIA $ SPY $ AMZN $ NOK;;
0;0;【NEWS】日本マイクロソフト、The Microsoft Conference 2011を開催 http:// bit.ly/o1Ge13;;
1;0;Microsoft receberá royalties da Samsung por Android http:// bit.ly/mSRLkW #terramobile;;#terramobile
0;0;Microsoft s Lost $5.5 Billion On Bing (So Far) - Escapist Magazine - Source: http:// news-discussions.com /;;
0;0;Apple y microsoft son pirañas de la tecnologia!..Ahora samsumg le tendrá que pagar a Microsoft por usar android! http:// bit.ly/qVIQk4;;
0;0;http:// flowerarrangeme.cocolog-nifty.com/blog/2011/09/y eni-ford-shelb.html … General Motors England Scientist Law Topics Microsoft;;
0;0;@tierra0210 *opens up Microsoft Word* "Chapter 1....";@tierra0210;
0;0;Gêneses IT integra 100% de ambiente de Usina de alcool no interior de Sao Paulo com Ferramentas Microsoft . Um projeto importantissimo..;;
0;0;@taylorkv Typical Microsoft . No appreciation of nuance.;@taylorkv;
0;0;Microsoft and Samsung sitting in a tree, patent s-h-a-r-i-n-g http:// goo.gl/nfhSy;;
0;0;日本マイクロソフト、The Microsoft Conference 2011を開催 http:// tinyurl.com/3ekyoct;;
0;0;The Work Of Microsoft Research http://www. psfk.com/2011/09/the-wo rk-of-microsoft-research.html …;;
0;0;Google Chrome and Microsoft are quietly planning to plant the knockout! With the make-up in applications of both, they can do that.;;
0;0;Dealing with Apple's higher education accounts is enough to make me want to burn all my macs and just mail money to Microsoft .;;
0;0;Desde cuando Microsoft es considerado un gigante de la electronica? http:// bit.ly/qTxgQL #periodistaChapulin;;#periodistaChapulin
0;0;My top news story this hour: Google On Microsoft ’s Android Patent Tactics: It’s Extorti… http:// goo.gl/0pncz see more http:// goo.gl/CQLFc;;
0;0;The #Amazon "silk" web browser was really the biggest innovation today and I hope #Apple and #Microsoft copy this idea!;;#Amazon #Apple #Microsoft
0;0;Download Gratis XP SP3 2011 v11.02 Microsoft Update Operating System http://www. blogtopsites.com/p/15158121;;
0;0;Goodluck yaaaaangggggg :D RT @andhygogon Gaasss event microsoft #blitz . #matasepet;@andhygogon;#blitz #matasepet
0;0;#NotCool - TIL that Microsoft (which now owns Skype) has been granted a patent for technology that acts as a wi... http:// pulse.me/s/1UjUk;;#NotCool
0;0;Microsoft Signs Mega-Patent Deal With Samsung - Ina Fried - Mobile - AllThingsD http:// dthin.gs/oKyAVn;;
0;0;Microsoft Announces Global Roll Out of Windows Phone 7.5 http:// twrt.me/l7o642 by @mohdzaid;@mohdzaid;
0;0;Proactive listening intelligence focused on product quality and supportability. Helped Microsoft manage SCOPE. #xavierSM;;#xavierSM
0;0;RT @MelCarson : Be a Beta Tester for the Microsoft Advertising adCenter Mobile App! http:// bit.ly/qkcfx7 via @adCenter #wpdev;@MelCarson @adCenter;#wpdev
0;0;Google Ends Suit Over Feds' Microsoft Cloud Pact http:// bit.ly/nfjWA2;;
5;0;Google drops suit alleging the Department of the Interior was biased toward using Microsoft products: http:// zd.net/nj59Ut;;
0;0;De acuerdo con @racosoft. Tambien puedes bajar gratis Windos Defender de Microsoft @Clau_cristal;@racosoft @Clau_cristal;
0;0;http:// architect091.jugem.jp/?eid=89 Texas Instruments Garden Madonna Lingerie Microsoft Space Technology Supreme Court Musician Husband;;
0;0;@lbroph did meg approve my request for microsoft points? #ultimateteam #fifa12;@lbroph;#ultimateteam #fifa12
0;0;I should be able to pass the 646 test of microsoft ! #fb;;#fb
0;0;Microsoft launches Mango OS in Singapore http:// tinyurl.com/3t9l6le;;
0;0;Microsoft Office Professional Plus 2010 $3,900.00 finaliza 19:14 http:// ml1.in/9b7nkc;;
0;0;http:// tinyurl.com/3pg6z3x #Google drops lawsuit as U.S. gov says it will consider it as #Microsoft alternative;;#Google #Microsoft
0;0;How funny would it be if MotoGoogle ended up paying royalties to Microsoft for Android handsets? If so, well played Mr. Ballmer, well played;;
0;0;Like HTC, Samsung now Pays Microsoft to Put Android On Its Phones [Patents] http:// gizmo.do/r4VB5D;;
0;0;Samsung And Microsoft Ink Deal For Cross-Licensing Patents, Developing Windows Phone via @techcrunch http:// awe.sm/5Vz5F;@techcrunch;
0;0;Corporate suicide: #DRM *AND* spying by #Microsoft http:// is.gd/wP7MB8 (Spotify Opens Up And Works On Linux—But Makes #Facebook Compulsory);;#DRM #Microsoft #Facebook
0;0;Microsoft Releases New Security Advisory for SSL/TLS Flaw http:// redmondmag.com/articles/2011/ 09/27/security-advisory-for-ssl-flaw.aspx …;;
0;0;Microsoft Hablar con estos chicos hace q m duela la cabeza ;;
0;0;http:// intolerance0.jugem.jp/?eid=147 Electricity Health Science Jeans Video Game Korea Sink MacOS Africa Microsoft Linux Debt;;
0;0;@windowsphone suggestion please allow us to use our Microsoft points to buy Xbox live games;@windowsphone;
0;0;http:// bit.ly/e8flm5 Google Ends Suit Over Feds' Microsoft Cloud Pact http:// goo.gl/R5Yg5;;
0;0;Microsoft tambien cobra 5$ por cada android que fabrica HTC...o al menos ese fue su acuerdo.. asi va Windows Phone..no les sale rentable XD;;
0;0;Samsung signs Microsoft patent licensing deal over Android - SlashGear #patent @Samsung #Android #Microsoft http:// shar.es/b1ce1;@Samsung;#patent #Android #Microsoft
0;0;Хакеры из Anonymous отчитались о взломе Facebook, Skype, Apple и Microsoft Одно из подразделений хакерской группы... http:// dlvr.it/nTrM9;;
0;0;Google Cries Extortion Over Microsoft 's Android Tactics $ GOOG $ MSFT http:// read.bi/opEAIT via @SAI;@SAI;
0;0;The success of _Samsung's Galaxy S_ Android phones just became a cash cow for Microsoft , thanks to a patent... http:// dlvr.it/nTrJZ;;
0;0;Samsung Signs Android Agreement With Microsoft http://j.mp/oqPUqr;;
0;0;Microsoft y Samsung intercambiarán licencias | El Economista http://ow.ly/6HVg0 -¡La guerra de patentes es "atroz"!;;
0;0;Gears of War 3 - #Xbox -360-Shooter beschert Microsoft den erfolgreichsten UK-Verkaufsstart 2011 http://www. ichspiele.cc/news/gears-of- war-3-verkauft-sich-in-uk-sehr-gut-6630.html … #gow3;;#Xbox #gow3
0;0;Yikes @kwill30 RT @BGR : Google: Microsoft extorts profits, hinders innovation and is failing in smartphone market http:// goo.gl/fb/xzrjU;@kwill30 @BGR;
0;0;Doing this resume for my EDTR class. Does anyone know where the resume templates are in Microsoft Office 2007?;;
0;0;Microsoft releases Windows Phone Mango | The Money Times: http:// bit.ly/qspSlI via @AddThis;@AddThis;
0;0;Attending the Chicago .NET User Group meeting. (Checked in at Microsoft ) http://www. facebook.com/pages/Microsof t/145123768856225 …;;
0;0;TechCrunch: Google On Microsoft 's Samsung Android Patent Agreement: It's Extortion http:// tcrn.ch/p1MFxp by @parislemon http:// goo.gl/cA3gR;@parislemon;
0;0;I updated my Windows Phone 7 to WP7.5 (aka Mango) and I'm loving. Microsoft is playing catch up well.;;
0;0;@gtjio TO MICROSOFT WORD! WE WILL GET THE FRACTION SYMBOL!;@gtjio;
0;0;Microsoft 's Metro proves the PC is dead | ZDNet http:// goo.gl/kyDcW #technology;;#technology
0;0;@alicesbarden Microsoft PowerPoint;@alicesbarden;
0;0;I want to go for a Microsoft job and when they ask me something I will sit quietly for 2 mins with a sign saying "Updating Intellisense";;
0;0;penguin_saraxo An excellent idea! We have just been saving it in Microsoft Word files and Drafts on my phone :P;;
0;0;Microsoft , fronda anti-Ballmer "Apple corre, noi arranchiamo" http://www. repubblica.it/tecnologia/201 1/09/28/news/microsoft_agitate-22359301/ … via @repubblicait;@repubblicait;
0;0;Premier Séminaire ENSI - INSAT Microsoft Club http:// shr.tn/Q1zv #EMC #IMC #MICTN;;#EMC #IMC #MICTN
0;0;Google On Microsoft ’s Android Patent Tactics: It’s Extortion http:// techcrunch.com/2011/09/28/mic rosoft-samsung-extortion-google/ …;;
0;0;US Gov to consider Google Apps as alternative to Microsoft products: In a decision that Google is sure to celebrate http:// dld.bz/asgMc;;
0;0;Like HTC, #Samsung now Pays #Microsoft to Put #Android On Its Phones [ #Patents ]: #patents … http:// goo.gl/fb/9DoFC;;#Samsung #Microsoft #Android #Patents #patents
0;0;Like HTC, #Samsung now Pays #Microsoft to Put #Android On Its Phones [ #Patents ]: #patents … http:// goo.gl/fb/K2rEY;;#Samsung #Microsoft #Android #Patents #patents
0;0;Samsung and Microsoft sign a cross-licensing patent deal http:// p.ost.im/p/ejJrU7;;
0;0;US Gov to consider Google Apps as alternative to Microsoft products: In a decision that Google is sure to celebrate http:// dld.bz/asgMc #fb;;#fb
0;0;Samsung pagara a Microsoft por cada Android que venda...a ver si asi dejan de sacar tanto Galaxy R , S , S2 , S+... T , U , V , W...;;
0;0;Samsung and Microsoft sign a cross-licensing patent deal http:// p.ost.im/p/ejJrU7;;
0;0;Microsoft 'soray into soc med: realized they were missing out on the "rest of the story" that informs their product development. #xavierSM;;#xavierSM
0;0;今日は、 Microsoft カンファレンスに行って来ます(＾ｰ^)ノこの時間だと空いてる(^O^)／;;
0;0;Google Ends Suit Over Feds' Microsoft Cloud Pact http:// adf.ly/2wlBn;;
0;0;#digital #wired Google Ends Suit Over Feds' Microsoft Cloud Pact http:// dlvr.it/nTqyZ;;#digital #wired
0;0;I would love to work for google, apple, or Microsoft .;;
0;0;Microsoft seeking customer feedback for Windows Phone 8 features http:// tt.id.au/oW8xu9;;
0;0;#MVPOpenDay Happy Hour com a Microsoft !!! (@Caluma Restaurante) http:// 4sq.com/qUE4mN;@Caluma;#MVPOpenDay
0;0;‘Android tax’ spells big bucks for Microsoft http:// newinly.com/ne/o,34nhkk5,n;;
0;0;#Tecnologia #Samsung arregla su disputa con #Microsoft : Microsoft y Samsung han llegado a un acuerdo sobre el... http:// bit.ly/o9gCkB;;#Tecnologia #Samsung #Microsoft
0;0;RT @1034DFMjakarta : aldiwirya dgn Gunawan Suryanegara&Dito Anugrah dlm Leader Reflection.Bahas:Duo Microsoft Bill Gates&Steven Balmer;@1034DFMjakarta;
0;0;Tô dento do curso da MICROSOFT poooorra! =D;;
0;0;Samsung and Microsoft settle Android licensing dispute http:// gu.com/p/328cc/tw via @guardian;@guardian;
0;0;nuevas cosas de Power Pivot en SQL server Denali, aqui el link al sitio de Microsoft http:// blogs.technet.com/b/dataplatform insider/archive/2011/09/28/what-s-new-in-powerpivot-for-excel-with-sql-server-code-name-quot-denali-quot-ctp3.aspx …;;
0;0;#Google : Microsoft extorts profits, hinders innovation and is failing in smartphone market http://www. bgr.com/2011/09/28/goo gle-microsoft-extorts-profits-hinders-innovation-and-is-failing-in-smartphone-market/ … via @BGR;@BGR;#Google
0;0;TechCrunch: Google On Microsoft 's Samsung Android Patent Agreement: It's Extortion http:// tcrn.ch/p1MFxp by @parislemon http:// bit.ly/pJXnVu;@parislemon;
0;0;Innovation Delivers Healthy Profit Growth At Microsoft http:// seekingalpha.com/a/6cud $ GOOG $ AAPL $ RIMM $ HPQ $ XLK $ DIA $ SPY $ AMZN $ NOK;;
0;0;Innovation Delivers Healthy Profit Growth At Microsoft http:// seekingalpha.com/a/6cud $ GOOG $ AAPL $ RIMM $ HPQ $ XLK $ DIA $ SPY $ AMZN $ NOK;;
0;0;Like HTC, Samsung now Pays Microsoft to Put Android On Its Phones [Patents] http:// feedly.com/k/nMZe4e;;
0;0;Innovation Delivers Healthy Profit Growth At Microsoft http:// seekingalpha.com/a/6cud $ GOOG $ AAPL $ RIMM $ HPQ $ XLK $ DIA $ SPY $ AMZN $ NOK;;
0;0;"Android is not free. No, you don’t have to pay Google to use it — but you do have to pay Microsoft " http:// granne.me/oh5fIi;;
1;0;Microsoft y Samsung anuncian acuerdo llegan a resolución ante el incremento de las demandas en industria. http:// bit.ly/pd4XrG;;
