retweets;favorites;text;mentions;hashtags
0;0;downloading Ribbon Hero, a game for Microsoft Office 2007 and 2010 http://bit.ly/canGCK;;
0;0;Latest gadget update - Microsoft 's Courier 'digital journal': exclusive pictures and details (update: video!) http://bit.ly/aO4DqS;;
0;0;Microsoft gearing up to announce Windows Mobile 7 on February 15, project Pink moves forward http://bte.tc/a2aj #RTW;;#RTW
0;0;30% Off Select Xbox Games From The Microsoft Store! http://snipurl.com/ukqcw #sale;;#sale
0;0;Wonder what the price will be... RT @BUZZ_BEAST: Microsoft ’s Courier tablet - Specs, pics and videos. http://bit.ly/dhZRDD;@BUZZ_BEAST;
0;0;Google refuerza su posición para competir con Microsoft http://goo.gl/fb/Tbml;;
0;0;RT @webpronews Microsoft Launches First App for Google's Android | WebProNews http://ow.ly/1pI5vo;@webpronews;
0;0;@DudifyMe I just said that to @funnyz xD i said Microsoft Sam;@DudifyMe @funnyz;
0;0;La nueva Microsoft http://tinyurl.com/ygad5ou;;
0;0;@Bartoni09 Yup, Apple/Google created an online atmosphere of ease and simplicity against Microsoft , now Microsoft have to play to this;@Bartoni09;
0;0;RT @gisuser : Microsoft Bing Maps Gets a Huge Imagery update http://su.pr/2ohySk;@gisuser;
0;0;Cray, Microsoft join forces on cloud datacenters - http://bit.ly/cEBggW;;
0;0;Microsoft 's Courier. http://www.kontain.com/mackdigital/entries/71759;;
0;0;Published a new post: Is there a way to make Microsoft Word clipart slightly transparent? http://bit.ly/awyats;;
0;0;Computerworld: RT @gkeizer : Report: Microsoft moves up Windows 7 SP1 release date. Analyst suggests MSFT delay SP1.... http://ff.im/harZU;@gkeizer;
0;0;The lost generation of computers and Microsoft 's new opportunity http://bit.ly/cXIzSp www.oswizard.co.uk;;
0;0;Musings on the future of Microsoft , Windows http://goo.gl/fb/O8k5;;
0;0;From Blogs: 10 things Microsoft did right in 2010 (so far) | Betanews: Microsoft already had development p... http://bit.ly/bojESI #android;;#android
0;0;has converted so many to Prezi.com this year - a friend's dad even! Go check it out... and watch Microsoft 's Ppt die - die slides die!!!;;
0;0;10 things Microsoft did right in 2010 (so far) http://bit.ly/9VHebh;;
0;0;I'm going to AT&T to get a phone to compare to iPhone, the Tilt 2. Apple vs Microsoft in mobile! Epic Battle to come!;;
5;0;Virtualization for Server Workloads: Avanade Case Study, NetApp Whitepaper: Our customers often deploy Microsoft s... http://bit.ly/amCiNS;;
0;0;Mobile Industry News Rivals Report Boost from Microsoft 's Browser Ballot http://bit.ly/bOMMBj;;
0;0;Video da Microsoft Courier http://is.gd/9ZC8I;;
0;0;Rivals Report Boost from Microsoft 's Browser Ballot - NewsFactor http://bit.ly/bIzl9e;;
0;0;Microsoft CEO Swears By This Twitter Thing http://is.gd/9ZBZW;;
0;0;Videojuego de Microsoft funciona simultáneamente en Xbox, Windows y Windows Phone 7 http://goo.gl/fb/Yk7D;;
0;0;socialmedia: !SocialMediaJobs Director of Media-Windows Phones - Microsoft - Redmond, WA: of Media:.. http://bit.l... http://bit.ly/adMmI1;;
0;0;socialmedia: !SocialMediaJobs Emerging Media Manager - Microsoft - Redmond, WA: Emerging Media Mana.. http://bit.l... http://bit.ly/dqfxGp;;
0;0;Microsoft Releases Windows MultiPoint Server 2010 http://digg.com/u1PHMQ;;
0;0;socialmedia: !SocialMediaJobs Director of Commercial Media - Microsoft - Redmond, WA: Media: Commer.. http://bit.l... http://bit.ly/b0eiSn;;
0;0;Rivals Report Boost from Microsoft 's Browser Ballot: Microsoft 's browser rivals hope to see a further rise in dema... http://bit.ly/a4FJHi;;
0;0;Just Viewed: Microsoft Mobile Memory Mouse 8000 Mac/Win http://www.5r.com.au/B000TG8STU/rd;;
0;0;@minervisha lo incopatible esta en microsoft;@minervisha;
0;0;Bamboo Solutions to Offer Workshops on Leveraging Microsoft SharePoint for Project Management and Workflow - http://ow.ly/1fPoe #capecod;;#capecod
0;0;RT: @dexter_mm : A como van las cosas, creo que veré el día en que Google compre a Microsoft <--- verdaaaaaaad!! #señalesdelapocalipsis;@dexter_mm;#se
0;0;Microsoft Developer http://bit.ly/bG4PAS #Developer #Jobs;;#Developer #Jobs
0;0;Take 30% Off Xbox Game-GUITAR HERO 5 At The Microsoft Store! http://snipurl.com/uh4iv;;
0;0;#Firefox #opensource browser downloads increase >50K over weekend via direct #Microsoft browser ballot links http://bit.ly/coLgoo;;#Firefox #opensource #Microsoft
0;0;La nueva Microsoft http://tinyurl.com/ygad5ou;;
0;0;Microsoft debuts UK ad campaign for Bing. http://bit.ly/bSyitl;;
0;0;#Microsoft takes on #Google http://ow.ly/1fsjX;;#Microsoft #Google
0;0;Microsoft debuts UK ad campaign for Bing. http://bit.ly/bSyitl;;
0;0;When worlds collide! RT @symbologyinc : Microsoft launches first Android (Google platform) app. http://bit.ly/dziz02;@symbologyinc;
0;0;MS AdCenter: Microsoft adCenter API Top 10 Viewed Topics for February 2010 http://affdump.com/go.php?aid=60299 (via @affdump );@affdump;
0;0;Evilnesses’ of Microsoft | LewCPE's Blog - Great article http://tumblr.com/xs777asp8;;
0;0;Why Can’t My Xbox Be A Windows 7 PC And Vice Versa: Industry Insiders (And A Gizmodo Writer) on Windows' Future [ Microsoft ] http://bit.ly..;;
0;0;#4: Microsoft Windows Vista Business UPGRADE [DVD] [OLD VERSION] http://tinyurl.com/yhtnfom;;#4
0;0;#4: Microsoft Windows Vista Business UPGRADE [DVD] [OLD VERSION] http://bit.ly/bBfzhW;;#4
0;0;Rivals Report Boost from Microsoft 's Browser Ballot (NewsFactor) http://is.gd/9ZBBH;;
0;0;How to copy an obsolete program from an old computer?: I have Microsoft Digital Image 2006 on my old laptop, runni... http://bit.ly/abQ4Ov;;
0;0;Research and Development: Apple vs Microsoft vs Sony [Graphs] http://bit.ly/b8UlJS Thecoreofanylong-standingtechnologycompanyisresearchan..;;
0;0;Too early to say... iPhone games momentum is equally strong. Microsoft set to destroy Apple in every games market http://bit.ly/c4ofJl;;
0;0;Rivals Report Boost from Microsoft 's Browser Ballot (NewsFactor) - http://bit.ly/cBu1Ak;;
0;0;At Microsoft there are lots of brilliant ideas but the image is that they all come from the top/I'm afraid that's not quite right.;;
0;0;Bamboo Solutions to Offer Workshops on Leveraging Microsoft SharePoint for ...: RESTON, Va. - (Business Wire) A.. http://bit.ly/dD14o6;;
0;0;Every time a window steals focus whilst I'm typing, I want to punch someone from Microsoft .;;
0;0;Hosted Microsoft Exchange - what's next? » ocb - Citrix Community: Hosted Microsoft Exchange - what's n.. http://bit.ly/cnzASw;;
0;0;@chazz4444 I found the Pivot app from @BillGates tweets! It's fun to follow someone of his stature! Go Microsoft !!!;@chazz4444 @BillGates;
0;0;Microsoft Pulls Plug on Business Server Package Yahoo News: Microsoft will discontinue development of Windows Esse... http://bit.ly/9Hk1q3;;
0;0;Microsoft Pulls Plug on Business Server Package Yahoo News: Microsoft will discontinue development of Windows Esse... http://bit.ly/bN0spS;;
0;0;Why Can’t My Xbox Be A Windows 7 PC And Vice Versa: Industry Insiders (And A Gizmodo Writer) on Windows' Future [ Microsoft ] http://bit.ly..;;
0;0;Megite The Future of Windows: How can Microsoft keep Windows relevant? We asked journalists, technologists, and ... http://bit.ly/b1xC3B;;
0;0;Jogos - Notícias - Multi: Microsoft mostra jogo que roda em PC, X360 e celular http://tinyurl.com/ycgnzxt;;
0;0;Research and Development: Apple vs Microsoft vs Sony [Graphs] http://bit.ly/b8UlJS Thecoreofanylong-standingtechnologycompanyisresearchan..;;
0;0;Nice work, @markparris ! Learn more about the value of Microsoft TechEd! http://northamerica.msteched.com/?fbid=BoNjOEhEl-A;@markparris;
0;0;New post: E3 2010: Microsoft To Unveil Full Natal Lineup (http://bit.ly/ayRacY) http://bit.ly/ayRacY;;
0;0;@evanmeagher Microsoft isn't going to be too happy about that. I wonder if valve ported Source to OpenGL or if they are going to use Cider;@evanmeagher;
0;0;man, o notebook da minha mãe não tem windows microsoft word! vo te que faze a merd#do trabalho a mão!!! VSF;;#do
0;0;@andyc I'll bet Microsoft doesn't.;@andyc;
0;0;Painless, real time sharing and simultaneous group-editing of Microsoft PowerPoint, Excel and Word documents. http://bit.ly/cuplxS;;
0;0;Rivals Report Boost from Microsoft 's Browser Ballot (NewsFactor) - http://bit.ly/cBu1Ak;;
0;0;La nueva Microsoft http://tinyurl.com/ygad5ou;;
0;0;iPad news: Microsoft Courier Shaping Up as a Truly Novel iPad Competitor - TheAppleBlog (blog) http://goo.gl/fb/CkZq;;
0;0;@Funnyz Microsoft Sam.;@Funnyz;
0;0;SEO Tips For Microsoft Silverlight http://bit.ly/9uQ2ws;;
0;0;Why Can’t My Xbox Be A Windows 7 PC And Vice Versa: Industry Insiders (And A Gizmodo Writer) on Windows' Future [ Microsoft ] http://bit.ly..;;
0;0;Microsoft Channel Chief to Outline Cloud Opportunity http://bit.ly/aYmztR;;
0;0;Research and Development: Apple vs Microsoft vs Sony [Graphs] http://bit.ly/b8UlJS Thecoreofanylong-standingtechnologycompanyisresearchan..;;
0;0;Microsoft changes algorithm behind its browser ballot: Microsoft has tweaked the algorithm gene... http://bit.ly/bzVzsC http://bit.ly/Zhmgk;;
0;0;Microsoft 's most current & comprehensive office suite--Office Ultimate 2007--in a sealed retail box. http://tinyurl.com/ykvz6hv at Bonanzle.;;
0;0;(BUSINESS) It is hard for start ups to find the help that they desparately need to survive in. Well, MICROSOFT ... http://bit.ly/9ELmsn;;
0;0;Hay a trabajar y a ver que hago con lo de microsoft;;
0;0;Microsoft Xbox 360 As-Is http://bit.ly/bVMVUd;;
0;0;Microsoft Xbox 360 Pro System - HDMI - 60 GB!!! http://bit.ly/aUgG5f;;
0;0;NEW Microsoft Xbox 360 PRO Console ONLY! 2/17/2010! http://bit.ly/bhhGlE;;
0;0;Genuine Microsoft Xbox 360 Wireless Controller (White) http://bit.ly/bH3yoh;;
0;0;Microsoft Xbox 360 HDMI 60GB w/ Halo 3 & Gears of War http://bit.ly/bOrkXN;;
1;0;#Azure #Cloud Microsoft unveils cloud-based operating system in India - Economic Times: The HinduMicrosoft unv... http://bit.ly/cfTFHU #TCN;;#Azure #Cloud #TCN
0;1;#Azure #Cloud Google's DocVerse Acquisition Puts Microsoft on Defense - BNET: BNETGoogle's DocVerse Acquisitio... http://bit.ly/dCHBIi #TCN;;#Azure #Cloud #TCN
0;0;#Azure #Cloud Microsoft unveils end-to-end offering - Express India: New Delhi Post the first launch in the US... http://bit.ly/9pA2jp #TCN;;#Azure #Cloud #TCN
0;0;Microsoft Demos Gaming Across Phone, PC and Xbox 360 (Video) http://bit.ly/aWeIZu;;
0;0;Videojuego de Microsoft funciona simultáneamente en Xbox, Windows y Windows Phone 7 http://bit.ly/dkGW25;;
0;0;To make things worse: this is the NEW, improved ver! RT @richtcs: I love Microsoft 's arcane licensing website....!;@richtcs;
0;0;Save 30% Every Week on a Featured Xbox Game at the Microsoft Store! http://snipurl.com/uh7ly #sale;;#sale
0;0;Why Can’t My Xbox Be A Windows 7 PC And Vice Versa: Industry Insiders (And A Gizmodo Writer) on Windows' Future [ Microsoft ] null HowcanMi..;;
0;0;Research and Development: Apple vs Microsoft vs Sony [Graphs] http://bit.ly/b8UlJS Thecoreofanylong-standingtechnologycompanyisresearchan..;;
0;0;Les éditeurs de navigateurs se mobilisent contre Microsoft - http://t-pa.net/610040;;
0;0;RT @macTweeter : Apple Blog: Microsoft Courier Shaping Up as a Truly Novel iPad Competitor http://bit.ly/dwhzl6;@macTweeter;
0;0;#4: Microsoft Explorer Mini Mouse http://bit.ly/awlFIV;;#4
0;0;La nueva Microsoft http://tinyurl.com/ygad5ou;;
0;0;Confiram ! Microsoft Photo Story v3 - Criação de albuns animados Acabou de ser postado: http://trim.su/7lfK (por Playdiune);;
0;0;#4: Microsoft Explorer Mini Mouse http://bit.ly/awlFIV;;#4
0;0;#4: Microsoft Explorer Mini Mouse http://bit.ly/awlFIV;;#4
0;0;Microsoft Courier Details Leaked as iPad Prepares to Launch: ... the Courier will weigh just over a pound (similar... http://bit.ly/9tsnNU;;
0;0;Make Microsoft Dynamics CRM 4.0 client-to-server network communications more secure: http://bit.ly/dhCzxX;;
0;0;Microsoft Courier Details Leaked as iPad Prepares to Launch http://bit.ly/9xYfAW;;
0;0;Rivals Report Boost from Microsoft ’s Browser Ballot – YAHOO!: Though Microsoft has said it won't complete its ball... http://bit.ly/cufP2V;;
0;0;Microsoft \'s Courier Tablet Depends on iPad, HP for Success - Microsoft Watch http://ff.im/-hapBU;;
0;0;IE6の“葬儀”行われる Microsoft から献花も http://bit.ly/d0S7UC;;
0;0;Microsoft delivers feature-rich SSL-VPN - http://bit.ly/bkCgLo;;
0;0;Cray, Microsoft join forces on cloud datacenters - http://bit.ly/cEBggW;;
0;0;#IjustWannaThank Microsoft for making the xbox 360.. Man!;;#IjustWannaThank
0;0;(Unlike other sites that give away 3 months membership, or even Microsoft Points. No, we're pretty greedy.);;
0;0;The Microsoft Word I'm looking at doesn't have "tools".....or anything that looks remotely familiar. WTF. I'm obviously getting old.;;
0;0;http://j.mp/bWxnNO Microsoft vai lançar o celular deles só agora. Tá um pouco tarde né.;;
0;0;Microsoft Dev Team Sends Flowers to Internet http://gizmodo.com/5487000/ #imagecache #internetexplorer6funeral;;#imagecache #internetexplorer6funeral
1;0;I've been always quite skeptical about automatic speech translation but this new Microsoft technology has blown my mind http://bit.ly/99gDpw;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Microsoft changes EU browser ballot shuffling. http://9855755b.qvvo.com;;
0;0;Yes folks, for this week only pay $20 on map packs for the Call of Duty game nobody cares about. Great idea Activision and Microsoft .;;
0;0;Do Apple programmers just not know how to program iTunes in Windows 7? Or has Microsoft sabotaged iTunes to try to boost Zune sales?;;
0;0;Grrrrr, dear Microsoft , quit being helpful. Please to let me do what the hell I want with my excel spreadsheets, I know what I'm doing.;;
0;0;Microsoft Uk tech Days - a week of free technology events http://cot.ag/cKiyaA (via @uktechdays ) #uktechdays #windowsserver2008;@uktechdays;#uktechdays #windowsserver2008
0;0;@nilofer ha yeah.The bottom line is Microsoft just doesn't have the corporate DNA to compete in an open-source world.;@nilofer;
0;0;Ballmer Says Microsoft Is Betting Its Business on the Cloud http://is.gd/9ZzXo;;
0;0;RT @iprofesionalcom: Google reforzó su posición para competir contra Microsoft http://ow.ly/1fOYK #tecnologia @JoseManuelR;@iprofesionalcom @JoseManuelR;#tecnologia
1;0;Are you planning on attending the Microsoft TechNet Event on April 13? Topic is Server 2008 R2 http://twtpoll.com/jbdy7c;;
0;0;Had a 3 1/2 hour meeting at Microsoft . It was pure torture. Feeling sorry for the people who work there, like, ALL DAY LONG.;;
0;0;Rivals Report Boost from Microsoft 's Browser Ballot (NewsFactor) http://url4.eu/1iLlp;;
0;0;#PM Pete: Bamboo Solutions to Offer Workshops on Leveraging Microsoft SharePoint for ...: RESTON, Va. --(Business ... http://bit.ly/dszUMG;;#PM
0;0;#PM Pete: Bamboo Solutions to Offer Workshops on Leveraging Microsoft SharePoint for ...: RESTON, Va. --(Business ... http://bit.ly/b6NQsE;;#PM
0;0;I blogged: A designer's dream come true from Microsoft ? (http://bit.ly/9lXK7X) http://bit.ly/9lXK7X;;
0;0;La nueva Microsoft http://tinyurl.com/ygad5ou;;
0;0;RT @eltiempocom : Videojuego de Microsoft funciona simultáneamente en Xbox, Windows y Windows Phone 7 http://bit.ly/dkGW25;@eltiempocom;
