retweets;favorites;text;mentions;hashtags
1;0;Hoje uma mulher da Microsoft ligou aqui em casa atrás do @bacblesncho , eu não sabia se tentar falar inglês ou se deixaria ela falando port;@bacblesncho;
0;0;@DaRobRoss I can't mess wit Microsoft bro fuckem lol;@DaRobRoss;
0;0;Microsoft : el futuro de la productividad en un vídeo asombroso http:// alt1040.com/2011/10/micros oft-el-futuro-de-la-productividad-en-un-video-asombroso … vía @alt1040;@alt1040;
0;0;Does any1 know how to get microsoft word onto the mac?;;
0;0;Hiring a Art Director-IEB- Microsoft Studios (763802) Job at Microsoft (Redmond, WA) http:// bit.ly/swWFqv #jobs #shjobs;;#jobs #shjobs
0;0;RT @VentureBeat : Microsoft ’s vision of the mobile future is astounding (video) http:// bit.ly/u8SASm by @seanludwig;@VentureBeat @seanludwig;
0;0;Este tipo de videos me encanta! *_* -> Microsoft : el futuro de la productividad en un vídeo asombroso http:// alt1040.com/2011/10/micros oft-el-futuro-de-la-productividad-en-un-video-asombroso … via @alt1040;@alt1040;
0;0;http:// housewarming100811ne.blog.fc2.com/blog-entry-79. html … Gardening Olympics Scholarship Steven Spielberg Webpage Korea Microsoft;;
0;0;#coupons : Microsoft Xbox 360 Gears of War 3 Bundle - $399.99 http:// couponsbase.com/microsoft-xbox -360-gears-of-war-3-bundle-399-99/ …;;#coupons
0;0;RT @samversionone : What Microsoft Thinks the Future Will Look Like http:// gizmo.do/rCQnFs #future #microsoft;@samversionone;#future #microsoft
1;1;#Apple vs. Microsoft : Two Opposite Approaches to Building an OS http:// ow.ly/77Eho (via @Mashable ) #dev;@Mashable;#Apple #dev
0;0;@XboxSupport Regular code, to redeem and get Microsoft Points, I can DM it to you if you need it.;@XboxSupport;
0;0;Microsoft Productivity Future Vision (2011) released [Video] http:// bit.ly/s05njQ;;
0;0;#tecnologia La vicepresidenta de Nokia ve como "buena elección" la alianza con Microsoft : "Hemos hecho una buena... http:// bit.ly/uVR1Mp;;#tecnologia
0;0;Microsoft Patents Manipulation Of 3D Virtual Objects, Throwing Gestures http:// bit.ly/w3he1Z;;
0;0;Microsoft Surface Welcome To The Future: In this tech tutorial see how the innovative Microsoft Surface works2 min http:// bit.ly/uCydUJ;;
0;0;It's a cruel irony that they put a Microsoft tag on this. pic.twitter.com/vxJhLyu7;;
0;0;@IAmArique @blackout2222 It wasn't actually SEGAs fault that 06 was bad. Sony and Microsoft were practically begging for a sonic title.;@IAmArique @blackout2222;
0;0;Microsoft Pri0 | HP talks about more work with Windows 8 tablets | Seattle Times Newspaper http:// seattletimes.nwsource.com/html/microsoft pri0/2016626685_hewlett-packard_talks_about_more_work_with_windows.html …;;
0;0;@SamWalLive XBOX WON'T CONNECT! FUCK THE ROYAL MAIL AND MY BATTLEFIELD, MICROSOFT BUILD SHIT WIFI THINGS!:(;@SamWalLive;
0;0;Microsoft podría estar preparando una beta de Windows 8 http:// bitelia.com/2011/10/micros oft-podria-estar-preparando-una-beta-de-windows-8 … vía @bitelia;@bitelia;
0;0;Remains of the Day: Microsoft Shows Us Their Vision for the Future [Video] http:// goo.gl/fb/AoDTS;;
0;0;Microsoft SharePoint Conference http:// lnkd.in/WBRgAW Promotion code: IEC Registration fee waived for the Hong Kong conference $300 off f…;;
0;0;@kvknox That's awesome. But honestly nothing made by Microsoft could possible be the future.;@kvknox;
0;0;Video: Microsoft productivity Future Vision (2011) (by officevideos) http:// tmblr.co/Z_XvSyBBuOP1;;
0;0;Firefox With Bing: Microsoft announced they have a deal with Firefox to create a flavor of their browser with Bi... http:// awe.sm/5Y5ay;;
0;0;Asombroso video de #Microsoft : el futuro de la productividad... http:// pulse.me/s/2BA0X;;#Microsoft
0;0;Broadcasting on all social media! #microsoft -- Productivity Future Vision (2011) http://www. youtube.com/watch?v=a6cNdh OKwi0&feature=share … via @youtube;@youtube;#microsoft
0;0;Remains of the Day: Microsoft Shows Us Their Vision for the Future [Video] [Lifehacker] http:// twlv.net/y0oFoO;;
0;0;Microsoft video envisions a touch-based future. http://www. wired.com/gadgetlab/2011 /10/microsoft-video-future-look/ … Wired (via @gadgetlab );@gadgetlab;
1;0;Assista ao vídeo da Microsoft que sugere a tecnologia do futuro http:// linkpb.net/?p=13721;;
0;0;Microsoft ’s Vision Of The Future Includes Touch-Sensitive Everything (And Beautiful People Only) http:// techcrunch.com/2011/10/27/mic rosofts-vision-of-the-future-includes-touch-sensitive-everything-and-beautiful-people-only/ … via @TechCrunch;@TechCrunch;
0;0;Wow cool vision of the future from #microsoft . I do love that the future is all #designed in Swiss style from the 1950s http://www. youtube.com/watch?v=a6cNdh OKwi0&feature=youtube_gdata_player …;;#microsoft #designed
0;0;IT Weiterbildung - Microsoft Certified Technology Specialist http://www. aus-und-weiterbildungen.de/Microsoft/Zert ifizierung/MCTS/Microsoft_Certified_Technology_Specialist.html …;;
0;0;Microsoft does have a point. Their font's and typefaces are distinctive.. #typeface nerd #microsoft;;#typeface #microsoft
0;0;“ @olhardigital : Video da Microsoft tenta prever como será o futuro http:// bit.ly/sLKbWw ” vale a pena ver;@olhardigital;
0;0;El nombre clave de la próxima consola de Microsoft podría ser "Loop" y sería presentada durante el E3 del año 2013 http:// bit.ly/uzYMWU;;
0;0;A Microsoft le hackearon el canal de youtube y ellos saben con lujo y destalle quienes fuero pero no le conviene decir quienes fueron...!!!;;
0;0;Nice to see my new employer @Microsoft on the #WorldsBestWorkPlaces list;@Microsoft;#WorldsBestWorkPlaces
0;0;A video with technology that in no way will exist in "10 years". Microsoft , you so silly.. http:// youtu.be/a6cNdhOKwi0;;
0;0;Seriously? I would expect a company as big as @Microsoft @Xbox to be able to have proper grammar pic.twitter.com/JExVSjSk;@Microsoft @Xbox;
0;0;Good Jars of Peanut Butter finally remember to bring me microsoft office for zeh macbook. Good Peanut Butter. I sound crazy right now.;;
0;0;New blog post: Microsoft Patents Manipulation Of 3D Virtual Objects, Throwing Gestures http://www. gossipdump.com/?p=99241;;
0;0;RT @VentureBeat : Microsoft ’s vision of the mobile future is astounding (video) http:// bit.ly/u8SASm @seanludwig;@VentureBeat @seanludwig;
0;0;http:// read.bi/tTzJY1 Microsoft Has Almost All Its $57 Billion In Cash Offshore - Business Insider;;
0;0;@imwhite_ Microsoft apps;@imwhite_;
0;0;SOCORROO'' Alguém tem BrOffice p/ salvar um arquivo meu em Microsoft PowerPoint e me enviar de novo?? me ajudem.... =(;;
0;0;Steve Jobs' Final Lesson to Me, Microsoft , Google and Obama http:// dlvr.it/sYQhg;;
0;0;Steve Jobs' Final Lesson to Me, Microsoft , Google and Obama http:// dlvr.it/sYQhH;;
0;0;http://www. youtube.com/watch?v=a6cNdh OKwi0&feature=player_embedded#… ! FUTURO VISION BY MICROSOFT . VEJAM ISSO, SÉRIO. SÉRIO. SÉRIO SÉRIO.;;#
0;0;@gadgetlab Right, cuz Microsoft has really been the leader in making touch computing mainstream.;@gadgetlab;
0;0;(2/2 on #Microsoft ) ... with a HW vendor to bring these to reality? Takes more time & guts than just switching the OS and adding 2 buttons.;;#Microsoft
0;0;#Microsoft le da la bienvenida a #Skype x $8.5 billones de USD!!! ¿Tendrá inferencia #Slim gracias a su previa sociedad con Microsoft ?;;#Microsoft #Skype #Slim
0;0;Mozilla, Microsoft Join Forces for 'Firefox with Bing': Mozilla has partnered with Microsoft to build a special ... http:// bit.ly/tpRgbb;;
0;0;@gruber If only Microsoft had a time machine enabling them to take us all to their neverending conceptualized futures.;@gruber;
0;0;Mozilla and Microsoft launch 'Firefox with Bing' browser http:// dlvr.it/sYQXm;;
0;0;Kinectimals - Now with Bears by Microsoft Platform:   Xbox 360(2)Buy new: $49.99 Click to see price31 used & new... http:// amzn.to/sHHP1H;;
0;0;Ah, quem sabe um dia… RT @iphonemindapp : Microsoft Imagines A Future Powered By Mobile Devices – Check It Out http:// bit.ly/uh1RVb;@iphonemindapp;
0;0;What Microsoft Thinks The Future Will Look Like http:// bzfd.it/vgimbd;;
0;0;RT @gruber : Another "computing in the future" concept video from Microsoft : http://www. youtube.com/watch?v=rpq5Zm ANp0k …;@gruber;
0;0;Microsoft требует $43 млн от литовского трекера http:// j.mp/sKRIJt;;
0;0;University of Kansas Jayhawks skin for Microsoft Xbox 360 Slim (2010) http://www. coversandskins.com/226/SKNUNIKAN0 1XB360S/view …;;
1;0;Wireclub Development Blog: Migrating from Microsoft SQL Server to MongoDB - Lessons Learned http://www. wireclub.com/development/Tq nkQwQ8CxUYTVT90/read …;;
0;0;IT Seminar - Microsoft Dynamics http://www. aus-und-weiterbildungen.de/Entwickler/Mic rosoft_Dynamics.html …;;
0;0;@MSDN Microsoft is really cool!!;@MSDN;
0;0;Really? Who cares? When was the last time #MSFT got the future right? What Microsoft Thinks the Future Will Look Like http:// gizmodo.com/5853894/what-m icrosoft-thinks-the-future-will-look-like …;;#MSFT
0;0;and since this computer doesn't have Microsoft i will be using tweetlonger!;;
0;0;Microsoft : el futuro de la productividad en un vídeo asombroso http:// alt1040.com/2011/10/micros oft-el-futuro-de-la-productividad-en-un-video-asombroso … vía @alt1040;@alt1040;
0;0;[Amazon人気/PCソフト] OneNote 2003 #microsoft http:// amzn.to/tUzCIA;;#microsoft
0;0;Vídeo: Microsoft mostra como deverá ser o futuro http://www. tecmundo.com.br/futuro/14763-v ideo-microsoft-mostra-como-devera-ser-o-futuro.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Muy quemado Microsoft en este video: http://www. youtube.com/watch?feature= player_embedded&v=qO7ICgqV7dM …;;
0;0;Microsoft Sketches Its Vision for the Near Future [VIDEO]: http:// bit.ly/vBN5qV;;
0;0;Listening to @jboogie speak on #leanUX at Microsoft NERD center;@jboogie;#leanUX
1;0;Microsoft 's latest vision of the future is identical to their one a few years ago: http:// bit.ly/ux69fa Everything is a fucking screen.;;
0;0;Ha! RT @stuloeser : RT @DavidLimbaugh : Fleetwood Microsoft #lessexcitingbandnames;@stuloeser @DavidLimbaugh;#lessexcitingbandnames
0;0;La visión futurista de la productividad/comunicación, según #Microsoft :: : http://www. youtube.com/watch?v=a6cNdh OKwi0&amp;amp;sns=tw … #todomundoloposteaposteayyotambienwoohooes !;;#Microsoft #todomundoloposteaposteayyotambienwoohooes
3;0;Microsoft acaba de lanzar un vídeo en el cual muestra cual es su visión del futuro y como la tecnología nos ayudará. http:// goo.gl/mGnl9;;
0;0;Mozilla, Microsoft Join Forces For ‘Firefox With Bing’ http:// dlvr.it/sYQ53;;
0;0;Microsoft Patents Manipulation Of 3D Virtual Objects, Throwing Gestures - TechCrunch http:// go.evri.com/5dvN #microsoft;;#microsoft
7;1;@Microsoft 's great workplace scored them a place on the #WorldsBestWorkplaces list. Twitpic: http:// bit.ly/vUmwnR via @AddThis;@Microsoft @AddThis;#WorldsBestWorkplaces
36;20;Microsoft video envisions a touch-based future. Is this what you think life will be like 10 years from now? http://www. wired.com/gadgetlab/2011 /10/microsoft-video-future-look/ …;;
0;0;@slashgear Microsoft Productivity Future Vision (2011) released [Video] http:// tinyurl.com/3t6ylel;@slashgear;
0;0;Mozilla, Microsoft debut Bing-ed Firefox | " FIREFOX with BING " http:// ow.ly/7bpkE;;
0;0;Windows Phone 7 Mango now available to all first gen WP7 users #wp7 #microsoft #wp7apps http:// bit.ly/vecq1E;;#wp7 #microsoft #wp7apps
0;0;ActiveComport: Serial Communication component to add serial communications to your Microsoft Windows software. C... http:// bit.ly/rDM2sI;;
1;1;Video: Así prevé Microsoft nuestro futuro cercano http://www. fayerwayer.com/2011/10/video- asi-preve-microsoft-nuestro-futuro-cercano/ … vía @fayerwayer;@fayerwayer;
0;0;Que bueno es ver el futuro como, Quiero vivir así !! Microsoft Future Vision Montage 2019 Office Labs http://www. youtube.com/watch?v=boLZfS yxWec&feature=share … vía @youtube;@youtube;
0;0;PConPC》 日本マイクロソフトに世界で初めて「社章」が誕生した理由とは？: 日本マイクロソフトに、同社設立以来25年目にして、「社章」が作られ、10月25日から社員への配布が開始された。白い文字で「 Microsoft 」の... http:// bit.ly/uAU9gZ;;
0;0;A look at Microsoft 's Xbox 360 problems: http:// bit.ly/6poXaB #write;;#write
0;0;Nokia shows first Windows Phones, starting Microsoft 's new comeback bid: http:// bit.ly/vtjetv;;
0;0;Nokia shows first Windows Phones, starting Microsoft 's new comeback bid: http:// bit.ly/vtjetv;;
0;0;“ @Eff_Nitti : @CHAUNDON if my names on ya mouth everytime the wind blows, I'll toss ya microsoft ass outta 98 windows.... #chaundon ” Dope!;@Eff_Nitti @CHAUNDON;#chaundon
0;0;What Microsoft Thinks The Future Will Look Like (VIDEO): I agree, except Apple will probably do it better. http:// bit.ly/v9ThU6;;
0;0;What Microsoft Thinks The Future Will Look Like (VIDEO): I agree, except Apple will probably do it better. http:// bit.ly/v9ThU6;;
0;0;RT " @ErickNg : 28 Oktober 1955 lahir Bill Gates, pendiri dan pemilik Microsoft #WikiLahir ";@ErickNg;#WikiLahir
0;0;RT @fayerwayer : Video: Así prevé Microsoft nuestro futuro cercano http:// clic.bz/urs2zF #fb;@fayerwayer;#fb
0;0;@Microsoft que es un GPTW y que obtuvo un lugar en la lista #WorldsBestWorkplaces y una invitación a la #GPTWgal ... http:// twitpic.com/76pt45;@Microsoft;#WorldsBestWorkplaces #GPTWgal
0;0;How much tech is too much? RT @CNETNews Microsoft releases a futuristic video that envisions screens everywhere http:// cnet.co/tkde2Z;@CNETNews;
0;0;Intertainment's Ortsbo Releases Commercial Version Of Ortsbo For Microsoft Outlook(TM) "O4O"-Create and Tra http:// yhoo.it/tbSmWN;;
0;0;Microsoft Video Envisions a Touch-Based Future http:// bit.ly/uKoCkP;;
0;0;Windows Phone Apollo To Launch Mid-2012 – Nokia VP http:// j.mp/uh0DeS #Microsoft #Windows_Phone;;#Microsoft #Windows_Phone
0;0;Great! Microsoft and Yahoo Equalize Health Benefits for Gay Employees: http:// nyti.ms/tIiGMV;;
0;0;Microsoft Video Envisions a Touch-Based Future http:// bit.ly/v8QO97;;
0;0;Microsoft Video Envisions a Touch-Based Future http:// goo.gl/fb/jtgD7 #technews;;#technews
0;0;El futuro según microsoft y sus proyectos http://www. youtube.com/watch?v=a6cNdh OKwi0&feature=share …;;
0;0;http://www. youtube.com/watch?v=a6cNdh OKwi0&amp;sns=tw … there is a lot I like, and some I don't. It's from Microsoft , but it's still interesting.;;
0;0;Windows XP Turns 10, Microsoft Wants It Gone http:// bit.ly/s8Hnu5;;
0;0;Nokia Lumia 710: Nicole Lee joins us to talk about Nokia and Microsoft 's new baby, the Lumia 800, and Sony's pla... http:// bit.ly/rqM8WM;;
0;0;con estos concepts #microsoft se gano un poco de mi respeto http://www. youtube.com/embed/a6cNdhOK wi0?html5=1&autoplay=1&vq=medium&eurl=unknown … solamente falta gente con protesis roboticas y yo firmo;;#microsoft
0;0;#Gadgetlab Microsoft Video Envisions a Touch-Based Future: How do you see yourself living a decade from now? For... http:// bit.ly/vmRdTD;;#Gadgetlab
0;0;How can Microsoft be more dumb? http://www. microsoft.com/office/vision/ They can't make MS CRM works out of IE and they are spending their money on "concepts";;
0;0;Remains of the Day: Microsoft Shows Us Their Vision for the Future [Video] http:// su.pr/6pynuW;;
0;0;This Is What Microsoft Thinks The Future Of Smartphones & Computers Will Look Like [VIDEO] http:// ow.ly/1flQOU ⍟ http:// bit.ly/ukZgHz;;
1;0;Cool video! RT @TaimurAsad This Is What Microsoft Thinks The Future Of Smartphones & Computers Will Look Like [VIDEO] http://www. redmondpie.com/this-is-what-m icrosoft-thinks-the-future-of-smartphones-computers-will-look-like-video/ …;@TaimurAsad;
0;0;Microsoft teams up with Mozilla to release Firefox with Bing http://www. firefoxwithbing.com /;;
0;0;Microsoft Video Envisions a Touch-Based Future;;
0;0;What Microsoft Thinks the Future Will Look Like: One, we're going to need a lot of hand sanitizer if Microsoft i... http:// bit.ly/w0eUxj;;
0;0;/C O R R E C T I O N -- Microsoft Corp./: REDMOND, Wash., Oct. 27, 2011 /PRNewswire via COMTEX/ -- In the news r... http:// bit.ly/s6nOmW;;
0;0;Microsoft muestra su visión futurista de la tecnología http:// goo.gl/fb/804QT;;
0;0;Microsoft Zertifizierung - Microsoft Dynamics NAV 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_NAV_2009_IT_Kurs_225.html …;;
17;33;Another "computing in the future" concept video from Microsoft : http://www. youtube.com/watch?v=rpq5Zm ANp0k …;;
0;0;If Microsoft is designed this well in the future what will Apple's UI look like? http:// bit.ly/sKiEnP #apple4life;;#apple4life
0;0;Microsoft +takes+a+peak+at+the+future... http://www. wpcentral.com/microsoft-take s-peak-future … via @wpcentral;@wpcentral;
0;0;Microsoft Wins: HP Is Betting On Windows 8 Tablets, Not WebOS HPQ, MSFT http:// twlv.net/NGJfcs;;
0;0;Converter for Microsoft Frontpage 2000 - http:// bit.ly/u83Nrv;;
0;0;Following #Microsoft 's latest vid> seriously, how can a company that is only making software hope to create a venture strong enough... (1/2);;#Microsoft
0;0;297$ ¡Quedan pocos! Xbox 360 4GB Console with Kinect by Microsoft http://www. amazon.com/gp/product/B00 3O6EE4U?ie=UTF8&tag=meridpreci-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B003O6EE4U&ref_=sr_1_14&qid=1319759202&sr=8-14 …;;
0;0;@NokiaNZ @mega_me Who's our developer representative again? Microsoft NZ aren't quite as communicative as they once were.;@NokiaNZ @mega_me;
