retweets;favorites;text;mentions;hashtags
0;0;@bernadsatriani oh gtu.. klo gw sih jadi security*satpam* di microsoft ..hehehehee.... g kul ni om?;@bernadsatriani;
0;0;RT @pressreleaseguy Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO]: Microsoft edited a... http://bit.ly/bgZuHe #pressrelease;@pressreleaseguy;#pressrelease
0;0;presentó en la Fac. de Cs. Económicas (UBA) el nuevo email y ambiente colaborativo gratuito provisto por Microsoft : http://daniellevi.com.ar;;
0;0;alguien sabe el revenue de xboxlive a microsoft en el 2009?;;
0;0;Teki New post: Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] (http://blog.mcm7.com/?p=57642) http://blog.mcm7.com/?p=57642;;
0;0;New post: Microsoft starts sending advertisements to test Windows Azure http://blogs.techrepublic.com.com/datacenter/?p=2149;;
0;0;RT @mashable Microsoft Office 2010 Ready for Release - http://bit.ly/aIhp7o;@mashable;
0;0;Steve Teixeria, Product Manager of Parallel Computing Platform Developer Division, Microsoft Corporation Part 4/4:... http://bit.ly/9hBNuk;;
0;0;Are you Getting On the Bus? Join Microsoft 's Springboard (and more!) as they trek from Montreal to #TechEd2010 !;;#TechEd2010
0;0;QT @intptr 日本経済新聞「アップルの規約変更に戸惑うゲーム開発会社」 http://ow.ly/1zZOO コレを読んで分かるのは、AppleがデスクトップOSで Microsoft にシェアを奪われた事を自ら再現したがっているという事だ。;@intptr;
0;0;Post no Blog: Microsoft Lança Beta do "Fix It Center" http://goo.gl/fb/mWmyy;;
0;0;Problem with my microsoft word! (http://bit.ly/aPvuDD) gossip blogg;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] via @YoTwits #mashable;@YoTwits;#mashable
0;0;Microsoft detiene actualizaciones del XP;;
0;0;The Dogs of War: Apple vs. Google vs. Microsoft - http://newzfor.me/?1urf;;
0;0;http://bit.ly/9Yl2xr - #torrent for microsoft windows xp sp 4542908;;#torrent
0;0;Mashable!- Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/9egdhP;;
5;0;RT @cheeky_geeky On Gizmodo: "Apple tells people what they want. Google gives people what they want. Microsoft asks what people want.";@cheeky_geeky;
0;0;mmm rara la nueva forma de descargar sql 2008 ademas de lenta microsoft pu!;;
0;0;Microsoft Quickly Revises "Sexting" Ad For Kin Phone http://bit.ly/aq9ucG;;
0;0;We are looking for someone who is interested in Microsoft products to become a Editor! DM us for details!;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] via @YoTwits #mashable;@YoTwits;#mashable
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bwJwGi;;
0;0;@Hinding I've got my fingers crossed for Microsoft . I bet their stuff's going to catch on big soon.;@Hinding;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bwJwGi;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bwJwGi;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bwJwGi;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bwJwGi;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bwJwGi;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bwJwGi;;
0;0;Apple, Microsoft Headline Huge Week for Tech Earnings (Jim Goldman/Tech Check with Jim Goldman) http://bit.ly/aY2YIA;;
0;0;Great GUI (Jaw still on floor...) RT @vanshea : Microsoft Research’s “Manual Deskterity” explores synergy of pen & touch http://bit.ly/cU6grr;@vanshea;
0;0;saw microsoft 's failed attempt to coin 'bing it' in an episode of Gossip Girl. kind of awkward #fail;;#fail
0;0;Is Microsoft abusing its workers in China? http://ow.ly/1A03C;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] via @YoTwits #mashable;@YoTwits;#mashable
0;0;Apple Vs Google Vs Microsoft http://bit.ly/aq3YXU;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] via @YoTwits #mashable;@YoTwits;#mashable
0;0;Web.de nennt Fraunhofer-Studie " Microsoft -Propaganda" - http://bit.ly/bqZkTf;;
0;0;Microsoft nimmt sich diesen Monat 25 Sicherheitslücken vor - http://bit.ly/cvwYF5;;
0;0;RT @mashable : Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] - http://bit.ly/cVoDAm;@mashable;
0;0;New Blog Post:: Black Premium Leather Flip Case for Microsoft Zune 80gb/120gb http://www.zuneblaze.info/post_1339;;
0;1;RT @tomiahonen Good map RT @jmacdonald Google Vs Apple Vs Microsoft by @shanesnow http://tinyurl.com/y6dtvql;@tomiahonen @jmacdonald @shanesnow;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] via @YoTwits #mashable;@YoTwits;#mashable
0;0;Cheap microsoft office software DOWNLOAD OEM software / MIT http://bit.ly/bT8HfR;;
0;0;Cheap microsoft office software DOWNLOAD OEM software / MIT http://bit.ly/bT8HfR;;
0;0;Microsoft Essentials updates??: Hey there. Why does MSE update in both in two different ways? You can manually upd... http://bit.ly/a0EsZ2;;
0;0;#itjobs Administração BD\\\'s Microsoft - GFI Portugal  Serviços em Tecnologias de Informação, SA http://url4.eu/2lRRQ;;#itjobs
0;0;#itjobs Consultor Microsoft BizTalk - Agap2 Consulting, SA http://url4.eu/2lRRd;;#itjobs
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bXqLRx via @YoTwits #mashable;@YoTwits;#mashable
0;0;Is there a way in Microsoft Excel to insert a refreshable stock quote in one cell? http://bit.ly/d2US8N;;
0;0;Microsoft Edits Kin Ad to Dodge AntiSexting BacklashVIDEO ... http://bit.ly/d6xg15;;
0;0;http://tinyurl.com/y2w7gx5 [ITmedia エンタープライズ] 「 Microsoft Office 2010」がRTMに　SA顧客には4月27日提供開始;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] via @YoTwits #mashable;@YoTwits;#mashable
0;0;mashable: Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] - http://bit.ly/cVoDAm via @YoTwits #mashable;@YoTwits;#mashable
0;0;Windows music sounds sampling viral video - Mastercom viral ...: A viral video for Microsoft Windows with a music ... http://bit.ly/cp8wQf;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] via @YoTwits #mashable;@YoTwits;#mashable
0;1;| @Microsoft kills upshirt scene in Kin ad (cnet) http://bit.ly/cUcyAE #Advertising #News;@Microsoft;#Advertising #News
0;0;The Dogs of War: Apple vs. Google vs. Microsoft - http://newzfor.me/?1urf;;
0;0;Nuevos libros disponibles en Microsoft Press http://bit.ly/9eHkRQ Visítala y entérate;;
0;0;Nuevos libros disponibles en Microsoft Press http://bit.ly/9eHkRQ Visítala y entérate http://bit.ly/dqSz9Q;;
0;0;Clone2Go DVD to Zune Converter 1.9.1 "Clone2go DVD to Zune Converter is ideal converting software for Microsoft ..." http://bit.ly/cNPPYr;;
0;0;Windows music sounds sampling viral video - Mastercom viral ...: A viral video for Microsoft Windows with a music ... http://bit.ly/aLDFUe;;
0;0;sl(uchida_t)ノートPCでもアンチウイルスソフトをAVG Freeから Microsoft Security Essentialsに移行。;;
0;0;RT @AzureLatam: Este 21 de abril participa en la ola inédita de lanzamientos Microsoft !!! http://bit.ly/cciTw0 #MS #rmspMX;@AzureLatam;#MS #rmspMX
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/bXqLRx via @YoTwits #mashable;@YoTwits;#mashable
0;0;Connect Microsoft Office with Google Docs for productivity - Microsoft Office http://bit.ly/c1GZs1;;
0;0;Video: Trecho de uma palestra do CEO da Microsoft , que faz parte do documentário Surplus, sobre a sociedade... http://tumblr.com/xim8smhze;;
0;0;@recommission #Apple #Microsoft Thanks for RT -:);@recommission;#Apple #Microsoft
0;0;Microsoft Xbox 360 Wireless Racing Steering Wheel http://www.elitegamingstore.com/Xbox_360_Wireless_Racing_Wheel.html;;
0;0;#Microsoft Philippines releases #interoperabilty site, http://interop.ph;;#Microsoft #interoperabilty
0;0;Apple software more vulnerable than Microsoft , security expert says | Technology | Los Angeles Times http://bit.ly/dpAr76;;
0;0;Microsoft detiene algunas actualizaciones del XP http://bit.ly/b9evfU;;
0;1;RT @exectweets : Windows 7's new AppLocker can tame your software problems (from our sponsor Microsoft ): http://bit.ly/4xnTGJ #fb;@exectweets;#fb
0;0;Microsoft Office 2010 Blue Edition (Fully Activated Forever)<~~ Download Here: Microsoft Office 2010 Blue Edition http://bit.ly/a7cFyI;;
0;0;역시 MS의 컨셉 비디오는 멋지네요. Microsoft Research's Gesture-Controlled Projector Creates an Indoor Planetarium http://bit.ly/9h0b5W;;
0;0;Mac sounds are just that much more enjoyable than windows sounds... Take note, Microsoft .;;
0;0;Microsoft Outlook and Novell GroupWise: I am in my third week working at a new agency. I have been using Outlook for http://bit.ly/bGwwaE;;
0;0;Save $6.96 now $12.99: Microsoft Comfort Curve Keyboard 2000 (B2L-00002) http://ergonomictimes.com/p/B0009ZBRS0;;
0;0;China's Youth Meet Microsoft Slideshow - a set on Flickr: Feed – Subscribe to the set "China's Youth Meet Microsof... http://bit.ly/bA0uOb;;
0;0;Interesting the Microsoft requires a live account for #toolbox . Part of me wonders if that is a design fail;;#toolbox
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/cKZQU6;;
0;0;Microsoft KIN, Bad News for LG - Telecoms Korea: Web User (blog) Microsoft KIN, Bad News for LGTelecoms KoreaMic.. http://bit.ly/aE2nK4;;
0;0;turns out microsoft fix out-of-warranty rrod xboxs free of charge.;;
0;0;Windows 7 is god sent. I can now fix my mother’s computer easily with remote assistance. Even she can figure out it. Thank you Microsoft !;;
0;0;RT @afsana_m : RT @katharnavas : RT @mashable : Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] - http://bit.ly/cVoDAm;@afsana_m @katharnavas @mashable;
0;0;"Apple vs. Google vs. Microsoft " mostly I like the chart in the article - http://bit.ly/aNz9Iv;;
0;0;@Binkertje Microsoft office, Entourage(Outlook for MAC) keeps crashing. And MSN keeps disconneting. :D;@Binkertje;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO]: Microsoft edited a video ad for its Kin mobile phon... http://bit.ly/doJP07;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO]: Microsoft edited a video ad for its Kin mobile phon... http://bit.ly/doJP07;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO]: Microsoft edited a video ad for its Kin mobile phon... http://bit.ly/doJP07;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO]: Microsoft edited a video ad for its Kin mobile phon... http://bit.ly/doJP07;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO]: Microsoft edited a video ad for its Kin mobile phon... http://bit.ly/doJP07;;
0;0;Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO]: Microsoft edited a video ad for its Kin mobile phon... http://bit.ly/doJP07;;
0;0;Artigo da To-increase de caso de estudo do DAX. Microsoft Dynamics AX Case Study Preview: CES Improves Efficiency 85% http://ow.ly/1zZZ2;;
0;0;Apple, Microsoft Headline Huge Week for Tech Earnings: This will be a critical week for tech investors, and if la... http://bit.ly/dtyGxN;;
0;0;Save $31.45 now $118.50: *FREE SHIPPING* Microsoft Office 2008 for Mac Home & Student Editio ... http://saveenergy365.com/p/B000X86ZAS;;
0;0;Microsoft Office 2010 – Proofing Tools X86 http://bit.ly/cpVejm;;
0;0;Sou fã da Microsoft . Só acho que ela demora um pouco a reagir ao mercado mundial e acaba perdendo algumas oportunidades.;;
0;0;$28.85 Microsoft Wireless Mobile Mouse 6000... www.logosogo.com?p=4257;;
0;0;Halo 2 (Video Game) tagged "xbox" 59 times: Halo 2 (Video Game)By Microsoft Buy new: http://url4.eu/2lQO3;;
0;0;Halo 3 (Video Game) tagged "xbox" 72 times: Halo 3 (Video Game)By Microsoft Buy new: http://url4.eu/2lQO1;;
0;0;Halo 3 (Video Game) tagged "xbox" 72 times: Halo 3 (Video Game)By Microsoft Buy new: http://url4.eu/2lQNv;;
0;0;Halo: Combat Evolved (Video Game) tagged "xbox" 84 times: Halo: Combat Evolved (Video Game)By Microsoft http://url4.eu/2lQNy;;
0;0;Halo 2 (Video Game) tagged "xbox" 59 times: Halo 2 (Video Game)By Microsoft Buy new: http://url4.eu/2lQNx;;
0;0;Halo: Combat Evolved (Video Game) tagged "xbox" 84 times: Halo: Combat Evolved (Video Game)By Microsoft http://url4.eu/2lQNs;;
0;0;Jade Empire (Video Game) tagged "xbox" 28 times: Jade Empire (Video Game)By Microsoft Buy http://url4.eu/2lQNZ;;
0;0;Jade Empire (Video Game) tagged "xbox" 28 times: Jade Empire (Video Game)By Microsoft Buy http://url4.eu/2lQNS;;
0;0;Xbox 360 Arcade (Video Game) tagged "xbox" 24 times: Xbox 360 Arcade (Video Game)By Microsoft http://url4.eu/2lQN6;;
0;0;Apple, Microsoft Headline Huge Week for Tech Earnings (Jim Goldman/Tech Check with Jim Goldman) http://bit.ly/ashlqs #apple;;#apple
0;0;Xbox 360 Arcade (Video Game) tagged "xbox" 24 times: Xbox 360 Arcade (Video Game)By Microsoft http://url4.eu/2lQN2;;
0;0;@georgevhulme : in any case I'm a non-fan of top down "strategy" (e.g. Apple, Microsoft , etc.);@georgevhulme;
0;0;I hate docX files. Hate them even more when goup members send me papers the night before it's due. #microsoft #fail;;#microsoft #fail
0;0;@detikcom Microsoft Rampungkan Office 2010 http://tinyurl.com/y7bwyay, sedangkan 2007 blum lancar so ada lg 2010.;@detikcom;
0;0;Microsoft Wireless-G Xbox Adapter (Electronics) tagged "xbox" 12 times: Microsoft Wireless-G Xbox http://url4.eu/2lQQ3;;
0;0;Microsoft Wireless-G Xbox Adapter (Electronics) tagged "xbox" 12 times: Microsoft Wireless-G Xbox http://url4.eu/2lQPt;;
0;0;【電】 「 Microsoft Office 2010」がRTMに SA顧客には4月27日提供開始 （ITmedia）: 米Microsoftは4月15日（現地時間）、「Office 2010」「SharePoint 2010… http://goo.gl/fb/NyFHH;;
0;0;@crashwawa Juste l'impression que les responsables marketing publicité de chez Microsoft sont... comment dire... merdiques...;@crashwawa;
0;0;Apple, Microsoft Headline Huge Week for Tech Earnings (Jim Goldman/Tech Check with Jim Goldman) http://bit.ly/ashlqs @MirusCo .;@MirusCo;
0;0;Microsoft Xbox - Video Game Console (Video Game) tagged "xbox" 16 times: Microsoft Xbox - Video Game http://url4.eu/2lQUa;;
0;0;No Microsoft Word, don't tell me what I can't do!;;
0;0;@chrisdejabet nice wallpaper. I bet that was Microsoft 's reasoning, too. #bluescreenofdeath;@chrisdejabet;#bluescreenofdeath
0;0;New post: Samsung Electronics and Microsoft Announce Plans to Expand Access to Digital Entertainment http://cli.gs/3zyUJ;;
0;0;gleich erstmal das Microsoft Visual Studio 2010 Ultimate installieren #vorfreue #programmieren;;#vorfreue #programmieren
0;0;Fuzion Frenzy (Video Game) tagged "xbox" 9 times: Fuzion Frenzy (Video Game)By Microsoft Buy http://url4.eu/2lQTv;;
0;0;Fuzion Frenzy (Video Game) tagged "xbox" 9 times: Fuzion Frenzy (Video Game)By Microsoft Buy http://url4.eu/2lQTp;;
0;0;Fuzion Frenzy (Video Game) tagged "xbox" 9 times: Fuzion Frenzy (Video Game)By Microsoft Buy http://url4.eu/2lQTj;;
0;0;Fuzion Frenzy (Video Game) tagged "xbox" 9 times: Fuzion Frenzy (Video Game)By Microsoft Buy http://url4.eu/2lQTd;;
0;0;Fuzion Frenzy (Video Game) tagged "xbox" 9 times: Fuzion Frenzy (Video Game)By Microsoft Buy http://url4.eu/2lQTX;;
0;0;Mech Assault (Video Game) tagged "xbox" 18 times: Mech Assault (Video Game)By Microsoft Buy http://url4.eu/2lQSy;;
0;0;Crimson Skies (Video Game) tagged "xbox" 19 times: Crimson Skies (Video Game)By Microsoft http://url4.eu/2lQSw;;
0;0;Mech Assault (Video Game) tagged "xbox" 18 times: Mech Assault (Video Game)By Microsoft Buy http://url4.eu/2lQSs;;
0;0;Crimson Skies (Video Game) tagged "xbox" 19 times: Crimson Skies (Video Game)By Microsoft http://url4.eu/2lQSq;;
0;0;Mech Assault (Video Game) tagged "xbox" 18 times: Mech Assault (Video Game)By Microsoft Buy http://url4.eu/2lQSl;;
0;0;Xbox 360 Elite (Video Game) tagged "xbox" 22 times: Xbox 360 Elite (Video Game)By Microsoft http://url4.eu/2lQSi;;
0;0;Crimson Skies (Video Game) tagged "xbox" 19 times: Crimson Skies (Video Game)By Microsoft http://url4.eu/2lQSh;;
0;0;Overly Sensitive Populace Leads Microsoft To Kill “Sexting” Kin Ad - Gizmodo Australia http://is.gd/byBCS;;
0;0;Streaming Video on Your Website - Convert Visitors into Customers codec microsoft;;
0;0;" Microsoft Office 2010" RTM is.. > http://jp.newses.net/news/article/id/1874834e16674efc88fb1d26ac1b5b22/ #News #Japan #Business;;#News #Japan #Business
0;0;Mech Assault (Video Game) tagged "xbox" 18 times: Mech Assault (Video Game)By Microsoft Buy http://url4.eu/2lQSW;;
0;0;Xbox 360 Elite (Video Game) tagged "xbox" 22 times: Xbox 360 Elite (Video Game)By Microsoft http://url4.eu/2lQSR;;
0;0;Crimson Skies (Video Game) tagged "xbox" 19 times: Crimson Skies (Video Game)By Microsoft http://url4.eu/2lQSP;;
0;0;Microsoft Office 2010 ready for launch – SmartCompany.com.au - http://oots.be/121;;
0;1;Conflitos entre o capital digital: RT @Midiatismo : Apple Vs Google Vs Microsoft http://goo.gl/fb/o4dUQ;@Midiatismo;
0;0;Mech Assault (Video Game) tagged "xbox" 18 times: Mech Assault (Video Game)By Microsoft Buy http://url4.eu/2lQSB;;
0;0;Xbox 360 Elite (Video Game) tagged "xbox" 22 times: Xbox 360 Elite (Video Game)By Microsoft http://url4.eu/2lQS6;;
0;0;Crimson Skies (Video Game) tagged "xbox" 19 times: Crimson Skies (Video Game)By Microsoft http://url4.eu/2lQS5;;
0;0;I liked a YouTube video -- Kin: Microsoft 's Project Pink Phones Revealed http://youtu.be/LJrQSl9ve0U?a;;
0;0;Microsoft Xbox - Video Game Console (Video Game) tagged "xbox" 16 times: Microsoft Xbox - Video Game http://url4.eu/2lQUR;;
0;0;Microsoft Xbox - Video Game Console (Video Game) tagged "xbox" 16 times: Microsoft Xbox - Video Game http://url4.eu/2lQUU;;
0;0;Microsoft Xbox - Video Game Console (Video Game) tagged "xbox" 16 times: Microsoft Xbox - Video Game http://url4.eu/2lQUX;;
0;0;RT @cheeky_geeky The Dogs of War: Apple vs. Google vs. Microsoft - http://is.gd/byBeg;@cheeky_geeky;
0;0;RT @LoveGates RT @cklover : RT @duqq : RT: RT @RyanBJF : Microsoft Office 2010 RTM英文版光盘镜像 + 中文语言包 + “KMS”激活方法http://is.gd/bybDA 这样快就放出了。;@LoveGates @cklover @duqq @RyanBJF;
0;0;RT @KelloggTechConf RT @wired a fantastic map outlining the great tech battle A- pple vs. Google vs. Microsoft : http://bit.ly/a9KagM;@KelloggTechConf @wired;
0;0;RT @jagir : Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/aXZN5v;@jagir;
0;0;RT @jagir : Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] http://bit.ly/aXZN5v;@jagir;
0;0;Microsoft Office 2010 ready for launch: Software giant Microsoft has announced its Office 2010 suite is now ready ... http://bit.ly/dno7I0;;
0;3;Apple, Microsoft Headline Huge Week for Tech Earnings ( @jimgoldman / Tech Check with Jim Goldman) http://techme.me/=RFG;@jimgoldman;
0;0;RT @mashable : Microsoft Edits Kin Ad to Dodge Anti-Sexting Backlash [VIDEO] - http://bit.ly/cVoDAm;@mashable;
0;0;Vaya, junto a Visual Studio 2010 viene un nuevo lenguaje de programación multiparadigma de Microsoft llamado F#. :O;;#
0;0;Microsoft kills upshirt scene in Kin ad | LandoftheFreeish http://bit.ly/b4Daif;;
0;0;NEVER EVER install Microsoft Security Essentials it will lock your computer if you have ZoneAlarm. Argh I just lost 2 hours of my life ...;;
1;0;Apple Vs Google Vs Microsoft http://goo.gl/fb/o4dUQ;;
6;7;Windows 7's new AppLocker can tame your software problems (from our sponsor Microsoft ): http://bit.ly/4xnTGJ;;
0;0;Microsoft changes naughty 'sexting' Kin ad, camera to be used for clothed chests only - http://ow.ly/1zUqk - Via @engadget #tech #news;@engadget;#tech #news
0;0;日本経済新聞「アップルの規約変更に戸惑うゲーム開発会社」 http://ow.ly/1zZOO コレを読んで分かるのは、AppleがデスクトップOSで Microsoft にシェアを奪われた事を自ら再現したがっているという事だ。Apple Fan!!な人以外はそのうちそっぽを向くぞ。;;
0;0;BIH MICROSOFT : "INNOVATION FORUM" CONFERENCE, WEDNESDAY (Onasa) http://bit.ly/9CKNLU;;
0;0;The Dogs of War: Apple vs. Google vs. Microsoft - http://newzfor.me/?1urf;;
0;0;Microsoft has announced that Office 2010 is done.;;
0;0;Get How to completely turn off a Microsoft Zune MP3 player? at http://bit.ly/ajmhq1 #LetsFaceReality;;#LetsFaceReality
