retweets;favorites;text;mentions;hashtags
0;0;Microsoft Expression Web 2007 Full (FrontPage 2007): Microsoft Expression Web 2007 Full (FrontPage 2007) http://bit.ly/d0EntB;;
0;0;RT @WebProNews : Report: EU To Approve Microsoft -Yahoo Deal http://ff.im/fQqv5;@WebProNews;
0;0;Microsoft Exp?ression Studio v3.0.1061: Microsoft Exp?ression Studio v3.0.1061 http://bit.ly/9Tytir;;
0;0;@microsoft _cares http://twitpic.com/12v93c - they still give those out?;@microsoft;
0;0;Microsoft may create Office for iPad - Silicon Valley / San Jose Business Journal: http://bit.ly/anrCrk;;
0;0;Microsoft ’s Keyser Söze Opportunity http://om.ly/fKLe;;
1;0;Post Aleatorio: Microsoft anuncia un código de explotación de IE en la jungla http://bit.ly/9n9Ju8;;
0;0;Just added myself as a fan of Microsoft : http://comtweets.com/network/6434 #comtweets;;#comtweets
0;0;Seeking comeback, Microsoft to show phone software (AP) - http://bit.ly/a6uHFl;;
0;0;Xbox 360: Microsoft X10 conference wrap-up http://bit.ly/bH4vqB;;
0;0;D9: Are blogging licenses coming?: Here is an interesting story. Apparently, a Microsoft exec has proposed that a... http://bit.ly/azEXJb;;
0;0;10 ways Microsoft can save Windows Mobile -- starting NEXT WEEK! http://bit.ly/btdiqB;;
0;0;10 ways Microsoft can save Windows Mobile -- starting NEXT WEEK! http://bit.ly/4LgGz3;;
0;0;RT @ElReg : Outlooked Office for Mac 2011 unveiled: Good-bye, Entourage. Hello, Visual Basic Microsoft has announced... http://bit.ly/9ReORK;@ElReg;
0;0;Neowin.net - EU will grant approval for Microsoft -Yahoo search deal: As this deal comes to a close, we will lose o... http://bit.ly/duOSPS;;
0;0;Let me see did it take Microsoft 1 month for approval on an update ahahhaha;;
0;0;Microsoft Excel 2003 Training Books http://locafree.org?listing=cl-NRlmLP3qsy;;
0;0;Dads> http://j.mp/ctjXbU Olympic alpine skier Yina Moe-Lange has a Microsoft dad...;;
0;0;New post: Microsoft X10 conference wrap-up (http://cli.gs/q1VgL) http://cli.gs/q1VgL;;
0;0;Tech New: Microsoft 2010 The Biggest Year For Xbox 360 Ever http://www.7ele.com/microsoft-2010-the-biggest-year-for-xbox-360-ever.html;;
0;0;microsoft 他 の 'Windows7 Professional 32bit DVD DSP(OEM)版＋中古メモリセット' を Amazon でチェック！ http://bit.ly/aLSA8M;;
1;0;Microsoft Wireless Laser Desktop 6000 Keyboard & Mouse http://tinyurl.com/ygrlzyz at Bonanzle.;;
1;0;Office para Mac ganha site e páginas no Facebook e no Twitter: Microsoft decidiu usar as redes sociais para div.. http://bit.ly/bZl3x0;;
0;0;#Pink #Panasonic on 1 Fav Source+6 others like mocoNews- Microsoft At MWC: Windows Mobile 7, Yes; Project Pink, No http://bit.ly/bdPFXz;;#Pink #Panasonic
0;0;@microsoft _cares probably lost in the mail from 10 years ago LOL. that's hilarious.;@microsoft;
0;0;Microsoft Set To Launch Windows Mobile 7 (source: Information Week) http://bit.ly/9oeNCN;;
0;0;I got an AOL cd in the mail http://twitpic.com/12v93c /via @microsoft _cares;@microsoft;
0;0;Microsoft ’s Keyser Söze Opportunity http://ff.im/-fQqx0;;
0;0;Great visits to amazon and microsoft . Next stop SBUX.;;
0;0;Over 70 Windows 7 RTM Cracks to Be Tackled by Microsoft This Month: Image: http://filesharingtalk.com/vb3/picture.... http://bit.ly/cLbUWF;;
0;0;X10: The Recap Post: Microsoft 's X10 press event has come and gone, and with it came a stack of Xbox-related news... http://bit.ly/crL2Au;;
0;0;Report: EU To Approve Microsoft -Yahoo Deal http://ff.im/fQqv5;;
0;0;Microsoft to Unveil Mobile Software: The Pink phone is being manufactured by Japan's Sharp Corp. and is expe... http://tinyurl.com/yf3r7v5;;
0;0;@microsoft @majornelson - My xBox 360 has no video. No RROD. I guess I have to buy a new console every 2.5 years. #xboxfail;@microsoft @majornelson;#xboxfail
0;0;Microsoft Ready To Show New Mobile Windows OS (NewsFactor) - http://bit.ly/bqorCd;;
0;0;Outlooked Office for Mac 2011 unveiled: Good-bye, Entourage. Hello, Visual Basic Microsoft has announced Office for... http://dlvr.it/1pX2;;
0;0;Geez, Microsoft hasn't even shown the "Zune Phone" and already people are saying it is doomed to fail.;;
0;0;@Blanko there is only one mistake: Microsoft and Future in one sentence makes no sense. ;-);@Blanko;
0;0;Betanews - 10 ways Microsoft can save Windows Mobile -- starting NEXT WEEK! http://bit.ly/cnWW8n;;
0;0;Microsoft Bets on Software Upgrade to Fight IPhone (Update3) (Bloomberg): Feb. 12 (Bloomberg) -- Six years ago, Microso http://url4.eu/1OCiG;;
0;0;Microsoft Has A 'High' Likelihood Of Landing iPhone Search Deal: Collins Stewart analyst Sandeep Aggar.. http://bit.ly/9vOz5Q;;
0;0;Microsoft Has A 'High' Likelihood Of Landing iPhone Search Deal: Collins Stewart analyst Sandeep Aggar.. http://bit.ly/9vOz5Q;;
1;0;Microsoft Office for Mac 2011 Confirmed During MacWorld [Office For Mac Details Emerge, Availability Set For Later This Year] http://tinyurl;;
0;0;Microsoft And Partners Are About To Add A Big Fat Social Layer To Outlook http://tinyurl.com/yah29xz;;
0;0;Порой я думаю, что в Microsoft у меня плохая карма... А в Linux Foundation как раз наоборот - замечательная...;;
0;0;Microsoft ’s Keyser Söze Opportunity http://om.ly/fKKt;;
0;0;Office 2010 sai a 15 de Junho de 2010!: Aponte já no seu calendário a publicação oficial do Microsoft Office 2010!... http://bit.ly/c9w31e;;
0;0;Press Release 14 November 2007 ebook download in PDF format: Microsoft Word FINAL PRESS RELEASE. Microsoft Word FI... http://bit.ly/am3lQ1;;
0;0;Ex-ejecutivo de Microsoft presenta dispositivo láser para matar mosquitos http://bit.ly/atMQnV;;
0;0;10 ways Microsoft can save Windows Mobile -- starting NEXT WEEK!: Palm would be a cheap acquisition that would ins... http://bit.ly/dgTKOJ;;
0;0;Microsoft SQL Server to Gain Native CEP: The new feature, dubbed StreamInsight, will be added to the new and e... http://bit.ly/awMqXu #CEP;;#CEP
0;0;Microsoft X10 conference wrap-up http://www.computersinsider.com/2010/02/12/microsoft-x10-conference-wrap-up/;;
0;0;Here is a new TC post... Microsoft ’s Keyser Söze Opportunity http://om.ly/fKKd;;
0;0;Jagd auf Apple und BlackBerry: Neue Handy-Software von Microsoft : Damit wolle der weltgrößte Software-Konzern dem ... http://bit.ly/dsdrC5;;
0;0;Jagd auf Apple und BlackBerry: Neue Handy-Software von Microsoft http://bit.ly/bJISEo #apple;;#apple
0;0;NEW Microsoft Xbox 360 PRO Console ONLY! 1/20/2010! http://bit.ly/bvO9LU;;
0;0;Microsoft considering Office for iPad? http://bit.ly/9oFN7V;;
0;0;Microsoft Announces Office for Mac 2011 http://bit.ly/9WXLnr;;
0;0;Just Viewed: Microsoft Windows Vista Home Premium 64-bit Englis http://www.5r.com.au/B000MFIPDC/rd;;
0;0;TheReg: Outlooked Office for Mac 2011 unveiled: Good-bye, Entourage. Hello, Visual Basic Microsoft has announced Office... http://kl.am/79dc;;
0;0;Yes he did in Microsoft Flight Simluator RT @shangrila22 : @MargyRae Based on his history of lies, I'd say he never had a license.;@shangrila22 @MargyRae;
0;0;Microsoft Office Plus Activated 2010 ( KEY) (http://bit.ly/96oGJt) in was added - Microsoft Office Plus Activated 2010 ( KEY)...;;
0;0;Microsoft Office Plus Activated 2010 ( KEY) (http://bit.ly/aNRBJm) in was added - Microsoft Office Plus Activated 2010 ( KEY)...;;
0;0;#Microsoft _Windows #Windows_Mobile_Professional on Gizmodo- Microsoft to Introduce Windows Phone 7 Monday at MWC [M... http://bit.ly/9FFl8y;;#Microsoft #Windows_Mobile_Professional
0;0;Microsoft anunciar?uevo programa para tel?nos: fuentes - Reuters Am?ca Latina http://post.ly/NaG7;;
0;0;I wish like Microsoft or Yahoo or ASK bought Aadvark or like maybe Twitter- or Facebook THAT would have been interesting http://su.pr/5X0uzo;;
0;0;Got ''One note'' for free, at Microsoft today.;;
0;0;Microsoft pulls Window patch blamed for Blue Screen of Death.;;
0;0;Microsoft Office 2010 Introduction http://bit.ly/9JwXNA;;
0;0;$170 and three wasted hours later, Microsoft wins.;;
0;0;Office para Mac ganha site e páginas no Facebook e no Twitter: Microsoft decidiu usar as redes sociais para divulg... http://bit.ly/9sZW4Y;;
0;0;Office para Mac ganha site e páginas no Facebook e no Twitter: Microsoft decidiu usar as redes sociais para divulg... http://bit.ly/ceiYNe;;
0;0;Microsoft pulls Window patch blamed for Blue Screen of Death.;;
0;0;Just Viewed: Microsoft Visual Studio Enterprise 6.0 http://www.5r.com.au/B00003TKZO/rd;;
1;0;Microsoft deve anunciar na segunda novo software para celulares: http://migre.me/jTyb;;
0;0;Biz Break: Microsoft vs. Google vs. Apple: phone OS on Monday, maps today http://bit.ly/cNJJqQ;;
0;0;Microsoft X10 Conference Highlights - PWN or DIE http://su.pr/9j33Ob;;
0;0;Module05_Canvas: Assets, Guide, and Videos: These are the videos, assets, and guide for Microsoft Design .toolbox… http://goo.gl/fb/OfL8;;
0;0;Module08_Avatar: Assets, Guide, and Videos: These are the videos, assets, and guide for Microsoft Design .toolbox… http://goo.gl/fb/BlMx;;
0;0;Module05_Canvas: Assets and Guide: These are the assets and guide for Microsoft Design .toolbox training Module05… http://goo.gl/fb/443h;;
0;0;Module08_Avatar: Assets and Guide: These are the assets and guide for Microsoft Design .toolbox training Module08… http://goo.gl/fb/FGrV;;
0;0;Module09_Hair Salon: Assets and Guide: These are the assets and guide for Microsoft Design .toolbox training Module09… http://goo.gl/fb/wXGx;;
0;0;Office para Mac ganha site, Facebook e Twitter: Microsoft decidiu usar as redes sociais para divulgar suíte de pro... http://bit.ly/dsCLuZ;;
0;0;Press Releases: Print Manager Plus 2010 Now Supports Microsoft XPS | InsiderIT: TechNews http://ow.ly/14QYT;;
0;0;Awesome Project - D&D on the Microsoft Surface | http://ow.ly/16WjA;;
0;0;#Cloud #CloudComputing TV EVENT: Saturday: Brad Smith Talks Cloud Computing on C-SPAN - Microsoft : http://url4.eu/1OCcO;;#Cloud #CloudComputing
0;0;ABC: Microsoft estudia crear una versión de Office para el iPad http://bit.ly/aqAFFj;;
1;0;#iPhone Microsoft targets iPhone (Business Day): Six years ago, Microsoft ’s software ran about a quarter of all smartph http://url4.eu/1OCc4;;#iPhone
0;0;#Microsoft _Office #iPad on 1 Fav Source+2 others like Engadget- Microsoft considering Office for iPad? http://bit.ly/bmnOov;;#Microsoft #iPad
0;0;#amazon #8: Microsoft Office 2007 Spanish Language Pack http://url4.eu/1OCZF;;#amazon #8
0;0;#8: Microsoft Office 2007 Spanish Language Pack http://url4.eu/1OCZ3;;#8
0;0;Blog Post: Microsoft gearing up to announce Windows Mobile 7 on February 15, project Pink moves forward http://bit.ly/cPZHdd;;
0;0;Should Small Businesses Choose Microsoft Dynamics CRM as a Hosted ... http://bit.ly/biVXKg #crm;;#crm
0;0;Microsoft 's Secret iPhone-Killer Not Coming Next Week (MSFT, AAPL) http://bit.ly/bke4Yn;;
0;0;Microsoft X10 conference wrap-up http://bit.ly/bE6S1L #tech #gadgets;;#tech #gadgets
0;0;Microsoft is not my friend. Alan Wake for PC officially cancelled: http://bit.ly/dggNdc;;
0;0;Microsoft 's Beinner: 2010 'The Biggest Year For Xbox 360 Ever' http://bit.ly/aG8Gic;;
0;0;rt @kenjyx : No hay nada en el iPad que vea y diga: desearía que lo hubiera hecho Microsoft . Bill Gates;@kenjyx;
0;0;Microsoft and video conferencing? Check out this system featuring 360° panoramic views powered by its 5 built-in cameras http://bit.ly/DDXPT;;
0;0;why do web 2.0 bloggers make claims like Microsoft is doomed??? I personally think not;;
0;0;The Microsoft Store now has Signature PCs! http://bazingah.com/xiw;;
2;0;Microsoft will debut Windows Mobile 7 at MWC #microsoft #winmob7 http://bit.ly/bCiFoT;;#microsoft #winmob7
0;0;40% off Select PCs from the Microsoft Store. While Supplies last! http://cli.gs/ueZSQ;;
0;0;Pherrou... nunca ganho nada. Hoje comprei um Mouse Microsoft por R$ 0,01 e ganhei uma mochila. Gastei toda sorte do ano. Tchau MegaSena :P;;
0;0;#Abc : Microsoft estudia crear una versión de Office para el iPad http://bit.ly/aqAFFj #noticias;;#Abc #noticias
0;0;Microsoft X10 conference wrap-up - CNET - http://tinyurl.com/yj2jhjc;;
0;0;Microsoft to Introduce Windows Phone 7 Monday at MWC [ Microsoft ] http://bit.ly/91sac6;;
0;0;Microsoft Gives a Glimpse of Windows 8: ... director of US High Tech & Electronics at Microsoft . ... News, analysi... http://bit.ly/d686JZ;;
1;2;We attended Microsoft 's #X10 event last night and have a whole slew of news in a special episode of Inside Gaming. http://bit.ly/cEPpdn;;#X10
0;0;Microsoft Office 2010 Professional Plus RC0 x64 Build 4734 – WinBeta: Applications. Microsoft Office 2010 Professional http://url4.eu/1OCSi;;
0;0;Troubleshooting problems on FixYa is fun! Helped someone with a Microsoft Wireless Network Adapter Xbox solution. http://bit.ly/cBfN9T;;
0;0;RT @starrtech @beradical Microsoft finally bringing Outlook back to the Mac. http://ow.ly/16Ssr Maybe Office for iPad http://ow.ly/16Svu;@starrtech @beradical;
0;0;Microsoft tira do ar atualização que causa tela azul da morte no XP;;
0;0;@leila_azul no! mac es como abrir un poema bendito je! ten paciencia y veras como cuando regreses a microsoft querras nunca despertar de mac;@leila_azul;
0;0;sometimes i hate #webdev stuff. i've learned so much asp that i'm moving into a php environment. open source > microsoft;;#webdev
0;0;#iphone Another Sign of An Apple-Bing Deal On iPhone: Since we broke the story that Apple and Microsoft were in ta... http://bit.ly/aZzip8;;#iphone
0;0;#fce Two Windows 98 books ( Edmonton ) Free: 1. Microsoft Windows 98 Field Guide by Stephen L. Nelson ( Microsoft P... http://bit.ly/dh05cA;;#fce
0;0;اجعل اوفيس 2007 كاملا بدون السيريال, بدون برامج اضافية: _ Microsoft Office 2007 Professional _*طريقة... http://tinyurl.com/ydvg32n;;
1;0;#iPhone Microsoft targets iPhone (Sydney Morning Herald): Six years ago, Microsoft ’s software ran about a quarter of al http://url4.eu/1OCRq;;#iPhone
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters);;
4;0;Microsoft case study: IT Firm Virtualizes Databases: Trims Servers 85 Percent, Ups Performance 50 Percent with NetApp, http://is.gd/8gzvQ;;
0;0;360: Microsoft 's Aaron Greenberg has said that 250GB HDD's are not going to be sold outside of console bundles http://ow.ly/16WtL;;
0;0;@Microsoft _Mark nice feed so far....what's going on these days with Vines?;@Microsoft;
0;0;New blog post: NEWS: Microsoft will debut Windows Mobile 7 at MWC http://bit.ly/cXgoqq;;
0;0;@Microsoft _Mark say hello to kirkland for me! missing it right now!;@Microsoft;
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters) http://bit.ly/ab42BR news;;
0;0;Microsoft says malware causing blue screen crashes http://bit.ly/9chWY6;;
0;0;RT Google is the new Microsoft ? 30 is the new 40? And 20 is the new 10... for men anyway. lol;;
0;0;Outlooked Office for Mac 2011 unveiled: Good-bye, Entourage. Hello, Visual Basic Microsoft has announced Office fo... http://bit.ly/9ReORK;;
0;0;Reg: Outlooked Office for Mac 2011 unveiled: Good-bye, Entourage. Hello, Visual Basic Microsoft has announced Offi... http://bit.ly/doDU9e;;
0;0;El Reg - Outlooked Office for Mac 2011 unveiled: Good-bye, Entourage. Hello, Visual Basic Microsoft has announced ... http://bit.ly/akmsdJ;;
0;0;El Reg - Outlooked Office for Mac 2011 unveiled: Good-bye, Entourage. Hello, Visual Basic Microsoft has announced ... http://bit.ly/akmsdJ;;
0;0;Microsoft Exchange Network Engineer http://bit.ly/bvxugQ #Architect #Jobs;;#Architect #Jobs
0;0;#Microsoft _Windows #Windows_Mobile_Professional on 1 Fav Source+11 others like WSJ.com: What's News Technology-Mic... http://bit.ly/9qxxL2;;#Microsoft #Windows_Mobile_Professional
0;1;Check out our pictures from Dead Rising 2 at Microsoft 's X10 event http://bit.ly/9ZnjzN;;
0;0;Microsoft Office May be Available on the iPad: Just like the possibility of Bing on the iPhone, this is wrong on s... http://bit.ly/b4ziFX;;
0;0;Webinar: Year One – Microsoft ’s Business Productivity Online Suite (BPOS) http://cut.ms/LRb;;
0;0;Microsoft 's Secret iPhone-Killer Not Coming Next Week http://twitbit.me/xt4d15;;
0;0;Microsoft confirmed that Alan Wake for PC has been canned .... no real loss.;;
0;0;Working on a dead kb977165 computer. Thanks Microsoft !;;
0;0;New post: Microsoft Might Develop iPad-Version Of Office (http://cli.gs/D2aPv);;
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters): Foo Yun Chee / Re... http://bit.ly/cNFM58 http://bit.ly/162MR7;;
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters): Foo Yun Chee / Re... http://bit.ly/cNFM58 http://retwt.me/2WqE;;
0;0;TM: EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters): Foo Yun Chee / Reuters:EU OK seen... http://bit.ly/b2dkUB;;
0;0;Microsoft Says Malware Causing Blue Screen Crashes http://bit.ly/cA1bJt;;
0;0;Microsoft Set To Launch Windows Mobile 7 http://ff.im/-fQo7L;;
0;0;Microsoft ’s Keyser Söze Opportunity http://bit.ly/dyRsur;;
0;0;Top 10 at X10: 10 Biggest Things From Microsoft 's Showcase.. http://digg.com/d31IdlO;;
0;0;" Microsoft to Revamp Smartphone Software - CBS News" ( http://bit.ly/bOLe9u );;
0;0;Microsoft Addresses Windows Restart Issues – 1619th Edition: Some Windows users have reported restart issues insta... http://bit.ly/cZFWKS;;
0;0;Adobe Flash Player Security Update – 1620th Edition: Microsoft is not the only company that has released security ... http://bit.ly/aeH8i8;;
0;0;Netcetera renews Microsoft Gold Partner Status: Netcetera, one of Europe’s leading managed hosting and datacentre ... http://bit.ly/cKWUGX;;
0;0;Microsoft pegando mais leve com os piratas do Windows 7 http://bit.ly/aBGOq7;;
0;0;RT @anthonystevens4 : #Microsoft Bets on Software Upgrade to Fight #IPhone (Update2) - http://bit.ly/9kCr04 #mobile;@anthonystevens4;#Microsoft #IPhone #mobile
0;0;RT @bizjournals Bill Gates brushed off the iPad, but Microsoft is looking to make a buck off the device: http://bizj.us/pehz;@bizjournals;
0;0;Pittsburgh,PA | Dell | Microsoft Sharepoint Developer - Pittsburgh, Pa | #tweetajob | http://bit.ly/8i1K6I | #jobs;;#tweetajob #jobs
0;0;Pittsburgh,PA | Dell | Microsoft Sharepoint Developer - Pittsburgh, Pa | #tweetajob | http://bit.ly/8i1K6I | #jobs;;#tweetajob #jobs
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters) http://bit.ly/ab42BR #apple;;#apple
0;0;Is Google the new Microsoft ?: If you work at Google, your ears are surely burning right now. Google's introduction... http://bit.ly/cLDNKo;;
0;0;Is Google the new Microsoft ?: If you work at Google, your ears are surely burning right now. Google's introduction... http://bit.ly/cLDNKo;;
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters) http://bit.ly/ab42BR #news;;#news
0;0;New post: Microsoft Vies with Apple in Device Battle, you can find it at http://bit.ly/c7CJOr.;;
1;0;Biz Break: Microsoft vs. Google vs. Apple: phone OS on Monday, maps today - San Jose Mercury News http://su.pr/23JM0f;;
0;0;Biz Break: Microsoft vs. Google vs. Apple: phone OS on Monday, maps today - San Jose Mercury News http://su.pr/23JM0f;;
0;0;RT @techmama : http://twitpic.com/12v5ga - #macworld Microsoft booth has dancing mascots;@techmama;#macworld
0;0;Microsoft halts Windows Update distribution of security fix after blue-screen reports http://bit.ly/arXBmJ;;
0;0;TechBlogs Today Post:: Where Microsoft 's Profits Come From http://techblogstoday.com/archives/20546;;
0;0;WindoCURE - Fix Microsoft Windows Errors Free! http://eCa.sh/Y4mQ;;
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters) http://bit.ly/ab42BR @MirusCo .;@MirusCo;
0;0;Netcetera renews Microsoft Gold Partner Status http://goo.gl/fb/kY1Y;;
0;0;AGREED RT @ywd : It's been a long time since Microsoft did something cool: Microsoft Adds Augmented Reality to Bing Maps http://bit.ly/aIWQv1;@ywd;
0;0;New post: Biz Break: Microsoft vs. Google vs. Apple: phone OS on Monday, maps today - San Jose Mercury News (http://cli.gs/7h93R);;
0;0;[Pocket-lint] NEWS: Microsoft will debut Windows Mobile 7 at MWC http://bit.ly/bTV9CY;;
0;0;NEWS: Microsoft will debut Windows Mobile 7 at MWC http://bit.ly/9BAgLo;;
0;0;Microsoft Set To Launch Windows Mobile 7 at the Mobile World Congress. - http://bit.ly/9sFdPt;;
0;0;Microsoft pulls office 2007 off shelfs http://pproj.com/9WPl0Z;;
0;0;Back from London #SaaS / #Cloud seminar/workshop hosted by #Rackspace , #Microsoft . Valuable input from @justinpirie and @srstrong , a.o.!:);@justinpirie @srstrong;#SaaS #Cloud #Rackspace #Microsoft
0;0;Feed: Microsoft planeja Office para iPad?: Apesar de Bill Gates ter visto com pessimismo o iPad, a Microsof... http://bit.ly/cXyW4i #oxenti;;#oxenti
1;0;Microsoft planeja Office para iPad? http://bit.ly/cGwXcX (via @iOxenti );@iOxenti;
0;0;Microsoft planeja Office para iPad?: Apesar de Bill Gates ter visto com pessimismo o iPad, a Microsoft pode... http://bit.ly/95eGbX #Oxenti;;#Oxenti
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters): Foo Yun Chee / Reu... http://bit.ly/cNFM58 http://bit.ly/Tr7dP;;
0;0;http://bit.ly/1v4lJ6 EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters): Foo Yun Chee / R... http://bit.ly/cNFM58;;
1;0;Microsoft planeja Office para iPad? ( #OxenTI ) #autopost http://bit.ly/dy48lJ;;#OxenTI #autopost
0;0;Open Question: Microsoft Word product key??? EASY TEN POINTS PLEASE HELP!!!?: i got a netbook around christmas, an... http://bit.ly/atB9kV;;
0;0;RT: @porta8080 : http://www.porta8080.com.br Microsoft prepara supresa para Windows 7 pirata;@porta8080;
0;0;Open Question: Microsoft Word product key??? EASY TEN POINTS PLEASE HELP!!!? http://bit.ly/atB9kV;;
0;0;[MCPMag News] Microsoft Affirms BSOD, Halts Windows Patch: Redmond is once again looking into chatter about Micros... http://bit.ly/bZxW1a;;
0;0;Microsoft Set To Launch Windows Mobile 7 http://tinyurl.com/ybw27aq;;
0;0;#iPhone Microsoft targets iPhone (The Age): Six years ago, Microsoft ’s software ran about a quarter of all smartphones; http://url4.eu/1OCGP;;#iPhone
0;0;Microsoft : dévoilement de Windows Mobile 7 lundi prochain? Voici à quoi s'attendre http://bit.ly/a7B7nl > branchez-vous.com;;
0;0;This cld help integrate my life. RT @paulboo : Microsoft & Partners About To Add A Big Fat Social Layer To Outlook http://tcrn.ch/aO6Nh1;@paulboo;
0;0;Office para Mac ganha site e páginas no Facebook e no Twitter: Microsoft decidiu usar as redes sociais para divulg... http://bit.ly/a1pWax;;
0;0;Office para Mac ganha site e páginas no Facebook e no Twitter: Microsoft decidiu usar as redes sociais para divulg... http://bit.ly/cifU7Q;;
0;0;Office para Mac ganha site e páginas no Facebook e no Twitter: Microsoft decidiu usar as redes sociais para d... http://bit.ly/a1pWax #cmom;;#cmom
0;0;Office para Mac ganha site e páginas no Facebook e no Twitter: Microsoft decidiu usar as redes sociais para divulg... http://bit.ly/ciMmUZ;;
0;0;"Browser or OS not compatible with silverlight" when trying out Bing maps. HAHAHA Like I would install Silverlight anyway #Microsoft #fail;;#Microsoft #fail
0;1;http://twitpic.com/12v5ga - #macworld Microsoft booth has dancing mascots;;#macworld
0;0;Biz Break: Microsoft vs. Google vs. Apple: phone OS on Monday, maps today: Google rolls out new maps features, a d... http://bit.ly/cNJJqQ;;
0;0;RT @MobileCrunch Microsoft gearing up to announce Windows Mobile 7 on February 15, project Pink moves forward http://bit.ly/bb8Y4B;@MobileCrunch;
0;0;Não, #Microsoft , eu NÃO vou comprar o #Windows 7!!!! #RebeliaoAntiBoicoteTecnicoMicrosoft;;#Microsoft #Windows #RebeliaoAntiBoicoteTecnicoMicrosoft
0;0;Get Turbo Tax Basic Federal + efile 2009 for $24.95 from the Microsoft Store! Much, much more at Microsoft . http://cli.gs/bq18N;;
0;0;Microsoft to Revamp Smartphone Software - CBS News: (CBS) Microsoft Corp. is expected to announce a major revamp o... http://bit.ly/bTaNia;;
0;0;http://www.porta8080.com.br Microsoft prepara supresa para Windows 7 pirata;;
0;0;MICROSOFT WINDOWS VISTA ULTIMATE (32BIT)® - Purchase Vista Product ....;;
0;0;EU OK seen for Microsoft /Yahoo search deal: sources (Foo Yun Chee/Reuters) http://techmeme.com/s?==kn;;
