retweets;favorites;text;mentions;hashtags
0;0;RT @BarryckR: Microsoft playing long game with Windows Phone http://on.msnbc.com/ehlurI;@BarryckR;
0;0;Microsoft offers first glimpse of new web browser IE10: Just a month after the official launch of web browser IE... http://bit.ly/fscv85;;
0;0;@VtorG Cara, não sei se vc entendeu, pq juntou dois assuntos nada a ver, hehehe! Mas eu disse MSN, aquele messenger da Microsoft ...;@VtorG;
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;Odeio gente que fala MSN em vez de Microsoft Service Network, aff, leigos.;;
0;0;http://www.supagame.com/23/47/microsoft-puzzle-collection.html Microsoft Puzzle Collection #Collection #Microsoft #Puzzle;;#Collection #Microsoft #Puzzle
0;0;Gartner: Microsoft will still have no tablet presence in 2015 http://goo.gl/fb/rdYPz #android;;#android
0;0;Microsoft Strangely Absent From Gartner Tablet Report For 2015 http://www. thetabletinsider.com/news/629 via @tabletinsider;@tabletinsider;
0;0;Microsoft lanza Streetside para competir con Google en Europa http://bit.ly/eBRVC0;;
0;0;Microsoft playing long game with Windows Phone - msnbc.com http://goo.gl/fb/dewi4;;
0;0;Microsoft offers first glimpse of new web browser IE10 - Telegraph.co.uk http://goo.gl/fb/nXL7u;;
0;0;I'm in a battle with Microsoft Word and I am so not #winning . #notwinning;;#winning #notwinning
0;0;SW Development :: Microsoft add-in pluguin to save docs to the webserver - oDesk: Hi, I want someone who is able... http://bit.ly/hwWaTA;;
0;0;#MIX11 so wishes I was at MIX11 atm,didnt know that it was so Microsoft oriented & especialy focusing on WP7 & great geek talks!@johnsheehan;@johnsheehan;#MIX11
0;0;These guys are crazy to say Microsoft is tablet DOA through 2015: By Joe Wilcox, Betanews Earlier this week, Gar... http://bit.ly/hEDZS6;;
0;0;These guys are crazy to say Microsoft is tablet DOA through 2015: By Joe Wilcox, Betanews Earlier this week, Gar... http://bit.ly/hEDZS6;;
0;0;#Microsoft are taiking a #Twitter approach to their ppt slides #cloud - cross is now X Might have max140 character ppt next version;;#Microsoft #Twitter #cloud
0;0;Microsoft Strangely Absent From Gartner Tablet Report For 2015 http://www. thetabletinsider.com/news/629 via @tabletinsider;@tabletinsider;
0;0;Microsoft unveils developer tools for Windows Phone 7: Shaun Nichols, V3.co.uk Smartphone platform set to offer... http://bit.ly/gpr2ag;;
0;0;Microsoft unveils developer tools for Windows Phone 7: Shaun Nichols, V3.co.uk Smartphone platform set to offer... http://bit.ly/gpr2ag;;
0;0;[V3] Microsoft unveils developer tools for Windows Phone 7 http://bit.ly/gpr2ag;;
0;0;Microsoft unveils developer tools for Windows Phone 7 http://bit.ly/gpr2ag | v3.co.uk;;
0;0;NewsTweet: Nokia fordert Geduld beim Wechsel: Nach Bekanntgabe des Joint Ventures zwischen Nokia und Microsoft u... http://bit.ly/hHaUin;;
0;0;fazendo um cadastro na microsoft , e ter acesso a 12mil dolares em software, ai sim ein;;
0;0;Mexican Authorities Find Mass Grave Holding 59 Bodies. http://tiny.ly/L5Gd?XXd #microsoft #office #download #youlookedgooduntil #dontdoit;;#microsoft #office #download #youlookedgooduntil #dontdoit
0;0;Agora não quero mais. RT @olhardigital Microsoft libera o Office Web App para todos os brasileiros http://bit.ly/gpoRNq;@olhardigital;
2;0;Estudiante de Ingeniería en Sistemas Computacionales laborará en Microsoft http://fb.me/uEQQKron;;
0;0;Microsoft playing long game with Windows Phone: Looks like Microsoft is getting serious about its next ver... http://on.msnbc.com/dVlC8j;;
1;0;Microsoft playing long game with Windows Phone http://on.msnbc.com/ehlurI;;
0;0;Microsoft extends augmented reality to Windows Phone 7 http://bit.ly/eIXqhC;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', ... http://migre.me/4f38C;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/ekW9iO;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/eN6wZM;;
0;0;#sp Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View... http://glo.bo/ekW9iO;;#sp
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/ekW9iO;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/ekW9iO;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/ekW9iO;;
0;0;#sp Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street Vie... http://migre.me/4f38C;;#sp
0;1;#Microsoft say they have solved LICENCING dilemas "clients now have easier path to #Cloud " #CloudComputing #Longhaus http://bit.ly/ekqT #in;;#Microsoft #Cloud #CloudComputing #Longhaus #in
0;0;http://bit.ly/fvt5Ba 18 Million WordPress.com Blogs Compromised In Attack: See Also. Microsoft Accuses Google of... http://bit.ly/eakaDT;;
0;0;#R7 Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View... http://glo.bo/ekW9iO;;#R7
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/fOHg3C;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street Vi... http://tinyurl.com/43sd6gc;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/fOHg3C;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/fOHg3C;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/fOHg3C;;
0;0;Serviço de mapeamento de ruas 'Streetside' estreia na Europa: Serviço da Microsoft é similar ao 'Street View', d... http://glo.bo/fOHg3C;;
0;0;Microsoft Strangely Absent From Gartner Tablet Report For 2015 http://www. thetabletinsider.com/news/629 via @tabletinsider;@tabletinsider;
0;0;Microsoft eyes free-to-play Xbox Live <b>games</b> | TG Daily http://bit.ly/hkkep8;;
0;0;Microsoft eyes free-to-play Xbox Live <b>games</b> | TG Daily http://bit.ly/gph1A1;;
0;0;These guys are crazy to say Microsoft is tablet DOA through 2015: By Joe Wilcox, Betanews Earlier this week, Gar... http://bit.ly/fWUbK1;;
0;0;Comment on Hack to Activate Microsoft Office 2007 Evaluation Trial Version by Anny: Hi! I… http://goo.gl/fb/Aizne;;
0;0;@decatelo Não testei por puro preconceito, mas darei uma chance à Microsoft ...;@decatelo;
0;0;Anham! RT @tecnoblog Windows Phone está atrasado? Tudo culpa dos fabricantes, afirma Microsoft : http://migre.me/4f36J.;@tecnoblog;
0;0;Is it possible to download microsoft word for free..I don't really care what year it is;;
0;0;Microsoft 's Kinect navigates the universe thanks to Windows SDK (video) http://bit.ly/eOjLSP;;
0;0;Microsoft lanza la versión preliminar de Internet Explorer 10 http://goo.gl/lJwbe;;
0;0;DNB360 signs to integrate with Microsoft Dynamics CRM http://dnb360.campaign-dnb.com/inc/downloads/microsoft-dynamics-press-release.pdf;;
0;0;Super fácil de instalar y configurar Google Cloud Connect para #Microsoft Office http://me.lt/7ZwV9 #formatic #cled #UNEXPO #UCV;;#Microsoft #formatic #cled #UNEXPO #UCV
0;0;today I particpated in a focus group on wp7 development with microsoft . great converstations and plans for the future are promising. thx ms;;
0;0;The launch of the Microsoft Research Windows Kinect driver is getting close: http://bit.ly/hBoJnB;;
0;0;Microsoft 's Kinect navigates the universe thanks to Windows SDK (video) - http://bit.ly/hryky4;;
0;0;I'm at Microsoft Studio A (15291 NE 40th St, at SR-520, Redmond) w/ 2 others http://4sq.com/hWhCNf;;
0;0;MIX11: Microsoft adelanta características del SDK beta de Kinect para Windows - FayerWayer http://www. fayerwayer.com/2011/04/mix11- microsoft-adelanta-caracteristicas-del-sdk-beta-de-kinect-para-windows/ … vía @FayerWayer;@FayerWayer;
0;0;@StacyKeibler Sounds like someone has Microsoft 's Money Hat :-p JK;@StacyKeibler;
0;0;@LuanMat minha agonia é justo com o BR office! hahaha Mas vlw a dica! Tem coisa q ele não lê... =/ Um dia fico rico e compro td da microsoft;@LuanMat;
0;1;MSはいずれkinectだけが残るんじゃないかとか思うなり。RT: Microsoft 、Kinectで動く椅子をデモ―PC用SDKとソースコードを公開へ http:// jp.techcrunch.com/archives/20110 413the-future-microsoft-demos-a-kinect-driven-armchair/ … via @techcrunchjapan;@techcrunchjapan;
0;0;Microsoft Xbox 360 20 GB Console http://bit.ly/ikqKYy;;
0;0;Microsoft Xbox 360 4 GB Console Kinect Ready.NEW! http://bit.ly/eBP499;;
0;0;Microsoft Xbox 360 Black Console http://bit.ly/fXA4nh;;
0;0;#1 - وندوز 8 Microsoft Windows 8 Build 7850 x86 حصريا على منتديات لكل عربي http://fb.me/OJXVg8JC;;#1
0;0;ويندوز 8 العملاق Microsoft Windows 8 Build 7850 x86 http://bit.ly/i1NuSA;;
0;0;IE 10 Platform Preview 1: Microsoft включается в гонку? http://ff.im/-B4Tec;;
0;0;Microsoft libera o Office Web App para todos os brasileiros http://bit.ly/gpoRNq;;
0;0;Microsoft 's latest marketing mumbo-jumbo: 'native HTML5′ and IE10 - Seattle Post Intelligencer (blog) http://bit.ly/fmyvSn;;
0;0;Microsoft #Dynamics #ERP Heads to Windows #Azure http://bit.ly/e3sVBH;;#Dynamics #ERP #Azure
0;0;Microsoft #Dynamics #ERP Heads to Windows #Azure http://bit.ly/e3sVBH;;#Dynamics #ERP #Azure
0;0;Microsoft playing long game with Windows Phone – msnbc.com http://bit.ly/dUiOWo;;
0;0;Gartner: Microsoft will still have no tablet presence in 2015 http://bit.ly/f6uedG;;
0;0;BBC News - Microsoft launches StreetView rival in Europe http://www. bbc.co.uk/news/technolog y-13047454 …;;
0;0;2x RT @simspot : OUCH! #microsoft CRM doing the same 4 CRM that Zune did 4 digital music players says #salesforce http:// bit.ly/gNYQBb;@simspot;#microsoft #salesforce
0;0;世界市場での PC 販売が 3.2% 減 - そして Microsoft への影響は？ [ #cloud #cloudcomputing #cbajp #cloudnews ] http://wp.me/pwo1E-2Ms;;#cloud #cloudcomputing #cbajp #cloudnews
0;0;These guys are crazy to say Microsoft is tablet DOA through 2015: By Joe Wilcox, Betanews Earlier this week, Gartner re.. http://dld.bz/Wzta;;
0;0;Google: Microsoft Is The Liar When It Comes To Apps Security (GOOG, MSFT) - San Francisco… http://goo.gl/fb/f2X3k;;
0;0;RT @nytimesbits : Microsoft Demonstrates Windows Phone Updates http://nyti.ms/eQpNDZ;@nytimesbits;
0;0;@ManniMcP I don't know what to do :/ Think I'm gonna have to use crappy Microsoft works and hope for the best!;@ManniMcP;
1;0;Microsoft consumes 5% of the world's #server shipments. This makes #Microsoft 370% bigger than the entire Australian market! #cloud;;#server #Microsoft #cloud
0;0;Google 'Panda' update downgrades UK tech sites - and Microsoft 's Ciao http://pulsene.ws/1igSS;;
0;0;@CNTRBND PLus its superior hardware, and Im a nerd, oh and I hate microsoft PERIOD ( way before xbox) ol;@CNTRBND;
0;0;Microsoft shows off IE9 on Windows Phone 7 trouncing iPhone, <b>Android</b> (video) http://goo.gl/fb/oLJgL #ANDROID;;#ANDROID
0;0;Gartner: Microsoft will still have no tablet presence in 2015 http://goo.gl/fb/fI3jx #ANDROID;;#ANDROID
0;0;Microsoft Demonstrates Windows Phone Updates - New York Times Blogs: Although some of these updates might seem ... http://nyti.ms/dMLtJY;;
0;0;@Microsoft releases Office for Mac 2011 Service Pack 1 - @PCTechAuthority : http://tinyurl.com/3g7sj27;@Microsoft @PCTechAuthority;
0;0;Microsoft enseña a los desarrolladores lo que podrán hacer en Windows Phone 7 "Mango" http://bit.ly/fYvguZ;;
0;0;なぬ、IE10 Platform Preview は Vista も未サポートだったのか Neowin.net - Microsoft : No IE10 for Vista users http://www. neowin.net/news/microsoft -no-ie10-for-vista-users … via @neowinfeed #mixjpn;@neowinfeed;#mixjpn
0;0;Microsoft apps: the road ahead http://lnkd.in/wfpbTp;;
0;0;Microsoft ’s latest marketing mumbo-jumbo? ‘Native HTML5′ and IE10 (Seattle Post Intelligencer) http://feedzil.la/gT7XFM;;
0;0;> More Searchable, Interactive and Optimized for Code Samples - Microsoft All-In-One Code Framework has a new ho... http://bit.ly/fnQDGb;;
0;0;تحميل برنامج #Microsoft #Visual#Studio 2008#Professional #Edition كامل حصريا على http://www. arabtb.com/vb/showthread. php?t=20 …;;#Microsoft #Visual #Studio #Professional #Edition
0;0;Controling your chair while playing video games? Can Microsoft at least come up with something useful? http://goo.gl/1w77u;;
0;0;@mickininaj Maybe try Open Office? It's a free open source alternative to Microsoft Office :) www.openoffice.org;@mickininaj;
0;0;Small Businesses Make A Big Deal Of The Cloud | Web Hosting News: According to a recent report released by Microsoft , small businesse...;;
0;0;Microsoft tests WP7′s and Android’s browsers speed, we’re not surprised about the results http://goo.gl/fb/FftdR;;
0;0;★gihyojp 世界が認めた日本のクリエイティブ「SVG女子」――カヤック吾郷協氏に訊く ── Microsoft のWeb戦略―MIX11最速レポート http://bit.ly/fcSA34;;
0;0;Angry Birds coming to Windows Phone 7 May 25 (Mobile Burn) Microsoft has let it be known that the immensely popular, bir http://tiny.ly/S7rL;;
0;0;RT @dalmaer : Microsoft showed off hardware accelerated canvas on WinPhone vs others, wht abt CSS whr iOS is accelerated http://bit.ly/eHUmqo;@dalmaer;
0;0;Microsoft añade soporte multitarea y acceso a sensores al SDK de Windows Phone; aplicación de Skype en camino http://j.mp/gALKUK;;
0;0;Microsoft 's Kinect navigates the universe thanks to Windows SDK : http://engt.co/fWvHgu;;
0;0;Buy Cheap Office for Mac 2011 Home & Student -Family Pack by Microsoft Software 200 days i... http://amzn.to/e0SDGn #deal #sale #coupon;;#deal #sale #coupon
0;0;Microsoft playing long game with Windows Phone: Looks like Microsoft is getting serious about its next ver... http://on.msnbc.com/hcI61I;;
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/17 http://is.gd/DDzD5k;@ourkidsmom;#WIN
0;0;Microsoft playing long game with Windows Phone - msnbc.com http://v8no.com/dHw;;
0;0;Microsoft playing long game with Windows Phone - msnbc.com http://10x6.com/dHw;;
0;0;Microsoft playing long game with Windows Phone - msnbc.com http://10x6.com/dHw;;
0;0;Microsoft details Mango release of Windows Phone platform (IT news.com) http://feedzil.la/frE1wF;;
0;0;Microsoft offers first glimpse of new web browser IE10 http://bit.ly/fiEV36 (via @news360app );@news360app;
0;0;Microsoft shows off IE9 on Windows Phone trouncing iPhone, Android (video) - Venturebeat.com http://bit.ly/eSBy6g;;
0;0;Microsoft wants you to help set a Guinness world record for the biggest ever virtual sprint http://pulsene.ws/1ipqN;;
0;0;anual do comércio justo Microsoft para desenvolvedores - muitos desenvolvimentos estão ocorrendo, mas ... http://bit.ly/fdyGZ7;;
0;0;Microsoft unveils developer tools for Windows Phone 7 http://bit.ly/fszWMd;;
0;0;IT Services Provider Microsoft has begun spilling the beans about what users and developers can expect in the ne... http://bit.ly/fJAxDd;;
0;0;Microsoft 's Kinect navigates the universe thanks to Windows SDK (video) http://tumblr.com/xdh23y9pz9;;
0;0;@tcmedeiros Rapaz, por enquanto estou abraçando a Microsoft com os braços e pernas. Quero ver até onde vai dar...;@tcmedeiros;
0;0;Microsoft libera o Office Web App para todos os brasileiros http://bit.ly/guyfzz | #dica #edição #app #Microsoft;;#dica #edi #app #Microsoft
0;1;#Microsoft seeing IT push HYBRID clouds so that they can keep their cake and eat it 2#Cloud #CloudComputing #Longhaus http://bit.ly/ekqT #in;;#Microsoft #Cloud #CloudComputing #Longhaus #in
0;0;BBC: Microsoft takes to the streetside: The tech giant launches rival to StreetView and reveals it will map wi-fi data. http://is.gd/1zg2Gu;;
0;0;http://goo.gl/aThHi Gartner: Microsoft will still have no tablet presence in 2015: OK, ther... http://bit.ly/hfEkU3 http://bit.ly/hs1B9f;;
0;0;MSDynamics: Cincom's Selling Platform is Now Available for Microsoft Dynamics CRM 2011 - TMC Net: Moneycontrol.c... http://bit.ly/hTnMVE;;
0;0;Will Microsoft announce flexible hardware specs for Windows Phone manufacturers?: Microsoft has had strict chas... http://bit.ly/gM8px4;;
0;0;New post: Microsoft 's Joe Belfiore confirms: Skype coming to Windows Phone 7 'this fall' http://Junibl.altervista.org/?p=6945;;
0;0;New post: Microsoft details Kinect SDK for Windows PC, promises 'robust skeletal tracking' http://juniblog.altervista.org/?p=6944;;
0;0;★★★★★ Microsoft presenta un adelanto del sistema operativo para Windows ... - ElEspectador.com http://j.mp/fCxeb6 #cincoestrellas;;#cincoestrellas
0;0;New post: Microsoft wants you to help set a Guinness world record for the biggest ever virtual sprint http://juniblog.altervista.org/?p=6943;;
0;0;#Microsoft bolsters Office 2003, 2007 #security : [ #computerworld .com] on Tuesday beefed up security in Office 2003... http://cybr.tk/NQL7X;;#Microsoft #security #computerworld
0;0;Microsoft Windows Phone ?Mango? details emerge, available this fall -- http://bit.ly/gQ9cfd;;
0;0;Microsoft añade soporte multitarea y acceso a sensores al SDK de Windows Phone; aplicación de Skype en camino - http://j.mp/eHbdDU #UsoNokia;;#UsoNokia
0;0;#Microsoft Extends #BPOS Services Rebate until May 31, 2011 http://ow.ly/4zMPh #cloudcomputing ^KM;;#Microsoft #BPOS #cloudcomputing
0;0;Microsoft Streetside, o concorrente do Google StreetView está chegando na Europa http://tinyurl.com/3mkdkqa;;
0;0;Gartner: Microsoft will still have no tablet presence in 2015 http://bit.ly/i7sYTi;;
0;0;Galera que vai sair de IUB pra ir no Microsoft Road Show em Goiânia, a saída vai ser às 5:00 hrs em frente a prefeitura!;;
0;0;これしか無いのかな？ " Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき)" http://amz.la/tKA;;
0;0;ZDNet Asia : Microsoft de-emphasizes Silverlight at Mix11 http://bit.ly/eFh6BL;;
0;0;New post: Microsoft 's Kinect navigates the universe thanks to Windows SDK (video) http://juniblog.altervista.org/?p=6931;;
0;0;Gartner: Microsoft will still have no tablet presence in 2015: OK, there's Apple's iOS … there's Google's Androi... http://bit.ly/hPQQQC;;
0;0;#Microsoft Launches Cert Program for Exchange #Mobile Access - http://bit.ly/euBrUL;;#Microsoft #Mobile
0;0;Bing To Breathe New Life With Mobile Searches: Microsoft 's Bing search engine, which competes with Google, AOL a... http://bit.ly/hYzmsG;;
0;0;Microsoft shows off IE9 on Windows Phone 7 trouncing iPhone, Android (video): Director of the Windows Phone prog... http://bit.ly/fK3yFE;;
0;0;Gartner: Microsoft will still have no tablet presence in 2015: OK, there's Apple's iOS … there's Google's Androi... http://bit.ly/hcXl2O;;
0;0;Microsoft dévoile Internet Explorer 10 (Les numériques) http://bit.ly/eu1Y9J;;
0;0;Microsoft dévoile Internet Explorer 10 (Les numériques) http://bit.ly/eu1Y9J;;
0;0;Microsoft dévoile Internet Explorer 10 (Les numériques) http://bit.ly/eu1Y9J http://goo.gl/dIDYV;;
0;0;Microsoft dévoile Internet Explorer 10 (Les numériques) http://bit.ly/hHmfwG;;
0;0;News: Microsoft playing long game with Windows... http://www.breakingnews.co/microsoft-playing-long-game-with-windows-phone-msnbc-com/88689;;
0;0;Gartner: Microsoft will still have no tablet presence in 2015: OK, there's Apple's iOS … there's Google's Androi... http://bit.ly/fs3lwP;;
0;0;Microsoft shows off IE9 on Windows Phone 7 trouncing iPhone, Android (video): Director of the Windows Phone prog... http://bit.ly/fIb4jm;;
1;0;I just taught Microsoft Word to add the word 'Hasselhoff' to its dictionary. Today is a good day.;;
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;ZDNet Asia : Microsoft fixes IE, SMB bugs in big Patch Tuesday http://bit.ly/dXqbHf;;
0;0;http://goo.gl/0O2z Microsoft takes on the side of the road: 12 April 2011 last updated at 15: 11 GMT Microsoft i... http://bit.ly/gfzWVu;;
0;0;RT @engadget : Microsoft wants you to help set a Guinness world record for the biggest ever virtual sprint http://engt.co/i608XN;@engadget;
0;0;sharepoint seminar @Microsoft http:// twitpic.com/4kiywe;@Microsoft;
0;0;Microsoft shows off IE9 on Windows Phone 7 trouncing iPhone, Android (video) http://bit.ly/hEzYNv;;
0;0;Will Microsoft announce flexible hardware specs for Windows Phone manufacturers?: Source: www.pdablast.com --- W... http://bit.ly/f3tHpI;;
0;0;These guys are crazy to say Microsoft is tablet DOA through 2015: Source: www.betanews.com --- Wednesday, April ... http://bit.ly/hEDZS6;;
0;0;Microsoft benchmarks Windows Phone browser against iPhone 4 and …: Source: www.pctechs.org --- Wednesday, April ... http://bit.ly/gDcVvE;;
0;0;Microsoft unveils tools for next-gen Windows phone OS, 'Mango': Source: www.moreover.com --- Wednesday, April 13... http://bit.ly/ekxpAJ;;
0;0;Internet Explorer 10 en "Internet Explorer Platform Preview" de Microsoft : Source: cgnauta.blogspot.com --- Wedn... http://bit.ly/g0XA7B;;
0;0;Microsoft Launches Cert Program for Exchange Mobile Access: The certification will give administrators the abili... http://bit.ly/ejfSEp;;
0;0;Microsoft apresenta nova versão de sistema operacional para Windows Phone: Software estará disponível a... http://glo.bo/elYY0E;;
0;0;Microsoft ’s latest marketing mumbo-jumbo? ‘Native HTML5′ and IE10 (Seattle Post Intelligencer) http://feedzil.la/e1JjWx;;
0;0;Época : Microsoft apresenta nova versão de sistema operacional para Windows Phone http://glo.bo/fe0pnC;;
0;0;Época: Microsoft apresenta nova versão de sistema operacional para Windows Phone http://glo.bo/fe0pnC;;
0;0;Angry Birds coming to Windows Phone 7 May 25 (Mobile Burn): Microsoft has let it be known that the immensely... http://feedzil.la/h9wM7V;;
0;0;" Microsoft enseña a los desarrolladores lo que podrán hacer en Windows Phone 7 "Mango"" - http://j.mp/erDa55 #News #UsoNokia;;#News #UsoNokia
0;0;#1 - وندوز 8 Microsoft Windows 8 Build 7850 x86 حصريا على منتديات لكل عربي http://fb.me/OJXVg8JC;;#1
0;0;Gartner: Microsoft will still have no tablet presence in 2015 - Seattle Post Intelligencer (blog) http://bit.ly/g1hOyA;;
0;0;Microsoft playing long game with Windows Phone - msnbc.com: Reuters Microsoft playing long… http://goo.gl/fb/5HJas;;
0;0;Tech #News Microsoft playing long game with Windows Phone - msnbc.com http://is.gd/jIVhKw;;#News
0;0;Microsoft Windows Kernel 'Win32k.sys' (CVE-2011-1241) Local Privilege Escalatio http://www.anti-virus-scanning.netsimpler.com/1786;;
0;0;Microsoft offers first glimpse of new web browser IE10 - Telegraph.co.uk: Telegraph.co.uk… http://goo.gl/fb/11OOl;;
0;0;New post: Microsoft employee charged with stealing over $500,000 from company http://juniblog.altervista.org/?p=6923;;
0;0;New post: Microsoft Windows Phone ‘Mango’ details emerge, available this fall http://juniblog.altervista.org/?p=6918;;
