retweets;favorites;text;mentions;hashtags
0;0;Microsoft Says Xbox One Is Ready For PS4 Cross-Play, Sony Responds http:// fb.me/8sAZOg1N2;;
0;0;I wanted to buy Microsoft Office but turns out Microsoft doesn't sell anything to Venezuela anymore.;;
0;0;"Forrester’s 2016 Enterprise Collaboration Wave report is out and Microsoft is a Leader!" http:// blogs.office.com/2017/01/18/for resters-2016-enterprise-collaboration-wave-report-is-out-and-microsoft-is-a-leader/ … #microsoft #feedly;;#microsoft #feedly
0;1;"Updates for OneNote Class Notebook, Learning Tools and Office Lens—plus stickers!" http:// blogs.office.com/2017/01/18/upd ates-for-onenote-class-notebook-learning-tools-and-office-lens-plus-stickers/ … #microsoft #feedly;;#microsoft #feedly
0;0;#Windows 10 #Start #Menu Alternatives http:// buff.ly/2jLKqHx #Microsoft #W10 #tech #os;;#Windows #Start #Menu #Microsoft #W10 #tech #os
6;8;Today @SMUpresident and @microsoft Gen. Cortez sign MOU to expand successful #MSSA program to @SMUNews Lacey campus #hireavet #westillserve pic.twitter.com/3z0ocNzhv0;@SMUpresident @microsoft @SMUNews;#MSSA #hireavet #westillserve
0;1;Hi @LinkedIn @Microsoft - any chance you have that old #UI still available? The desktop isn't mobile...;@LinkedIn @Microsoft;#UI
0;0;"How Slack brought its desktop app to the Windows Store" http://www. zdnet.com/google-amp/art icle/how-slack-brought-its-desktop-app-to-the-windows-store/ … #microsoft #feedly;;#microsoft #feedly
0;0;" Microsoft to double the size of Maluuba AI office within the next two years" https:// mspoweruser.com/microsoft-will -double-the-size-of-maluuba-within-the-next-two-years-in-montreal/ … #microsoft #feedly;;#microsoft #feedly
0;0;Microsoft adds Intel's Clear Linux open source operating system to Azure Marketplace http:// ift.tt/2jMMA9G;;
0;0;Microsoft Snaps Up Virtual Reality Technology Simplygon 3D http:// ift.tt/2jMP4Ff;;
0;0;The fucking 2K bullshit where it ends the game and sometimes gives you free wins.. Microsoft thought I was IP booting i guess;;
0;0;"Using Alexa on Your iPhone, iPad, or Android Device" http:// winsupersite.com/alexa/using-al exa-your-iphone-ipad-or-android-device … #microsoft #feedly;;#microsoft #feedly
0;0;Beta News | " Microsoft adds Intel's Clear Linux open source operating system to Azure Marketplace" http:// bit.ly/2iD0Chb;;
0;2;Nice to meet you, Bill #davos #wef17 #microsoft @WEF World Economic Forum Davos https://www. instagram.com/p/BPbMqT5BIsJ/;@WEF;#davos #wef17 #microsoft
1;4;Microsoft anuncia una serie de nuevas características educativas para OneNote http:// winphonemetro.com/2017/01/micros oft-anuncia-caracteristicas-educativas-windows-10-uwp-version-web?utm_source=twitter-winphonemetro&utm_medium=dlvr.it&utm_campaign=share …;;
0;0;" Microsoft to continue to partner with Baidu, following former VP Lu's move" http://www. zdnet.com/google-amp/art icle/microsoft-to-continue-to-partner-with-baidu-following-former-vp-lus-move/ … #microsoft #feedly;;#microsoft #feedly
1;0;Announcing Clear Linux OS for Intel Architecture available on the Microsoft Azure Marketplace. With three different… https:// lnkd.in/gmEhbCP;;
0;0;Tim Cook é provavelmente o melhor CEO, mas inovação hoje tem vindo do Satya Nadella, da Microsoft . Incrível, num…;;
0;1;Microsoft ’s Project Osaka for Office 365 Leaks http:// buff.ly/2jMa7Yp pic.twitter.com/zn8OtIlzmc;;
0;0;[TECHCRUNCH] Microsoft is beta testing a feature that brings Cortana to Android’s lock screen http:// j.mp/2iK4U1j;;
0;0;New images reveal Microsoft 's upcoming and long-overdue ebook store http:// a.mynews.ly/!ED.E9s_N;;
0;0;Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/EXkdHpmPBc;;
0;0;Microsoft : Windows 7 não é mais seguro! https:// youtu.be/ueKVh2L7oAI via @YouTube;@YouTube;
0;1;#Microsoft finally releases Office Lens for #iPad - Neowin https:// apple.news/AotxfEDzPOYesc NeVZlr-LA …;;#Microsoft #iPad
1;1;It was so much fun giving my students a private tour of @MountVernon today using their @Microsoft Surfaces & @googlemaps Awesome day #TechEd;@MountVernon @Microsoft @googlemaps;#TechEd
0;0;Microsoft rolls out update to its Beam game-streaming platform https:// goo.gl/fb/69gamq http:// ow.ly/mna7x;;
0;0;Microsoft making late entry in e-books to take on Amazon http:// for.tn/2jMF4LV pic.twitter.com/LmaymCQ4Pd;;
0;0;Advancing sex technologies " Microsoft Expands Artificial Intelligence Footprint in Montreal - Fortune" http:// ift.tt/2iKKkOq;;
0;0;Who gave their grandpa access to Microsoft Word and iron on printer paper?! Who dunnit????? https:// twitter.com/desusnice/stat us/821867726947962880 …;;
0;0;Horsa acquisisce OL Group e nasce la nuova BU Microsoft -- http:// Horsa.com https:// lnkd.in/gThTCur;;
0;0;Kkk. Microsoft mitando antes da Apple e sendo copiada.;;
0;0;Microsoft neemt 3D-technologiebedrijf Simplygon over http:// ift.tt/2jMQiQA Simplygon heeft aangekondigd dat het is overgenomen door Micr…;;
0;0;GTA V New en ebay: Grand Theft Auto V - Complete - GTA 5 - GTAV - Microsoft Xbox 360 http:// ift.tt/2jMLafr pic.twitter.com/uj3SlbsLoF;;
0;0;Madden NFL 17 (2016) | Microsoft Xbox One | NEW / SEALED {Football, EA Sports} http:// dlvr.it/N8CRw7 pic.twitter.com/6dX03vxtby;;
0;0;Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/ETbcN2fed1;;
0;0;well no video upload today because!!!!!! video card is dead. also happens that other pcs dont have microsoft office so how am i to do my sba;;
0;0;Microsoft offers grants to firms on affordable internet access http:// ln.is/www.vanguardng r.com/OzlOm … http:// vanguardngr.com;;
0;0;このサイズでおりたためる意味ってあるのかなあ…／これが Microsoft の折りたたみスマートフォン？ まるで小型のSurfaceや…｜ギズモード・ジャパン http://www. gizmodo.jp/2017/01/micros oft-surface-foldable-phone.html …;;
0;0;Microsoft is beta testing a feature that brings Cortana to Android’s lock screen http:// dlvr.it/N8CRWH pic.twitter.com/RynZ0DKTCr;;
0;0;#bigdata Seven Steps for Using Data and Power BI to be Productive in Telling a Data Story | #Microsoft Power BI http:// flip.it/WNGTnp;;#bigdata #Microsoft
0;0;43 #MicrosoftAccessIntroduction Things You Should Know About Microsoft Access Introduction. Please Retweet http:// buff.ly/2iPH3B5;;#MicrosoftAccessIntroduction
0;0;New images reveal Microsoft 's upcoming and long-overdue ebook store http:// a.mynews.ly/!ED.E9s_N;;
0;0;Oscars Shmoscars. Tonight the PEOPLE matter! #PeoplesChoiceAwards #PCA2017 @Microsoft Theater https://www. instagram.com/p/BPbMXJ9ga3s/;@Microsoft;#PeoplesChoiceAwards #PCA2017
0;0;Microsoft Thinks Machines Can Learn to Converse by Making Chat a Game http:// bit.ly/2jyiZmG;;
0;4;Woot, got my #MVP award package in the mail today! #mvpbuzz #microsoft https://www. instagram.com/p/BPbMWKVDlph/;;#MVP #mvpbuzz #microsoft
0;0;New images reveal Microsoft 's upcoming and long-overdue ebook store http:// a.mynews.ly/!ED.E9s_N;;
0;0;"Cortana is coming to your lockscreen on Android" https:// mspoweruser.com/cortana-coming -lockscreen-android/ … #microsoft #feedly;;#microsoft #feedly
0;0;Касперский прокомментировал антимонопольное дело в отношении Microsoft в РФ https:// goo.gl/fb/u0qGfH;;
0;0;Касперский прокомментировал антимонопольное дело в отношении Microsoft в РФ… https:// goo.gl/fb/mE2asY;;
0;0;Касперский прокомментировал антимонопольное дело в отношении Microsoft в РФ… https:// goo.gl/fb/fAm5jk;;
0;0;#Google verge: Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/BIoIuUjZu4;;#Google
0;0;「 Microsoft Edge は Google Chrome よりも安全です」うん、はやく対応するサイトやサービスがふえるといいね！;;
8;3;Baidu CEO Robin Li shifts duties, handing day-to-day management to former Microsoft executive Qi Lu - http://www. wsj.com/articles/baidu -ceo-gets-management-help-1484763163 … via @LiYuan6;@LiYuan6;
0;0;all i want to do is update from BS microsoft outlook (which I cant recall the password.. uppercase, lowercase? 2 digits or 1..arrggghhhh;;
0;0;Canon granted 3rd most patents in 2016, more than Google, Intel, Microsoft and Apple http:// j.mp/2iD3c6S;;
0;0;Microsoft adds Intel's Clear Linux open source operating system to Azure Marketplace http:// ift.tt/2janEIt;;
0;1;Q&A: @Microsoft 's @jeffmarcoux explains why account-based marketing makes you more effective. http://www. columnfivemedia.com/how-to-deliver -true-value-with-account-based-marketing … pic.twitter.com/jlrsXYtXzb;@Microsoft @jeffmarcoux;
0;0;"Lumia 1020 used as part of a digital microscope for DNA sequencing" https:// mspoweruser.com/lumia-1020-use d-part-digital-microscope-dna-sequencing/ … #microsoft #feedly;;#microsoft #feedly
0;0;Online Store, Commercial Audiences Lead - Canada: Microsoft Canada Inc. (Mississauga):… http:// dlvr.it/N8CQwj #mississauga #jobs;;#mississauga #jobs
0;0;#Microsoft #Tablet #Indonesia #Berita https:// twitter.com/kompascom/stat us/821866265169932288 …;;#Microsoft #Tablet #Indonesia #Berita
0;0;10 formas en las que #Microsoft y #SAG | #ServiciosAdministrados Globales en tecnologías de la información puede ayudar: pic.twitter.com/2LUk88atzP;;#Microsoft #SAG #ServiciosAdministrados
0;0;10 formas en las que #Microsoft y #SAG | #ServiciosAdministrados Globales en tecnologías de la información puede ayudar: pic.twitter.com/bKqSavVSCs;;#Microsoft #SAG #ServiciosAdministrados
0;0;" Microsoft announces email subscriptions in Power BI for report pages" https:// mspoweruser.com/microsoft-anno unces-email-subscriptions-power-bi-report-pages/ … #microsoft #feedly;;#microsoft #feedly
0;0;" Microsoft releases PIX game debugging tool for Windows" https:// mspoweruser.com/microsoft-rele ases-pix-game-debugging-tool-windows/ … #microsoft #feedly;;#microsoft #feedly
0;0;Microsoft offers grants to firms on affordable internet access https:// nigerianewspapers.com.ng/sport-today/mi crosoft-offers-grants-to-firms-on-affordable-internet-access/ …;;
0;0;" Microsoft releases a new firmware update for the Surface Studio" https:// mspoweruser.com/microsoft-rele ases-a-new-firmware-update-for-the-surface-studio/ … #microsoft #feedly;;#microsoft #feedly
0;0;Microsoft rolls out update to its Beam game-streaming platform #Technews pic.twitter.com/WGhQlKpol2;;#Technews
0;0;" Microsoft names Concentrix one of its Trusted Bing Advisor" https:// mspoweruser.com/microsoft-name s-concentrix-trusted-bing-advisor/ … #microsoft #feedly;;#microsoft #feedly
0;0;Salesforce opens engineering office in Microsoft ’s and Amazon’s backyards #Technews pic.twitter.com/gA95GCK20p;;#Technews
0;0;2017 : Nintendo, Sony, Microsoft ... qui gagnera la guerre des exclus ? http://www. jeuxvideo.com/news/595520/20 17-nintendo-sony-microsoft-qui-gagnera-la-guerre-des-exclus.htm … via @JVCom;@JVCom;
0;0;#Review #Microsoft Surface Pro 4 Intel Core i7 256 GB, 16 GB RAM. High-power. #BuyCheap . http:// goo.gl/b2e5CP pic.twitter.com/375MClbqsA;;#Review #Microsoft #BuyCheap
0;1;It's called "business logic". Whatever else they are, Microsoft is a business. Releasing for Android first is logical.;;
0;3;Halo Wars 2 has gone gold!!! Oh, wait... Nobody cares. Just give us a proper halo game or fuck off Microsoft .;;
0;0;Microsoft is beta testing a feature that brings Cortana to Android’s lock screen http:// techonlinenews.com/2017/01/18/mic rosoft-is-beta-testing-a-feature-that-brings-cortana-to-androids-lock-screen/ … pic.twitter.com/6juMlB5k9e;;
0;0;Microsoft Rancang Tablet yang Bisa Dilipat Jadi Smartphone. http:// kom.ps/AFvvB4;;
0;2;Yay! We're here at the #PCAs #LABound #LAFound #hollywoodorbust #pilotseason @Microsoft Theater https://www. instagram.com/p/BPbMMM0A22T/;@Microsoft;#PCAs #LABound #LAFound #hollywoodorbust #pilotseason
0;0;Microsoft labels Windows 7 'outdated' as it stumps for 10 http://www. computerworld.com/article/315833 1/windows-pcs/microsoft-labels-windows-7-outdated-as-it-stumps-for-10.html … via @computerworld;@computerworld;
0;0;Psychologische horrorgame The Town of Light naar PS4 http://www. headlines.nl/15676830/Psych ologische-horrorgame-The-Town-of-Light-naar-PS4 … #artikel #xbox #microsoft;;#artikel #xbox #microsoft
0;0;kompascom: Microsoft Rancang Tablet yang Bisa Dilipat Jadi Smartphone. http:// kom.ps/AFvvB4;;
0;0;Microsoft Warns Windows 7 Is Dangerous To Use https://www. google.com/amp/www.forbes .com/sites/gordonkelly/2017/01/17/microsoft-windows-7-security-hardware-support-problems/?client=safari …;;
0;0;"See the full specs of the Fujitsu ARROWS Tab V 567 / P 6-inch Windows 10 Pro tablet" https:// mspoweruser.com/see-full-specs -fujitsu-arrows-tab-v-567-p-6-inch-windows-10-pro-tablet/ … #microsoft #feedly;;#microsoft #feedly
0;0;MOBILEIDWORLD: Security Reasons Cause For Microsoft To Discontinue Windows 7 Support - MobileID World, http:// netsecu.org/i/c78de47a2;;
0;0;#Windows Official ICQ client coming to Windows Phone - Engadget http:// dlvr.it/N8CPW4 #Microsoft;;#Windows #Microsoft
0;0;"The Ops Team #30 - 2017 and new team member | The Ops Team" https:// channel9.msdn.com/Shows/The-Ops- Team/The-Ops-Team-30-2017-and-new-team-member … #microsoft #feedly;;#30 #microsoft #feedly
0;0;Gostei de um vídeo @YouTube de @blogdiolinux http:// youtu.be/ueKVh2L7oAI?a Microsoft : Windows 7 não é mais seguro!;@YouTube @blogdiolinux;
1;0;How to develop for Microsoft HoloLens https:// lnkd.in/dgeNmWk;;
0;1;Microsoft Launches 'FREEdom Rewards' Xbox Campaign to Promote Free-to-Play Games http:// buff.ly/2jMbZAq pic.twitter.com/AKIdHuYQfA;;
0;0;"Announcing “UWPDesktop” NuGet Package Version 14393" http:// blogs.windows.com/buildingapps/2 017/01/17/announcing-uwpdesktop-nuget-package-version-14393/ … #microsoft #feedly;;#microsoft #feedly
0;0;Microsoft объявила дату смерти Windows 7 https:// riafan.ru/596617-microso ft-obyavila-datu-smerti-windows-7 …;;
0;0;" Microsoft is providing $3 million in cloud credits to the NSF-supported Big Data program" https:// mspoweruser.com/microsoft-prov iding-3-million-cloud-credits-nsf-supported-big-data-program/ … #microsoft #feedly;;#microsoft #feedly
1;1;Microsoft to add ebook store to Windows 10 http:// bit.ly/2jYZMHO http:// bit.ly/2k1vAvI;;
0;0;Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/oFwtpF6cTi;;
0;0;Canon granted 3rd most patents in 2016, more than Google, Intel, Microsoft and Apple http:// j.mp/2iD3c6S;;
0;0;Canon granted 3rd most patents in 2016, more than Google, Intel, Microsoft and Apple http:// dlvr.it/N8CPJt;;
0;0;Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/VkFM88jb4B #Geeky0001;;#Geeky0001
0;0;#PCAs #LABound #LABound #hollywoodorbust #pilotseason @Microsoft Theater https://www. instagram.com/p/BPbL_n-jrOr/;@Microsoft;#PCAs #LABound #LABound #hollywoodorbust #pilotseason
0;1;Microsoft brings Office Lens to the iPad http:// venturebeat.com/2017/01/18/mic rosoft-brings-office-lens-to-the-ipad/ …;;
0;0;Microsoft offers grants to firms on affordable internet access http:// ln.is/www.vanguardng r.com/OzlOm … http:// vanguardngr.com;;
0;0;Well hello to you too lol. Beam is another streaming site. Microsoft bought it & it'll be on xbx this week I believe. :p;;
0;3;Microsoft offers grants to firms on affordable internet access http:// ln.is/www.vanguardng r.com/OzlOm … @vanguardngr .com;@vanguardngr;
0;0;Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
0;0;Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/hoypOpPfl1;;
0;0;Microsoft Flow は、イベントを、ICS ファイルから作るアクションがほしい、ってアイデア #MicrosoftFlow ... http:// fb.me/Uxp7xV3u;;#MicrosoftFlow
0;1;it's ok thank fuck for Microsoft cloud;;
0;0;Microsoft Office doesn't have auto correct yet????;;
1;0;Want a quick drill though on Microsoft OMS Security and Compliance? Click through demo available at:… https:// lnkd.in/gN5J8wc;;
0;0;Using Word Office to create a digital dictionary http:// ln.is/microsoft.com/ QhRxp … vía @Microsoft _EDU;@Microsoft;
0;0;Microsoft adds Intel's Clear Linux open source operating system to Azure Marketplace… https:// goo.gl/fb/UidHCi;;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox 360, 2013) with instructions http:// ift.tt/2jv7vkr pic.twitter.com/Tl4zjbgmM9;;
0;0;Microsoft Rancang Tablet yang Bisa Dilipat Jadi Smartphone. http:// kom.ps/AFvvB4;;
1;0;Microsoft acquires Sweden's Simplygon, developer of 3D data-optimization software https:// 3dprintingindustry.com/news/microsoft -acquires-3d-data-optimization-software-simplygon-103567/ … ( @3dprintindustry ) #algorithms;@3dprintindustry;#algorithms
0;0;¿Faltan smartphones de Microsoft ? ¿Qué modelo del mercado te gustaría ver funcionar sobre Windows 10? - ... pic.twitter.com/zbbmAkEKDd;;
0;2;haha thanks! I'm actually already interviewing at Microsoft ;);;
0;0;Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/fKtgyEns2r;;
0;0;Microsoft Tech Summit Frankfurt - Day 1 - Check out what's happening in your area. ... http:// cloudfeed.net/post/microsoft -tech-summit-frankfurt--day-1/ …;;
0;0;Intelligent Bursting to Amazon Web Services and Microsoft Azure - The Path - Virtualization Review P... http:// cloudfeed.net/post/intellige nt-bursting-to-amazon-web-services-and-microsoft-azure--the-path/ …;;
0;0;DJ Hero ( Microsoft Xbox 360, 2009) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/dj-hero-microsoft-xbox-360-2009/ … #gamers;;#gamers
0;0;Kinect Adventures ( Microsoft Xbox 360, 2010) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/kinect-adventures-microsoft-xbox-360-2010-6/ … #gamers;;#gamers
0;0;NHL 10 ( Microsoft Xbox 360, 2009) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/nhl-10-microsoft-xbox-360-2009/ … #gamers;;#gamers
0;0;NBA 2K16 ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/nba-2k16-microsoft-xbox-one-2015-6/ … #gamers;;#gamers
0;0;#Microsoft is providing $3 million in cloud credits to the NSF-supported Big Data program. Read more: http:// owler.us/ab6CZy $ MSFT;;#Microsoft
0;0;Grand Theft Auto V ( Microsoft Xbox 360, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/grand-theft-auto-v-microsoft-xbox-360-2013-5/ … #gamers;;#gamers
0;0;WWE 2K17 ( Microsoft Xbox One, 2016) BRAND NEW Game *FACTORY SEALED* BIN https:// lastchancegamer.com/game-deals/xbo x/xbox-games/wwe-2k17-microsoft-xbox-one-2016-brand-new-game-factory-sealed-bin/ … #gamers;;#gamers
0;0;無料で使えて Microsoft Officeとの互換性が非常に高いKingsoft Officeがかなり使えた！！ http:// goo.gl/3KYvYN #オフィスソフト https://twitter.com/happydayyss/status/474115435470651392/photo/1 pic.twitter.com/pOvFwsoKBb;;#
0;0;Marking the first time in history that anyone asked for a teenager's opinion. #Microsoft #CouncilforDigitalGoods http:// ow.ly/NObA3088mE3;;#Microsoft #CouncilforDigitalGoods
0;0;Microsoft Patent Tips Foldable Display Handset via @PCMag http:// ow.ly/5rqe3088oza;@PCMag;
0;0;Resident Evil 7 fará parte do programa Play Anywhere da Microsoft http:// fb.me/5dTap53m8;;
0;0;I just completed the Technology Enriched Instruction course on the #msftedu Educator Community! @Microsoft _EDU;@Microsoft;#msftedu
0;0;Microsoft acquires Simplygon, a 3D data optimization specialist company... http:// indianexpress.com/article/techno logy/tech-news-technology/microsoft-acquires-simplygon-a-3d-data-optimization-specialist-company/ …;;
0;0;Microsoft Visio is slowly becoming a good ally in this confusing world of IT;;
0;0;Gostei de um vídeo @YouTube de @blogdiolinux http:// youtu.be/ueKVh2L7oAI?a Microsoft : Windows 7 não é mais seguro!;@YouTube @blogdiolinux;
0;0;Microsoft Rancang Tablet yang Bisa Dilipat Jadi Smartphone. http:// kom.ps/AFvvB4;;
0;0;Check out our sale for Microsoft Xbox 360 Slim - Black Console (PAL) https://www. ebay.co.uk/itm/1623621612 11 … @eBay;@eBay;
0;0;Microsoft Dynamics Implementation Specialist https:// goo.gl/fb/qYliAX;;
0;0;Microsoft is bringing Cortana for Android onto your lock screen http:// fb.me/8lrXotIgB;;
0;0;Microsoft lleva a Cortana a las pantallas de bloqueo en Android http:// ift.tt/2jALFLN;;
0;0;Ajuste en precios será por debajo del tipo de cambio: Microsoft http:// ift.tt/2iKJOQE;;
0;0;Microsoft is bringing Cortana for Android onto your lock screen - http://www. newsedges.com/microsoft-is-b ringing-cortana-for-android-onto-your-lock-screen/ … pic.twitter.com/zwoW4M2CLb;;
0;0;Microsoft Warns Windows 7 Is Now Dangerously Insecure http:// ift.tt/2jybM6H #Opines on #IT;;#Opines #IT
0;0;Gostei de um vídeo @YouTube http:// youtu.be/ECWPa4wT4RY?aC hromecast … da Microsoft - Hoje no TecMundo;@YouTube;
0;0;Microsoft is bringing Cortana for Android onto your lock reveal - http://www. newsedges.com/microsoft-is-b ringing-cortana-for-android-onto-your-lock-screen/ … pic.twitter.com/fFVLwmHm1Z;;
0;0;Retweeted The Verge ( @verge ): Microsoft to add ebook store to Windows 10 http://www. theverge.com/2017/1/18/1430 8596/microsoft-windows-10-ebook-store?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … ... http:// fb.me/5O3br594f;@verge;
2;0;Cisco Spark Bots chatting to.... Microsoft Teams?!? http:// insynctechnology.com.au/cisco-spark-bo ts-chatting-microsoft-teams/ …;;
0;2;Cisco Spark Bots chatting to.... Microsoft Teams?!? http:// insynctechnology.com.au/cisco-spark-bo ts-chatting-microsoft-teams/ …;;
0;0;Cisco Spark Bots chatting to.... Microsoft Teams?!? http:// insynctechnology.com.au/cisco-spark-bo ts-chatting-microsoft-teams/ …;;
0;0;Microsoft offers grants to firms on affordable internet access http:// dlvr.it/N8CMpD pic.twitter.com/katBNFOy4q;;
0;0;I won the Center Stage achievement in Microsoft Sudoku (Win 8) for 8 #TrueAchievement pts http:// tinyurl.com/hu9l6e6;;#TrueAchievement
0;1;It's time all software supported correct math notation. @Desmos , Mathspace, Explain Everything, Microsoft Equation Editor do it. No excuse https:// twitter.com/pcooktech/stat us/821431611409440768 …;@Desmos;
1;0;Satya Nadella Confident about Microsoft In The Face of Trump Inauguration http:// buff.ly/2iKiUIA pic.twitter.com/S5jSrToOwk;;
0;0;Microsoft marca data para o fim do suporte ao Windows 7 http:// fb.me/8k1I4oFRj;;
0;0;Microsoft offers grants to firms on affordable internet access;;
0;0;Microsoft offers grants to firms on affordable internet access: Technology giant, Microsoft Corp has said that it… http:// dlvr.it/N8CMXt pic.twitter.com/VoowVlmv2K;;
0;0;Stupid. Apparently I need an Xbox 360 hard drive to play Destiny. I have a hard drive that is CERTIFIED by Microsoft . Not good enough?;;
0;0;Microsoft Surface Pro 4 128GB (CR5-00004) ITALIA a soli 925,00€ http:// dlvr.it/N8CMRJ pic.twitter.com/hKm2bFB0OQ;;
0;0;Microsoft Making Late Entry In E-Books To Take On Amazon - Fortune http:// dlvr.it/N8CMHN;;
0;0;Microsoft offers grants to firms on affordable internet access;;
0;0;Microsoft offers grants to firms on affordable internet access;;
0;0;Microsoft 、Windows7を使い続けることは高い代償になると警鐘 http:// blog.livedoor.jp/itsoku/archive s/50470617.html … #MT2 そういえばさ、なんで9吹っ飛ばして10になったの？？;;#MT2
0;0;Microsoft offers grants to firms on affordable internet access http:// dlvr.it/N8CMJD #Nigeria #News;;#Nigeria #News
0;0;Microsoft offers grants to firms on affordable internet access;;
0;0;Microsoft offers grants to firms on affordable internet access;;
0;0;Microsoft offers grants to firms on affordable internet access http:// dlvr.it/N8CM9s #Nigeria #News;;#Nigeria #News
0;0;Microsoft offers grants to firms on affordable internet access;;
0;0;Microsoft offers grants to firms on affordable internet access;;
0;0;Microsoft offers grants to firms on affordable internet access;;
