retweets;favorites;text;mentions;hashtags
3533;1613;If Microsoft made a smart watch…. pic.twitter.com/NKRRVK4bbA;;
0;1;Si Microsoft hiciera relojes pic.twitter.com/J1JV73QTq0;;
0;0;OS X YosemiteのSpotlightがAppleや Microsoft にデータを送信しているのがよく分かる動画と、それを止めるシステム環境設定とSafariの設定。 : Appleちゃんねる http:// applech2.com/archives/41514 956.html …;;
0;0;@adrianhungate @GazTheJourno @Office365 @Microsoft Well, the Ribbon's horrid and evil, but ubitmenu and a lot of hacking cleans it up.;@adrianhungate @GazTheJourno @Office365 @Microsoft;
0;0;Microsoft reporta ingresos trimestrales mayores a los esperados;;
0;0;Microsoft 's profit and revenue surpass expectations of analysts - Washington Post http:// bit.ly/1uMEcnO;;
0;0;Microsoft supera las expectativas con beneficios de 4.540 millones de dólares http:// yhoo.it/1whsg36;;
0;0;Microsoft supera las expectativas con beneficios de 4.540 millones de dólares http:// yhoo.it/1whsg36;;
0;0;Quartalszahlen: Microsoft steigert Umsatz deutlich http:// wp.me/p4sSRI-kME;;
0;0;Microsoft sales soar 25% on huge demand for Office, Surface, Xbox and cloud http:// wp.me/p2TdFv-lm;;
0;0;@mastersonb I believe that's canon at Microsoft !;@mastersonb;
0;0;Microsoft Cloud Was A Ray Of Sunshine This Quarter With Revenue Up 128% (MSFT) http:// jbvu.co/12lKeoM;;
0;1;#SuryaRay #Surya Good read @suryaray Microsoft posts record Q1 on strong… http:// dlvr.it/7J902g #SuryaRay #Indian @suryaray @suryaray3;@suryaray @suryaray @suryaray3;#SuryaRay #Surya #SuryaRay #Indian
0;0;Microsoft presenta los resultados financieros del primer trimestre del año fiscal 2015 http:// alt1040.com/2014/10/micros oft-q1-fy-2015 … vía @alt1040;@alt1040;
0;1;@satyanadella when is microsoft going to support or help EMR native app development..It seems a perfect fit for healthcare #SurfacePro3;@satyanadella;#SurfacePro3
0;0;Quartalszahlen: Microsoft steigert Umsatz deutlich http:// bit.ly/1whraVd;;
0;0;Microsoft Windows http:// goo.gl/fb/Ts2MDZ;;
0;0;Microsoft 7-9月期決算は増収減益、Surfaceの売上が9億ドル突破 - マイナビニュース http:// ift.tt/1uME7AB ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;'Cloud' lifts Microsoft earnings above expectations http:// wp.me/p2TdFv-kX;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Microsoft が数週間以内にスマートウォッチを発表するとの噂 - スラッシュドット・ジャパン http:// ift.tt/1z2mDH4 ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
0;0;Соучредитель Microsoft Аллен пожертвовал на борьбу с Эболой $100 млн: Соучредитель американской компании Microsoft и филантроп Пол Ал...;;
