retweets;favorites;text;mentions;hashtags
0;0;When I hear incoherent rambling, I immediately think of Bing. Good job, Microsoft !;;
0;0;Microsoft Targets Consumers with New Mobile OS http://bit.ly/aEPkRe;;
0;0;#Microsoft integrará Facebook y #MySpace en Outlook #FB http://bit.ly/9xIXE1 por @jessKorona en @Milenio;@jessKorona @Milenio;#Microsoft #MySpace #FB
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/bZj65;;
0;0;Even #Microsoft Ally #Wipro Turns to #Linux #Android http://www.financialexpress.com/news/Wipro-Tech-in-pact-with-TI/580598/ #hellfroze;;#Microsoft #Wipro #Linux #Android #hellfroze
0;0;재미있는 기사네요. 한번쯤 생각해볼만한... RT @microsoft _now: RT @betanews_kr RT @hongss 공공의 적((敵) - 아.이.폰 http://tinyurl.com/ya2r8z3 정말 흥미로운 기사.;@microsoft @betanews_kr @hongss;
0;0;New post: Microsoft Builds Zune, Xbox Into New Windows Phone Platform (http://cli.gs/nReH4);;
0;0;Microsoft Bing- The Changing Web: Effects on Searches http://bit.ly/d7etOV;;
0;0;Microsoft hauls social networking into Outlook: SEATTLE - Microsoft is taking another step toward t... http://bit.ly/bRYyxA (via @nzherald );@nzherald;
0;0;Microsoft and Silverlight Provide Video Streaming to iPhones | Web ...: The case since the introduction of the iPh... http://bit.ly/d1fHYv;;
0;0;Microsoft Office Home and Student 2007 http://goo.gl/fb/Vt76;;
0;0;I refuse to download microsoft silverlight. silverlight, go away, you are a invasion of privacy.;;
0;0;Microsoft Targets Consumers with New Mobile OS (NewsFactor): NewsFactor - With only a slight nod toward business…;;
0;0;Microsoft Outlook Hooks Up with Social Networking Sites | New Web …: Microsoft ’s beta Outlook Social Connector add... http://bit.ly/dpZn86;;
0;0;[MCPMag News] Microsoft Patches Bug in Visual Studio 2010 RC: Testers are finding a few rough edges in the penulti... http://bit.ly/cUZxnd;;
0;0;#grist Why Bill Gates is wrong #mlfeeds : by David Roberts Bill Gates, the Microsoft founder and philanthropist, ma... http://bit.ly/bx9C5s;;#grist #mlfeeds
0;0;Default Programs Get Set For All Programs And Files Windows 7: I Downloaded Microsoft Silverlight (The things I do... http://bit.ly/bEd8Mk;;
0;0;Microsoft adds Facebook access to Outlook 2010 http://bit.ly/9IKFOg;;
0;0;Microsoft Targets Consumers with New Mobile OS http://bit.ly/9h9dTV;;
0;0;Microsoft Targets Consumers with New Mobile OS http://bit.ly/amiekW;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://windows7news.com/2010/02/10/emazzanti-technologies-wins;;
0;0;Microsoft on Windows Phone 7: Twitter Integration Coming, We're ...: AW: First and foremost, we are not trying to ... http://bit.ly/93PYWy;;
0;0;#SMnet TOPsSocialMedia: Microsoft partners with LinkedIn, Facebook for social inbox http://bit.ly/deynVN http://s-a.cc/eNp31;;#SMnet
0;0;#adyingbreed people with sensible names...Can I meet a girl who's name isn't considered an error on microsoft word? #tragic;;#adyingbreed #tragic
0;0;are you writing about Microsoft Outlook 2010 Beta and its Social Connector? I have some info that could be very interesting for you!;;
0;0;Microsoft Targets Consumers with New Mobile OS (NewsFactor) (http://cli.gs/sPNuE) http://cli.gs/sPNuE;;
0;0;Microsoft is adding Twitter to Outlook: http://j.mp/bv1nIA via @RyanJones @pjmosquera @Twitter_Tips;@RyanJones @pjmosquera @Twitter_Tips;
0;0;Sony habla de los estudios internos de microsoft : http://wp.me/ph5LB-4du;;
0;0;[Redmond Report] Microsoft Patches Bug in Visual Studio 2010 RC: Testers are finding a few rough edges in the penu... http://bit.ly/a4w7Sd;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/oLEjm;;
0;0;Microsoft weaving social networks into Office 2010 (AFP) http://nxy.in/zmal0;;
0;0;Mac users damn, defend Microsoft ’s ‘ribbonizing’ of Office 2011 http://bit.ly/dt4EfP #Apple;;#Apple
0;0;Technology Microsoft Renames Windows Mobile 6.5 ‘Windows Phone Classic’: They’re no longer in denial.  ★  http://bit.ly/bsKxop;;
0;0;RT @BlackberryVzla : Crece el interés de Microsoft por Blackberry http://bit.ly/bidsnl;@BlackberryVzla;
0;0;Distraction add-on? RT @Twitter_Tips Microsoft is adding Twitter to Outlook: http://j.mp/bv1nIA /via @RyanJones #OneSocial +;@Twitter_Tips @RyanJones;#OneSocial
0;0;Microsoft Targets Consumers with New Mobile OS (NewsFactor) http://is.gd/8C5Ld;;
0;0;Microsoft Xbox 360 Arcade Plus $50 Gift Card (PC World) http://is.gd/8C5Jt;;
0;0;RT @mashable : Our top story this morning: " Microsoft Outlook to Add MySpace and Facebook Integration" - http://bit.ly/afK2FL;@mashable;
0;0;Microsoft Xbox 360 Arcade Plus $50 Gift Card (PC World) : http://ping.fm/Nmogx;;
0;0;NLP: Cognition's Semantic Technology Contributes to Microsoft 's Bing http://bit.ly/ai0PQ2;;
0;0;Microsoft Office 2010 Professional Plus (Build 4734): Microsoft Office 2010 Professional Plus (Build 4734) http://bit.ly/a0Azyl;;
0;0;Cognition's Semantic Technology Contributes to Microsoft 's Bing http://bit.ly/96W3EV;;
0;0;Microsoft renombra Windows Mobile 6.5 como ‘Windows Phone Classic’ http://bit.ly/aOS3UC;;
0;0;announced the launch - Yahoo Finance: Salesforce Chatter accelerates the demise of Microsoft SharePoint and IBM Lo... http://bit.ly/bA775e;;
0;0;Aspect will be at the HIMSS Conf on March 1in the Microsoft booth discussing our #UCOMS , #collaboration & #CCTR offerings for healthcare;;#UCOMS #collaboration #CCTR
0;0;Microsoft plans antipiracy update for Windows 7 - http://bit.ly/dACsua;;
0;0;RT @Twitter_Tips : Microsoft is adding Twitter to Outlook: http://j.mp/bv1nIA /via @RyanJones;@Twitter_Tips @RyanJones;
0;0;tecC> Microsoft Outlook Is Starting To Look Like A Poor Man’s Xobni: As we first reported on Friday, Microsoft i... http://bit.ly/9ZHvaY;;
0;0;Windows updated to GDR: Today I installed all the updates from microsoft ,and I found out, know I have the GDR:D. ... http://bit.ly/9defmp;;
