retweets;favorites;text;mentions;hashtags
0;0;RT @brgeek Rumor: Microsoft estaria preparando versão do Office para iPad http:// goo.gl/fb/EFhFo;@brgeek;
0;0;Redding News Is Microsoft In Or Out On Possible Yahoo Takeover Deal?: In all the buzz and banter about the fate ... http:// onforb.es/uFdSVA;;
0;0;Nokia Việt Nam chia sẻ về “mối duyên” với Microsoft http:// goo.gl/fb/1sjFz #vitính;;#vit
0;0;Microsoft nos recuerda que ellos tenían su propio Siri desde hace tiempo en Windows Phone - Gizmodo ES - http://www. gizmodo.es/2011/11/28/mic rosoft-nos-recuerda-que-ellos-tenian-su-propio-siri-desde-hace-tiempo-en-windows-phone.html …;;
0;0;Cursos online grátis pela Microsoft para profissionais de #ti http:// bit.ly/oa2NEx;;#ti
0;0;A Sneak Peak at Microsoft Office for iPad (Humor) http://www. mactrast.com/2011/11/a-snea k-peak-at-microsoft-office-for-ipad-humor/ … via @mactrast;@mactrast;
0;0;Reports: Microsoft involved in bid for Yahoo stake http:// srtn.us/d25;;
0;0;Microsoft Kinect 2 - Llegara con Xbox 720 http:// awe.sm/5akxg;;
0;0;Lightning Round: Microsoft , Disney, http:// Salesforce.com and More http:// dlvr.it/yQrYR;;
0;0;Microsoft appears likely to cement its Yahoo search deal for a song http:// tnw.co/tx6F4K #SocialMedia;;#SocialMedia
0;0;Reading: A Sneak Peak at Microsoft Office for iPad (Humor) on @mactrast http://www. mactrast.com/?p=27246;@mactrast;
0;0;IT Training - Microsoft Windows Mobile 6.5 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Windows_Mobile_6.5_IT_Kurs_187.html …;;
0;0;UGH! IF MICROSOFT DOESN'T MAKE IIS BETTER IN THE NEXT WINDOWS SERVER I WILL SET THERE HQ ON FIRE!!;;
0;0;¿Es demasiado tarde para Windows 8? | The Inquirer ES http:// bit.ly/vHheOz #windows8 #microsoft;;#windows8 #microsoft
0;0;¿Es demasiado tarde para Windows 8? | The Inquirer ES http:// bit.ly/vHheOz #windows8 #microsoft;;#windows8 #microsoft
0;0;@susanmcp1 @johnwoodRTR @roomtoread I'm reading his memoir about leaving @microsoft now!!;@susanmcp1 @johnwoodRTR @roomtoread @microsoft;
0;0;@tk3k おはようございます。Mac-iPhone/iPadの双方向くらいはクリアしてもらいたいところですが。。。果たしてどうなることやら(^^;; ですよね、互換性に関しては信用ないですからね Microsoft さんのOfficeシリーズは…(^_^;);@tk3k;
0;0;Xbox 360 Sells Almost 1 Million, Has Biggest Sales Week in History ...: Microsoft proudly announced huge Xbox 36... http:// bit.ly/tpfWWb;;
0;0;微软开放 Android 和 iOS 使用者体验 Windows Phone 的魅力，只要上网就可以了: 分类: 智能手机 苹果吃腻了，想尝看看芒果吗？ Microsoft 的工程师切了几片芒果要来让大家试吃唷！只... http:// engt.co/uILjNd;;
0;0;News, everyone! Xbox Live Phishing Scam Pops Up on Microsoft Users: 30, 2011, under alert, Life, phishing, scam,... http:// bit.ly/vhAUlR;;
0;0;" Store War: Mac Vs. PC: Apple and Microsoft go head to head. http:// onforb.es/rTQABC ";;
0;0;Xbox Live Phishing Scam Pops Up on Microsoft Users http:// bit.ly/ugGbl4;;
0;0;Microsoft MSDN Operating Systems 7.0 Revised http:// tinyurl.com/c9gbk2a;;
0;0;Or my name :'c RT @autocorrects : No Microsoft Word, I did not spell my last name wrong. You're just dumb.;@autocorrects;
0;0;Xbox Live Phishing Scam Pops Up on Microsoft Users: 30, 2011, under alert, Life, phishing, scam, Tips Microsoft ... http:// bit.ly/ujKT3U;;
0;0;Microsoft quiere que te enamores de su Windows Phone 7, en tu iPhone.: Esta… http:// goo.gl/fb/EYur1 @naviloop;@naviloop;
0;0;http:// a1017meridiannew.bbs.fc2.com Roulette Will Smith Shower Microsoft Shopping Interior Design Home Improvement Britney Spears GPS;;
0;0;Microsoft mostra Windows Phone 7 para Android e iOS… pela web http://www. utechnews.com/blog/2011/11/3 0/microsoft-mostra-windows-phone-7-para-android-e-ios-pela-web/ … via @UTechNews;@UTechNews;
0;0;Barnes & Noble hires former Microsoft legal foe David Boies (cnet) http:// dlvr.it/yQrHb;;
0;0;@mrgirish w/Freshdesk on @1Mby1M :Helped us refine our pitch to win $40k Microsoft BizSpark Startup Challenge grant: - http:// ow.ly/7JfsZ;@mrgirish @1Mby1M;
0;0;A Sneak Peak at Microsoft Office for iPad (Humor) http://www. mactrast.com/2011/11/a-snea k-peak-at-microsoft-office-for-ipad-humor/ … via @mactrast;@mactrast;
0;0;30/11/2006: Microsoft Windows presenta al mundo el sistema operativo Windows Vista;;
0;0;Microsoft Kills Own Big-Data Project in Favor of Open Source;;
0;0;Xbox 360 Wireless Network Adapter A/B/G & N Networks by Microsoft Software http://www. amazon.com/gp/product/B00 2RS7NB2?ie=UTF8&tag=htdad-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B002RS7NB2&ref_=sr_1_8&s=videogames&qid=1310182833&sr=1-8 … via @amazon;@amazon;
0;0;@BGO1967 he will probs have changed it m8 report him to Microsoft they have the power to bloke his console from live;@BGO1967;
0;0;Here for the Microsoft Impact awards!!!! (@Distillery Historic District) [pic]: http:// 4sq.com/tU5GnY;@Distillery;
0;0;More on #Google becoming #Microsoft ... http://www. businessinsider.com/steve-jobs-was -right-google-looks-a-lot-like-microsoft-did-2011-11 … Looks smbdy else noticed, too. /cc: @cerpintaxt @jurevizintin;@cerpintaxt @jurevizintin;#Google #Microsoft
0;0;Microsoft Shows Win Phone 7 On iPhone And Android http:// bit.ly/s89eBN #technology;;#technology
0;0;@Microsoft _e Esta bien;@Microsoft;
0;0;The Author: The Author book download Bennett Andrew Download The Author Microsoft Windows Server 2008: A Beginne... http:// bit.ly/ugeAXM;;
0;0;#Brighton Microsoft Word and Excel Course From Beginner to Advanced Level for £29 at Learning 4 You (85% Off) (2... http:// bit.ly/sp2h9S;;#Brighton
0;0;http://www. aarenjobs.com Microsoft Dynamics NAV / Navision Developer - CA - $100K + http:// cb.com/snRShn @aarenjobs;@aarenjobs;
0;0;http://www. aarenjobs.com Microsoft Dynamics AX - Pre-Sales - Southeast - $80k - $200k+ http:// cb.com/vZAbGS @aarenjobs;@aarenjobs;
0;0;Microsoft Office 2003 - Illustrated Brief Microsoft Windows XP Edition (Illustrated (Thompson Learning)): This b... http:// amzn.to/rZPgbP;;
0;0;Small businesses embrace Microsoft 's cloud, while enterprises wait and see http:// is.gd/eiWGyJ;;
0;0;or just use you a computer with microsoft on it;;
0;0;Microsoft ködert iPhone und Android-Nutzer: Der Windows-Konzern stellt iPhone- und Android-Jüngern eine Demovers... http:// bit.ly/uXZSHN;;
0;0;@_krish83_ 短縮文字「 microsoft 」で林檎公式に飛ぶのはたまたまその文字列が選択されたか短縮サイト側の遊び心ってこと？;@_krish83_;
0;0;ไม่เข้าใจเว็บไซต์หน่วยงานที่ทำให้เปิดได้เฉพาะ Internet Explorer เลยจริงๆ ... Microsoft จ่ายเงินเดือนให้มันหรือยังไง? @phuphu;@phuphu;
0;0;#Bristol Microsoft Word and Excel Course From Beginner to Advanced Level for £29 at Learning 4 You (85% Off) (2... http:// bit.ly/uJBlan;;#Bristol
0;0;most annoying thing ever- every time u open up microsoft word and the font is set to calibri size 11 Nobody ever uses that #Timesnewroman12;;#Timesnewroman12
0;0;I leave the pussy microSOFT like Windows Vista;;
0;0;Berufsbegleitend - Microsoft Office SharePoint Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC M/Microsoft_Office_SharePoint_Server_2010_IT_Kurs_46.html …;;
0;0;@InfiernoDJuguet uffa carnal, bájate el #Firefox de perdón. Jo jo no te creas, en realidad odio muchas plataformas de Microsoft .;@InfiernoDJuguet;#Firefox
0;0;#CRM CRM Workflow - Service Activity Question - Microsoft Dynamics ...: I'm trying to create a workflow that wil... http:// bit.ly/v0OZxE;;#CRM
0;0;Vía @Indiferencia : Primeras imágenes de la nueva red social de Microsoft http:// noti.ca/vD0GCS;@Indiferencia;
0;0;Xbox 360 Sells Almost 1 Million, Has Biggest Sales Week in History ...: Microsoft proudly announced huge Xbox 36... http:// bit.ly/shnzFM;;
0;0;Zittrain in Technology Review: The personal computer is dead: Microsoft did this by telling PC makers that they ... http:// bit.ly/tVE9P7;;
0;0;#Force #Cloud Technology Business: Microsoft Dancing with Yahoo, Amazon and eBay Talk Taxes: Salesforc... http:// bit.ly/sDWlid #TCN;;#Force #Cloud #TCN
0;0;Wow. I can't believe I am saying this but @microsoft powerpoint just blew my mind with their "reorder objects" feature http:// goo.gl/2xFCZ;@microsoft;
0;0;No Microsoft Word, I did not just spell my name AND last name wrong. Idiot!;;
0;0;Micro Strategies Wins Microsoft Cloud Services Partner Award http:// goo.gl/RGNzt;;
0;0;Coming Soon: Microsoft Office for the iPad? http:// lnkd.in/ze5FCi;;
0;0;【PSP】俺の屍を越えてゆけ初心者スレ2【俺屍】 http:// twitenna.jp/RvzbG0 #2chmatome #" Microsoft #created #the ついてな http:// twitenna.jp/a/g #twitenna;;#2chmatome # #created #the #twitenna
0;0;キャプテン翼 つくろうドリームチーム モバゲー121 http:// twitenna.jp/XZnzvH #2chmatome #" Microsoft #created #the ついてな http:// twitenna.jp/a/g #twitenna;;#2chmatome # #created #the #twitenna
0;0;#Manchester Microsoft Word and Excel Course From Beginner to Advanced Level for £29 at Learning 4 You (85% Off) ... http:// bit.ly/siKfLN;;#Manchester
0;0;Programming Microsoft Visual C Sharp 2005 The Language, Development, ebook, free, download - aboutebooks.tk http:// dlvr.it/yQqlh;;
0;0;#Glasgow Microsoft Word and Excel Course From Beginner to Advanced Level for £29 at Learning 4 You (85% Off) (2... http:// bit.ly/vbPAbm;;#Glasgow
0;0;MCITP Administrator: Microsoft SQL Server 2005 Optimization and Maintenance download: MCITP Administrator: Micro... http:// bit.ly/uDxsZq;;
0;0;Microsoft is making big moves into the Ipad app world , with Office expected to be released in 2012. http:// bit.ly/vtgJg8;;
0;0;Microsoft SharePoint 2007 Unleashed 8211 Michael Noel Colin Spence download, read, buy online http:// jmb.tw/a1c2;;
0;0;Rumor Microsoft Bringing $10 Office Apps to iPad | Gadget Lab ... http:// bit.ly/syIG6x;;
0;0;Barnes Noble hires former Microsoft legal foe David Boies http:// p.ost.im/p/eAcjnh;;
0;0;Dear Flash, please go away. Far, far away. I'm tired of having to update you every other day. You're acting like a microsoft product.;;
0;0;Microsoft 、「Office 365」と「SkyDrive」をアップデート　Macもサポート http://www. itmedia.co.jp/news/articles/ 1111/30/news085.html …;;
0;0;More Twitter buzz for Heaven: http:// sch.mp/0gDmal - RT @hmemar Microsoft Windows Small Business Server 2011 Essentials-CRBS: Microsoft ...;@hmemar;
0;0;Its sad that I have to use Facebook to type my paper, since my Microsoft Word doesn't work. Sorry for any random messages about Inequality;;
0;0;Microsoft may license Kinect to TV manufacturers http://opn.bz?a=T058926 opn.bz/?a=T058926 #Gadgets;;#Gadgets
0;0;Microsoft y Telefónica se unen para llevar Imagenio a Xbox http:// bit.ly/vh9FrX;;
0;0;Video: How to Amplify Your Selling Power with Microsoft Dynamics CRM http:// bit.ly/rDMRfV #msdyncrm #nexustek;;#msdyncrm #nexustek
0;0;Review: Kinect's Kid Stuff Reigns Supreme: —"Dance Central 2" ( Microsoft Studios, $49.99, rated T): More dance a... http:// bit.ly/tp7iM0;;
0;0;Barnes & Noble hires former Microsoft legal foe David Boies: by Jay Greene November 30, 2011 2:54 PM PST Follow ... http:// bit.ly/uFjeCH;;
0;0;Microsoft Windows Server 2008 Client Additional - Microsoft Windows Server 2008 R18-02502 General... http:// tinyurl.com/ctcbr9c;;
0;0;@NortonSupport They were reuping my year sub,took over my pc then said somethig was wrong and 2 call microsoft ! something about 32 an 64 bit;@NortonSupport;
0;0;Xbox Live Phishing Scam Pops Up on Microsoft Users: 30, 2011, under alert, Life, phishing, scam, Tips Microsoft ... http:// bit.ly/tnQrbV;;
0;0;@NayRodriguesSZ :S ichhi sei ñ , qualquer coisa processa a microsoft HAHAHA;@NayRodriguesSZ;
0;0;@Microsoft _e somooooos doooos :( y de paso andoo sin pilaa :(;@Microsoft;
0;0;よくわかる Microsoft Excel2010応用 富士通エフ・オー・エム http:// amzn.to/nywBpO #Amazon;;#Amazon
0;0;Microsoft Office Specialist攻略問題集 Microsoft Word 2010 （CD-ROMつき） 佐藤薫 http:// amzn.to/nNL6Gj #Amazon;;#Amazon
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE / ACCESSORY BUNDLE: US $179.99 (0 Bid) End Date: Wednesday ... http:// bit.ly/ut0aAq;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE / ACCESSORY BUNDLE: US $179.99 (0 Bid) End Date: Wednesday ... http:// bit.ly/vSE3MY;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE / ACCESSORY BUNDLE: US $179.99 (0 Bid) End Date: Wednesday ... http:// bit.ly/vAmTMc;;
0;0;Microsoft Xbox 360 Console & 20 GB Hard Drive !!!!!: US $70.00 (1 Bid) End Date: Wednesday Nov-30-2011 18:39:42 ... http:// bit.ly/uoiKew;;
0;0;Microsoft embraces Kinect hacks, readies PC hardware - CNET;;
0;0;Mac Rumors: Microsoft Reportedly 'Actively Working' on Office for iPad and Mac App Store http://www. macrumors.com/2011/11/29/mic rosoft-reportedly-actively-working-on-office-for-ipad-and-mac-app-store/ … #fb;;#fb
0;0;IT Weiterbildung - Microsoft Office Project Server 2007 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Office_Project_Server_2007_IT_Kurs_43.html …;;
0;0;Barnes & Noble hires former Microsoft legal foe David Boies http:// cnet.co/t6k1z0;;
0;0;Microsoft mostra Windows Phone 7 para Android e iOS... pela web - http:// bit.ly/rWl5kl #Microsoft #android #design #ios;;#Microsoft #android #design #ios
0;0;A Technical Cornucopia: Giving Thanks to Microsoft 's .NET Framework and SQL Server http://www. devproconnections.com/article/net-fr amework/thanks-microsoft-net-framework-sql-server-141401 …;;
0;0;Is Microsoft In Or Out On Possible Yahoo Takeover Deal? http:// p.ost.im/p/eDF4pe;;
0;0;@top10seo Micro Strategies Wins Microsoft Cloud Services Partner Award: DENVILLE, N.J., Nov. 30, 2011 ... http:// prn.to/sNzRjO #top10seo;@top10seo;#top10seo
0;0;Nios estasn pidiendo instructor para " Microsoft System Center Service Manager" alguien alguna idea? #quegracias;;#quegracias
0;0;“ @autocorrects : No Microsoft Word, I did not spell my last name wrong. You're just dumb.”;@autocorrects;
0;0;Kinectimals - Now with Bears by Microsoft Platform:    Xbox 360 (3) Buy new: $49.99 $47.99 36 used & new from $45.68 (V #games #xbox360;;#games #xbox360
0;0;Microsoft Office Specialist 攻略問題集 Microsoft Office Excel 2007［新装版］ 間久保 恭子 http:// amzn.to/q9HSg8 #Amazon;;#Amazon
0;0;Testing Tips For Microsoft 70-656 Exam: The Microsoft 70-656 MCTS, exams are vendor neutral, entry-level certifi... http:// bit.ly/urytWC;;
0;0;Is Microsoft In Or Out On Possible Yahoo Takeover Deal?: In all the buzz and banter about the fate of beleaguere... http:// bit.ly/rIYVu0;;
0;0;@CamilaaaRocha promotor de microsoft , de xbox principalmente;@CamilaaaRocha;
0;0;Microsoft office discount coupon - DOWNLOAD discount softwares: Microsoft office discount for government employees, microsoft office ...;;
0;0;#Download : Microsoft Visio 2010 for SharePoint Network Topology http:// bit.ly/rs4JVN;;#Download
0;0;nettiesbe [Nieuws] Microsoft 's nieuwe designers geven het bedrijf weer pit: Stijlvol, maar ook interoperabilitei... http:// bit.ly/t7gAuN;;
0;0;Barnes & Noble hires former Microsoft legal foe David Boies: The bookseller retains one of the nation's top anti... http:// cnet.co/u57lUT;;
0;0;Now Hiring: Microsoft SQL Database Administrator in San Antonio, TX http:// bull.hn/l/2XXN/4 #job;;#job
0;0;@iPhoneinCanada and I want Microsoft to give me $1,000,000 but I doubt that will happen either.;@iPhoneinCanada;
0;0;Another fascinating blog post from Win 8 dev team. Also, the writer was apparently in junior high in 2001. #win8 #microsoft ...;;#win8 #microsoft
0;0;Black Friday - Cyber on 1 Fav Source+13 others like LA Times: Tech-Is Microsoft Office coming to Apple's iPad? http:// bit.ly/sipq8m;;
0;0;Internet down =had to work at Microsoft past few days. Sunset views over Lake Wa from top floors with massage chairs #workschmerk;;#workschmerk
0;0;Black Friday Week Xbox 360 Sales Approach 1 Million - Xbox 360 ...: Microsoft shifted almost one million Xbox 36... http:// bit.ly/tBp2Dg;;
0;0;[App News] Microsoft Wants You to Give Windows Phone a Chance http:// bit.ly/rJd4xz;;
0;0;Microsoft Wants You to Give Windows Phone a Chance http:// bit.ly/vQ6Jwq;;
0;0;This stupid virus closes everything when I try to open it....Internet... microsoft word.....paint..FML.;;
0;0;Microsoft Wants You to Give Windows Phone a Chance http:// bit.ly/sbOO6x;;
0;0;Go to CES 2012 on Microsoft 's dime: Tired of your editors being the only ones who get to go to CES?  Er...um, an... http:// bit.ly/vMhbiH;;
0;0;Microsoft Office: Umsetzung für Apple iPad, OS X Lion und Windows 8 möglich http:// bit.ly/rV9BgL;;
1;0;Steve Jobs was right: Google IS turning into Microsoft http:// read.bi/uSBzKn #vistageconnect #ceo #web #tech;;#vistageconnect #ceo #web #tech
0;0;Microsoft vende quase 1 milhão de Xbox em uma semana: A Microsoft vai bem das pernas, pelo menos no *videogame*.... http:// bit.ly/tlSJoY;;
0;0;#7: Microsoft Windows XP Professional http://www. offertewebs.com/informatica/7- microsoft-windows-xp-professional …;;#7
0;0;Rumor: Microsoft estaria preparando versão do Office para iPad: A partir de 2012 uma mudança intensa pode ocorre... http:// bit.ly/v2Rqam;;
0;0;#NoticiasArnTech Microsoft vende quase 1 milhão de Xbox em uma semana: A Microsoft vai bem das pernas, pelo meno... http:// bit.ly/vB13uu;;#NoticiasArnTech
0;0;Microsoft lets iPhone, Android users test drive Windows Phone with in-browser demo http:// bit.ly/vSx81S;;
0;0;Updated: Is Microsoft Office coming to Apple’s iPad? – Los Angeles Times http:// bit.ly/rXRBya;;
0;0;O Brasil devia usar um programa de computador e comprimir as leis brasileiras. Boa sugesta a Microsoft e ao Congresso Nacional.;;
0;0;@elizabeth_xo I think he usually does a meet and greet at store openings, that's what he did at the Microsoft store I'm pretty sure;@elizabeth_xo;
0;0;MICROSOFT FLIGHT SIMULATOR X GOLD http://www. bonanza.com/listings/MICRO SOFT-FLIGHT-SIMULATOR-X-GOLD/43881156 …;;
0;0;“ @autocorrects : No Microsoft Word, I did not spell my last name wrong. You're just dumb." U do that way too much & it kind of pisses me off;@autocorrects;
0;0;Windows Phone 7.5 update now available for Dell Venue Pro owners: Microsoft announced on Wednesday that it is now... http:// j.mp/voIJ5L;;
0;0;Microsoft Wants You to Give Windows Phone a Chance http:// goo.gl/2yg7R;;
0;0;Barnes & Noble adds David Boies to its legal team to fight Microsoft over patents http:// dlvr.it/yQpkl;;
0;0;Barnes & Noble adds David Boies to its legal team to fight Microsoft over patents http:// dlvr.it/yQpk2;;
0;0;“ @autocorrects : No Microsoft Word, I did not spell my last name wrong. You're just dumb.”;@autocorrects;
0;0;Opinion: Hopes and fears for Microsoft Office on the iPad http:// bit.ly/sgaAEZ | Macworld;;
0;0;Opinion: Hopes and fears for Microsoft Office on the iPad: If the rumors about Microsoft Office coming to Apple... http:// bit.ly/tdvfCt;;
3;0;Primeras imágenes de la nueva red social de Microsoft http:// noti.ca/vD0GCS;;
0;0;Microsoft 's Windows Tablets Of Next Year...Or Never http:// pulse.me/s/3CVFP;;
0;0;Berufsbegleitend - Microsoft Windows Server 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MT A/Microsoft_Windows_Server_2008_IT_Kurs_286.html …;;
0;0;TellMe de Microsoft comparé à Siri : le résultat est sans appel !: TellMe, l’assistant personnel intégré dans Wi... http:// bit.ly/vzOJDm;;
0;0;TellMe de Microsoft comparé à Siri : le résultat est sans appel !: TellMe, l’assistant personnel intégré dans Wi... http:// bit.ly/rzY6bu;;
4;0;Lookin' all ready for our record breaking 9 nominations tonight at the Microsoft Canada Partner Awards! See you there! pic.twitter.com/KytRrQK8;;
0;0;No Microsoft Word, I didn't spell my last name wrong. You're just dumb.;;
0;0;alguien me puede ayudar a guardar mis archivos en PFD esque mi microsoft no me deja;;
0;0;Barnes & Noble hires former Microsoft legal foe David Boies: by Jay Greene November 30, 2011 2:54 PM PST Follow ... http:// bit.ly/tQQl2B;;
0;0;Is Microsoft Office coming to the iPad: According to The Daily Microsoft Office is heading to the iPad. Sources ... http:// tinyurl.com/6wbc289;;
0;0;ロシアで販売されるWin搭載スマホの標準装備検索エンジンは地元Yandexに決定、 Microsoft 社のBingは敗北 @thomcraver http:// sewat.ch/u0bnmF via @sewatch;@thomcraver @sewatch;
0;0;Forums - Microsoft plans to get its Office software suite on the iPad;;
0;0;Microsoft Office SharePoint Designer 2007 Bible book: Microsoft Office SharePoint Designer 2007 Bible book downl... http:// bit.ly/vKWgvM;;
