retweets;favorites;text;mentions;hashtags
0;0;@Microsoft @ign take note microsoft are uselsss and cant get halo working after months! @XboxP3 fix up and stop watchin porn on ur servers!;@Microsoft @ign @XboxP3;
1;0;Microsoft 、「Windows 10 for Raspberry Pi 2」を無償提供へ - ITmedia エンタープライズ http:// ow.ly/InAjg;;
1;1;OLPC Lessons Not Learned: Imposing Microsoft Windows on Young Students Using Embrace, Extend and Extinguish of Ras… http:// techrights.org/2015/02/02/lin ux-raspi-and-microsoft/ …;;
0;0;Microsoft Previews OneDrive for Business for the Mac http:// pinterest.com/pin/4445897944 40626714/ …;;
0;0;Microsoft 、iPhone版OneNoteにノート作成機能を、Mac版には印刷機能を追加(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/R61c4G;;
0;0;Microsoft Launches A Lock Screen App For Android http:// innovation-village.com/microsoft-laun ches-a-lock-screen-app-for-android/ …;;
0;0;Microsoft hires Adobe exec Michael Gough to boost its design chops-Michael Gough Microsoft has hired former Adob.. http:// heatly.com/qrwuJji;;
0;0;#1337day MS15-004 Microsoft Remote Desktop Services Web Proxy IE Sandbox Escape Exploit [ #0day #Exploit ] http:// dlvr.it/8MVBqx;;#1337day #0day #Exploit
0;0;#1337day MS15-004 Microsoft Remote Desktop Services Web Proxy IE Sandbox Escape Exploit [ #0day #Exploit ] http:// dlvr.it/8MV6Kc;;#1337day #0day #Exploit
0;0;Microsoft announces SharePoint Server 2016, coming later this year: http://www. neowin.net/news/microsoft -announces-sharepoint-server-2016-coming-later-this-year … via @NeowinFeed;@NeowinFeed;
0;0;@joshuatopolsky TRS-80 did not run a Microsoft OS. It ran CP/M.;@joshuatopolsky;
0;0;Технические характеристики Microsoft Surface Pro 3 , отзывы и цены, форум http:// allnokia.ru/cat/tablets/mi crosoft-surface+pro+3/ …;;
0;0;Loved the Super Bowl ads, @Jeep , @Microsoft and @budlight great job! Bud killed it with Pac-Man live-event. http:// tinyurl.com/nn39jre;@Jeep @Microsoft @budlight;
0;0;Μόλις έλαβα μέρος στο διαγωνισμό της IpHost με δώρο ένα Smartphone Microsoft Lumia 535 DS Black! https:// gleam.io/XCEXZ-WF7ObV?l =http%3A%2F%2Fwww.iphost.net%2Fcontests%2F …;;
0;0;#Tech Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device http:// goo.gl/Ab4P8u #Onlireeks;;#Tech #Onlireeks
0;1;@edbott oh god the old microsoft car joke works with apple now nooooooooooooo;@edbott;
0;0;Microsoft Xbox 360 S 4 GB Matte Black Console  - Full read by eBay: Price 77.55 USD (25… http:// ebay.to/1BXYYH3 pic.twitter.com/AQXE348JMO;;
0;0;Assassin's Creed 2 Collector's Edition (w/ Ezio figurine) Microsoft Xbox 360 - Full read by… http:// ebay.to/1BXYMaV pic.twitter.com/sBGVJe1f1g;;
0;0;FIFA 15 MICROSOFT XBOX 360 BRAND NEW SHIPS SAME OR NEXT DAY! - Full read by eBay: Price 26.0… http:// ebay.to/1BXYWin pic.twitter.com/RY5d43wZpQ;;
0;0;Check out our Microsoft training classes this week including OneNote, Outlook, and Office. Sign up at... http:// fb.me/78SNgmqjb;;
0;0;Free Microsoft Office apps are now officially available on Android tablets http:// buff.ly/1DvGHAH;;
0;0;@McDonalds @Windows @Microsoft I'd love an Xbox and a Mcflurry. Thanks :);@McDonalds @Windows @Microsoft;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freexboxlivegold.cleanfile.org /;;#XBOX
0;0;“ @UMH_manga : " @dele_alli36 : Microsoft bought Skype for 8.5 billion dollars. LOL idiots! They could have downloaded it for free!"”;@UMH_manga @dele_alli36;
0;0;Sobat Attik, yuk nikmati sensasi ber email yang beda dgn microsoft outlook, sudah bisa diunduh di Android dan IOS http:// tekno.kompas.com/read/2015/02/0 2/09485957/Outlook.untuk.Android.dan.iOS.Sudah.Bisa.Diunduh …;;
0;1;I <3 Microsoft voicemail transcriptions. #purpleservers #voice2text pic.twitter.com/WwETRmazIU;;#purpleservers #voice2text
0;0;#KalzTech Microsoft to invest in Android software maker Cyanogen Inc. A report in the Wall Street Journal claims... http:// fb.me/71JmhcUeb;;#KalzTech
0;0;@Microsoft fix halo anniversary u thieving bastards! 1 months free xbox live wont cut it! Updates after updates and no improvements! #xboxp3;@Microsoft;#xboxp3
0;0;Wireless Network Adapter WIFI for Microsoft Xbox360 Black - Full read by eBay: Price 15.5 USD (18 Bids) End Time:… http:// ebay.to/1BXYKjm;;
0;0;Assassin's Creed 2 Collector's Edition (w/ Ezio figurine) Microsoft Xbox 360 - Full read by eBay: Price 46.0 USD… http:// ebay.to/1BXYMaV;;
0;0;MICROSOFT XBOX 360 250 GB BUNDLE KINECT/2 CONTROLLERS 5 GAMES - Full read by eBay: Price 91.0 USD (24 Bids) End… http:// ebay.to/1BXYK2I;;
0;1;「Microsoftのクラウド事業年間売上高は55億ドルに達する見通しでセールスフォース・ドットコムを上回る。」アップルとマイクロソフトの課題―企業価値の追求 http:// on.wsj.com/1HOqyMZ;;
0;0;Microsoft ’s Super Bowl ads feature rapper Common reading from CEO Satya Nadella’s speeches http://www. geekwire.com/2015/microsoft -unveils-super-bowl-ads-rapper-common-reading-ceo-satya-nadellas-speeches/ … via @GeekWire;@GeekWire;
0;0;Microsoft Lync Berater (m/w), Düsseldorf, EUR50T-EUR70T http:// dlvr.it/8MV5Td Jobs Düsseldorf;;
0;0;One Of Adobe’s Most Visionary Leaders Heads To Microsoft http:// wp.me/p2rcul-3Uf;;
0;0;[inj3ct0r] #1337day MS15-004 Microsoft Remote Desktop Services Web Proxy IE Sandbox Escape Exploit [ #0day #Exploit ]: http:// bit.ly/1DqjJKV;;#1337day #0day #Exploit
0;0;#1337day MS15-004 Microsoft Remote Desktop Services Web Proxy IE Sandbox Escape Exploit [ #0day #Exploit ]: http:// bit.ly/1DqjHCX;;#1337day #0day #Exploit
0;0;[InfoSec] #1337day MS15-004 Microsoft Remote Desktop Services Web Proxy IE Sandbox Escape Exploit [ #0day ... http:// bit.ly/1DqjJKV #YAF;;#1337day #0day #YAF
0;0;Exploits: #1337day MS15-004 Microsoft Remote Desktop Services Web Proxy IE Sandbox Escape Ex... http:// bit.ly/1DqjHmy #IndonesianHacker;;#1337day #IndonesianHacker
0;0;Microsoft cloud-computing could provide better individual medical treatment in the near-future: Wu Feng, an aw... http:// bit.ly/1tY5eyi;;
0;0;ต้องขอบคุณMicrosoft ที่ทำอะไรให้กับIOS และAndroid จนทิ้งห่างWindows phone ไปไกลสุดโต่งแบบนี้;;
0;0;Deals : http:// ift.tt/1ulHHI5 #7142 New Microsoft Office Windows 7 Home Business 3.9GHz Fast Desktop PC Computer… pic.twitter.com/IxELnA0v1A;;#7142
0;0;Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device: Just days afte... http:// bit.ly/16nY1gI;;
0;0;Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device: Just days afte... http:// bit.ly/1x0tcEf;;
0;0;GUI redesign and testing for ... - http:// tdtechnosys.com/boldial03/?p=3 468 … #androiddev #programming #coding #microsoft #programmer #odesk #Elance;;#androiddev #programming #coding #microsoft #programmer #odesk #Elance
0;0;Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device http:// bit.ly/16nY1gI #Android;;#Android
0;0;Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device: Just days afte... http:// bit.ly/1x0tf2S;;
0;0;#NewsTechnology Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device http:// bit.ly/1x0tf2S;;#NewsTechnology
0;0;Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device: Just days afte... http:// bit.ly/16nY1gI;;
0;0;Microsoft ringrazia gli utenti italiani per il loro contributo nella crescita di Cortana... http:// fb.me/VlOAImzY;;
0;0;Deals : http:// ift.tt/1z23mou #7142 Microsoft Office Home and Student 2010 (3 Computers) #deals $51.00 (2 Bids)… pic.twitter.com/S5mOxsaMb6;;#7142 #deals
0;0;Deals : http:// ift.tt/1BPhOhd #7142 Microsoft Office 2010 Professional 32-64-bit(Retail(License+Media))(3 Comput… pic.twitter.com/yv6d2IowZ8;;#7142
0;0;Dear Microsoft : "Impactful" is not a word. Your Office spellchecker agrees.;;
1;1;Fabulous that Microsoft 365 is now available to all staff & students within #NSWDEC Some great educational opportunities. Check SchoolBiz;;#NSWDEC
0;0;@AmazinAm It's best to make a new thread. Sign in with your Microsoft account & hit 'add a new post'. Cheers!;@AmazinAm;
0;0;The Internet of Anything: Microsoft Brings Free Windows to the Raspberry Pi | WIRED http:// buff.ly/16bDECp;;
0;0;「Financial Times」によると、Adblock Plusを回避すべく、Amazon、Google、 Microsoft が、ツールの作成元であるドイツの新興企業Eyeoに、自社の広告をホワイトリスト化すべく支払ったそうです。 https://www. facebook.com/FukushimaCompu terSystem/posts/838982212827406 …;;
0;0;Former BlackBerry Executive Alec Saunders Takes Up Role at Microsoft Ventures - Re/code http:// goo.gl/fb/fXa8kf;;
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/8MV9FG #game;;#game
1;1;#Analyticship :Business Intelligence, #BigData , #Analytics :Google & Microsoft , paying $$$ around Adblock+? http:// theverge.com/e/7727618 via @verge;@verge;#Analyticship #BigData #Analytics
0;0;@Fishrock123 Microsoft;@Fishrock123;
0;0;The Internet of Anything: Microsoft Brings Free Windows to the Raspberry Pi - Wired http:// goo.gl/fb/7tucyI;;
0;0;" Microsoft Announces Windows For Raspberry Pi 2" http:// rss.slashdot.org/~r/Slashdot/sl ashdot/~3/QHzsh7446Jc/story01.htm …;;
1;4;When Microsoft designed Excel did they make it shitty on purpose or did it just turn out that way;;
0;0;Microsoft 's New Picturesque App Turns Your Lockscreen Into A Bing Homepage - Android Police http:// goo.gl/fb/mfGlyC;;
0;0;Microsoft hires Adobe exec Michael Gough to boost its design chops-Michael Gough Microsoft has hired former Adob.. http:// heatly.com/qrwuJji;;
0;0;@UberFacts This is why Microsoft always wins.;@UberFacts;
1;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;Google, Microsoft , and Amazon are paying to get around Adblock Plus http:// code.raak.it/s/google-micro soft-and-amazon-are-paying-to-get-around-adblock-plus …;;
0;0;Cyber-scam uncovered near Reno: Microsoft or its partners do not make unsolicited phone calls, often referred ... http:// bit.ly/16nXETy;;
0;0;What big changes Microsoft is making for #Windows10 http:// ow.ly/In5gK pic.twitter.com/xx7QS5bF9W;;#Windows10
0;0;What big changes Microsoft is making for #Windows10 http:// ow.ly/In5gP pic.twitter.com/dkOV3OD7bf;;#Windows10
0;0;What big changes Microsoft is making for #Windows10 http:// ow.ly/In5gG pic.twitter.com/rBlsyTQ4NV;;#Windows10
1;0;Metavis and GSX team up on complex Microsoft Exchange projects: http:// bit.ly/17L6cnF;;
0;0;Congrats #SD42 ! RT @sd42news Westview Secondary receives a plaque as #Microsoft Showcase School designation @WSSSD42 pic.twitter.com/m5MvFdCcuI;@sd42news @WSSSD42;#SD42 #Microsoft
0;0;Congrats #SD42 ! RT @sd42news Westview Secondary receives a plaque as #Microsoft Showcase School designation @WSSSD42 pic.twitter.com/oAjkoAdpxF;@sd42news @WSSSD42;#SD42 #Microsoft
0;1;Congrats #SD42 ! RT @sd42news Westview Secondary receives a plaque as #Microsoft Showcase School designation @WSSSD42 pic.twitter.com/CLGMZYCMF0;@sd42news @WSSSD42;#SD42 #Microsoft
0;0;Microsoft ’s Super Bowl commercials show the positive impact technology can have http:// dlvr.it/8MV66k #microsoft pic.twitter.com/vaiAJnGTxk;;#microsoft
0;1;Microsoft ’s Super Bowl commercials show the positive impact technology can have http:// dlvr.it/8MV69D pic.twitter.com/qVS0HcWFRl;;
0;0;Tune into ‘Success with Enterprise Mobility’ webcast Feb. 3 to learn about threat… http:// dlvr.it/8MV8Zb #microsoft pic.twitter.com/Hq0GQGubHg;;#microsoft
0;0;@Microsoft it's so disgusting when you support more the competence's OS than your own OS and you don't stop doing that;@Microsoft;
0;0;Microsoft Windows on the Raspberry Pi. What could possibly go wrong? http:// ow.ly/ImxvC;;
0;0;Quick Note: Deals Site Offers Xbox One for $299.99: That's one hot price on Microsoft 's late... http:// bit.ly/16nXCuS #technology #news;;#technology #news
0;0;Será Microsoft ? ¬¬ sei não em http:// fb.me/4DbA66qqO;;
2;1;B&T market ad: Microsoft ’s Danny Lattouf To Head IdeaWorks Sydney: IdeaWorks has appointed Dan... http:// bit.ly/1x0sEhw #marketing #job;;#marketing #job
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
2;2;AFTER 2 WEEKS.... - http:// tdtechnosys.com/boldial03/?p=3 467 … #androiddev #programming #coding #microsoft #programmer #odesk #Elance;;#androiddev #programming #coding #microsoft #programmer #odesk #Elance
0;0;Microsoft İkinci Çeyrekte Beklentileri Karşıladı http:// dlvr.it/8MV3Fj;;
0;0;Microsoft 、「Windows 10 for Raspberry Pi 2」を無償提供へ http:// ift.tt/1KlCSjQ http:// ift.tt/1nMe7bd;;
0;0;@YahooCare Yawn... and I thought #Microsoft support was bad... I will never complain again MS!;@YahooCare;#Microsoft
0;0;Mail Companion!!! GAttachments! http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3 #gmail #windows8 #download;;#google #microsoft #SurfacePro3 #gmail #windows8 #download
0;0;Best new apps of the week: Microsoft Outlook and Pushbullet http:// dlvr.it/8MV0Td;;
0;0;Microsoft debuts HoloLens: The next generation of computing #CCNAEXAM52K #MSOFFICE4K #MSEXAM14K #CLOUD2K http:// bit.ly/1tQ1ajI;;#CCNAEXAM52K #MSOFFICE4K #MSEXAM14K #CLOUD2K
0;0;Better Bad News Buy: IBM or Microsoft Corporation? $ MSFT http:// bit.ly/1yxbiuk;;
0;0;Microsoft announces SharePoint Server 2016, coming later this year: http://www. neowin.net/news/microsoft -announces-sharepoint-server-2016-coming-later-this-year … via @NeowinFeed;@NeowinFeed;
0;0;Windows 10 won’t be as free as you might have hoped - Microsoft revealed during its January 21st Windows 10... http:// fb.me/7a87WUGUK;;
1;0;Microsoft veröffentlicht Outlook für iOS und Android, funktioniert auch mit AXIGEN 8.2.0 - http:// mailserverblog.de/microsoft-vero effentlicht-outlook-client-fuer-android-und-ios/ …;;
0;0;#Microsoft #HoloLens https:// twitter.com/theweirdworld/ status/560190296365879296 … #Future;;#Microsoft #HoloLens #Future
0;0;@AsErvasDaMiley prefiro microsoft ops to rica;@AsErvasDaMiley;
0;0;[ microsoft store] Diablo III xbox 360 ($11.99/free shipping) http:// dlvr.it/8MV3yD;;
0;0;Google, Amazon, & Microsoft Pay To Unblock Ads | Tech Bet | CNBC http:// dlvr.it/8MV1JF;;
0;0;#Microsoft ’s #PicturesqueLockScreen brings a new #Bing image to your device everyday http:// dlvr.it/8MV0MY;;#Microsoft #PicturesqueLockScreen #Bing
0;0;Microsoft 、「Windows 10 for Raspberry Pi 2」を無償提供へ http:// bit.ly/16a3iYw;;
0;0;“ @TheWeirdWorld : Microsoft will be making billions https:// amp.twimg.com/v/e38df3b0-dcf f-4b48-aa81-7fed66966e5e … ”;@TheWeirdWorld;
0;1;Microsoft reconfirms it will deliver an on-premises SharePoint 2016 release | ZDNet http:// zd.net/16axsL4 via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;http://www. MyMobileMoneyMaker.com A few weeks ago at Microsoft ’s Windows 10 event, Terry Myerson promised a flagship... http:// fb.me/7j92soKe7;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/zWR-ojuIkfU?aH oje … no TecMundo (02/02) - Pirate Bay, Cyanogen e Microsoft , conversas por voz no;@YouTube;
0;1;@deansfreak It makes me so angry they shouldn't be allowed! Gotta shift to Linux & get rid of Microsoft once & for all *mutters obscenities*;@deansfreak;
0;1;“ @TheWeirdWorld : Microsoft will be making billions https:// amp.twimg.com/v/e38df3b0-dcf f-4b48-aa81-7fed66966e5e … ” @JasonSandhu you'll appreciate this;@TheWeirdWorld @JasonSandhu;
0;1;@iam_muntasir In 2004,in age of nine she became the youngest Microsoft certified Professional. Her record is new beaten by other pakistanis;@iam_muntasir;
0;0;#Microsoft hires #Adobe exec Michael Gough 2 boost its design chops #designdirection #designinitiatives #MichaelGough;;#Microsoft #Adobe #designdirection #designinitiatives #MichaelGough
0;0;Gostei de um vídeo @YouTube http:// youtu.be/zWR-ojuIkfU?aH oje … no TecMundo (02/02) - Pirate Bay, Cyanogen e Microsoft , conversas por voz no;@YouTube;
0;0;Windows 10 for free on #RaspberryPi ? Nice to see Microsoft encouraging innovation. http://www. engadget.com/2015/02/02/win dows-10-is-coming-to-the-raspberry-pi-2/?ncid=rss_truncated …;;#RaspberryPi
0;1;Engadget experimenta la realidad virtual mixta con lo nuevo de #Microsoft Los holographic computer headset, #HoloLens http:// fb.me/4f9lotyxJ;;#Microsoft #HoloLens
0;0;Meilleures ventes Manettes PC Numéro #1: Microsoft Manette filaire pour Xbox 360 / PC Noi http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_3687301_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;Two Reasons Why #Microsoft #HoloLens May Disrupt Retail http:// bit.ly/1zNSz3H #Tech #Innovation;;#Microsoft #HoloLens #Tech #Innovation
1;1;New on @Fishdogs : Infographic: Interesting 2014 #SocialMedia Stats: Microsoft gives us an interesting look on ... http:// bit.ly/1xoOTjm;@Fishdogs;#SocialMedia
0;0;Microsoft may be investing in Android mod maker Cyanogen http:// bit.ly/169WsCf;;
0;0;Não tá fácil pra Microsoft .;;
0;0;One Of Adobe's Most Visionary Leaders Heads To Microsoft http:// bubly.us/4KhX;;
0;0;@Simulacoes Hum... Microsoft , Google, HP, Globo.... Estao todas erradas, TU QUE TA CERTO. Hahaha.;@Simulacoes;
0;0;Microsoft Knocks $100 Off Surface Pro 3 http:// mlz.es/Kphmw;;
0;0;[B] | Microsoft Azure ＆ Office 365 金融機関向けクラウドサービス対応セキュリティリファレンス 公開 - 青い空の向こうへ - Site Home - MSDN Blogs http:// bit.ly/1HOpAjW;;
0;0;MT @BenBajarin : The Minority Majority. https:// techpinions.com/the-iphone-and -the-minority-majority/38378 … < Even Microsoft is learning their most profitable customers are on iPhones.;@BenBajarin;
0;0;Microsoft 's new Outlook app for iPhones, iPads, Android: hands on http://www. theage.com.au/digital-life/s martphone-apps/microsofts-new-outlook-app-for-iphones-ipads-android-hands-on-20150201-133kir.html … via @theage;@theage;
0;0;Microsoft Super Bowl Commercial 2015: Braylon O'Neill: http:// youtu.be/wLXRt-qRBfU / el mejor spot del super bowl;;
0;0;OLPC Lessons Not Learned: Imposing Microsoft Windows on Young Students Using Embrace, Extend and Extinguish of… http:// techrights.org/2015/02/02/lin ux-raspi-and-microsoft/ …;;
0;0;@alanbanderson Still working on this issue with Microsoft ; we'll let you know when we've got it solved.;@alanbanderson;
0;0;" @dele_alli36 : Microsoft bought Skype for 8.5 billion dollars. LOL idiots! They could have downloaded it for free!";@dele_alli36;
0;0;Evento Microsoft : novidades do Windows 10 – ao vivo às 15h! http:// goo.gl/fb/izRjAz;;
0;0;@Microsoft is using cheap tactics, don't even think of using their technical support. It looks like a scam. Can I have money back please?;@Microsoft;
0;0;iOSのoutlookがメールアプリの決定版かもしれない。あっちでできたことがこっちではできないって状況だったんだけどそれがマルッと解決！ ただ情報が Microsoft へ送信されているという指摘があるので心配な人は少し待ったほうがいいかも。 あとIMAPの接続できないぽいの残念;;
0;0;Microsoft 、「Windows 10 for Raspberry Pi 2」を無償提供へ http:// smar.ws/Qnw5s #スマートニュース;;#
0;0;The Internet of Anything: Microsoft Brings Free Windows to the Raspberry Pi | WIRED http:// fb.me/7aCLZrOvm;;
0;0;Microsoft eyes slice of Raspberry Pi with free Windows 10 on top http:// wp.me/p1eKZE-2AD8;;
0;1;Classic #Microsoft #Fail http:// imgur.com/W1vTP3e;;#Microsoft #Fail
16;5;Microsoft announces SharePoint Server 2016, coming later this year http:// bit.ly/16a2G5l;;
0;0;. @Microsoft #cloudcomputing could provide better individual medical treatment in the near-future: http://www. winbeta.org/news/microsoft -cloud-computing-could-provide-better-individual-medical-treatment-near-future … via @WinBetaDotOrg;@Microsoft @WinBetaDotOrg;#cloudcomputing
0;0;Neue Discountzertifikate auf Continental und Microsoft http:// bit.ly/16nWU0z;;
2;3;Picturesque Lock Screen by Microsoft adds search, Bing images, and more to your Android device http:// pdog.ws/1DqiRG9 pic.twitter.com/hc303Yknxv;;
0;0;Microsoft to business: Don't worry about Windows 10, consumers will test it http:// pinterest.com/pin/4445897944 40626601/ …;;
6;2;' Microsoft ’s first high-end Lumia with Windows 10 due out as early as May' http://www. technologytell.com/gadgets/156269 /microsofts-first-high-end-lumia-windows-10-due-early-may/ …;;
0;0;I’m rocking the Microsoft Know it. Prove it. Challenge on MVA. Track my progress and join me! http:// aka.ms/knowitproveit #kipi2015 #MVA;;#kipi2015 #MVA
0;1;“ @TheWeirdWorld : Microsoft will be making billions https:// amp.twimg.com/v/e38df3b0-dcf f-4b48-aa81-7fed66966e5e … ” Do I still have to be really pregnant w/ this holo-shit?^^;@TheWeirdWorld;
0;0;Job: Microsoft Architect - Denver in Denver, CO http:// bull.hn/l/2C34E/7 #jobMSARCHDEN;;#jobMSARCHDEN
0;0;Microsoft Server will arrive in 2016 http:// bit.ly/1BXWlVO pic.twitter.com/W4GG6H2fP9;;
0;0;[blog post] Overview of January 2015 Microsoft 's announcements in productivity space #office365 #windows10 #office http://www. dragan-panjkov.com/overview-of-ja nuary-2015-microsoft-s-announcements-in-productivity-space …;;#office365 #windows10 #office
0;0;Microsoft reconfirms it will deliver an on-premises SharePoint 2016 release http://www. zdnet.com/article/micros oft-reconfirms-it-will-deliver-an-on-premises-sharepoint-2016-release/ … #ZippedNews http://www. zippednews.com/sharepoint;;#ZippedNews
0;1;Video: #SNL @nbcsnl revisits our #Microsoft #Word Assistant #Nightmares w/ #Pushie ... http:// tmblr.co/ZHOW-r1cNwnTr;@nbcsnl;#SNL #Microsoft #Word #Nightmares #Pushie
0;0;Microsoft Hires Adobe’s Michael Gough To Lead Design Of Apps And Services http:// ln.is/weeder.org/yPy YK … #tech #gadgets;;#tech #gadgets
0;0;"Spagna, animalisti contro Microsoft per videogioco sulla corrida" http://www. ilfattoquotidiano.it/2015/02/02/spa gna-animalisti-contro-microsoft-per-videogioco-corrida/1391963/ …;;
0;1;Issue with VSO Service Hooks - 2/2 - Investigating http:// ift.tt/1CrkaIe #microsoft;;#microsoft
0;0;&#039; Microsoft investeert in Android-variant CyanogenMod&#039; - Simonly, maandelijks opzegbaar http:// no.nl/yDZi;;#039 #039
0;1;#SNL @nbcsnl revisits our #Microsoft #Word Assistant #Nightmares w/ #Pushie … http:// instagram.com/p/ynixfyRzFG/;@nbcsnl;#SNL #Microsoft #Word #Nightmares #Pushie
0;2;Microsoft Dynamics CRM Online Now Available On Microsoft ’s Open Licensing Program http:// bit.ly/1DqiNq1;;
0;0;Microsoft butt-computing could provide better individual medical treatment in the near-future http:// bit.ly/1BXWjNM;;
0;0;@PrezOno @NDmom And people still see them as the little fighter against the Big Evil Microsoft !!;@PrezOno @NDmom;
0;0;@Microsoft rep alleged that my computer was infested with viruses & 'that's why I needed to pay.McAfee can't find any pic.twitter.com/STWnabOTP9;@Microsoft;
0;0;Map your transition from @Microsoft Windows Server 2003 with the experts at @CDWCorp : http:// cdw.io/BhJoJB;@Microsoft @CDWCorp;
0;0;@AndSchwa this is what I was thinking of " @WIRED : Microsoft brings its Windows operating system to the Raspberry Pi http:// wrd.cm/1CqG2n6 ";@AndSchwa @WIRED;
0;0;Gostei de um vídeo @YouTube de @tecno_dia http:// youtu.be/KHKAMCKjcGI?a The Pirate Bay volta ao ar! / Microsoft /Cyanogen: "Nós vamos tirar;@YouTube @tecno_dia;
0;0;ve Microsoft bombayi patlatir.. yeni tarayici Project Spartan ! #microsoft #Windows10;;#microsoft #Windows10
0;0;OLPC Lessons Not Learned: Imposing Microsoft Windows on Young Students Using Embrace, Extend and Extinguish of Ras… http:// ift.tt/1zzlpDa;;
1;1;Microsoft to support Raspberry Pi 2 with a free version of Windows 10 http:// wp.me/p58Kiu-1Z0;;
0;0;Windows 7 Pro/8/8.1 ProもWindows 10の無償アップグレードの対象に 米Microsoftは1月30日(現地時間)、ブログ「Windows For Your Business」において、企業向けWindo… http:// htn.to/igUEikV;;
0;2;@sacca google seems to be suffering from Mid-90s Microsoft competitive nature. All friends must be made into competitors.;@sacca;
0;0;Conoce http:// Outlook.com , el nuevo correo electrónico personal y gratuito de Microsoft : http://www. tryoutlook.com via @Outlook .;@Outlook;
0;2;"I don't have my Microsoft pen anymore so it's hard to navigate ))): " - @Codyszeto4 dear African pen pal;@Codyszeto4;
0;0;Microsoft been taking note off Stark for those new hologram shades;;
2;1;Microsoft ’s New #OutlookApp Might Have You Rethinking iOS Mail App. via @kylecebull http:// ow.ly/Ifwny;@kylecebull;#OutlookApp
1;1;#msdynax #axug #DynTech2015 coffee returns Microsoft IS listening! My brain thanks you;;#msdynax #axug #DynTech2015
0;0;Reflecting on the great @Microsoft / Estella Pyfrom #empowering spot from #SB49 http:// youtu.be/7cw4jmKQs0E #fuelingtheentrepreneurialspirit;@Microsoft;#empowering #SB49 #fuelingtheentrepreneurialspirit
