retweets;favorites;text;mentions;hashtags
0;0;RT @tecnoblog : Em tempo, está afim de ganhar um Microsoft Office 2010 Professional Plus? Veja como aqui: http://migre.me/11AkO;@tecnoblog;
0;0;Google tem 98, 58% de share do mercado de buscas móveis até que Apple e Microsoft comecem a reagir http://bit.ly/azMUbD;;
2;0;Thanks to Our Event Sponsors: Exist, Ubertor, SourcePad & Microsoft http://bit.ly/9CCBlq #WebGeekBlog;;#WebGeekBlog
0;0;@ninahabbo Sim :( vou comprar outra da microsoft essa era da multilaser :);@ninahabbo;
0;0;@musafir84 m a #microsoft guy... use #htc touch pro ... custom #winmo6 .5 rom;@musafir84;#microsoft #htc #winmo6
0;0;Iwebslog.com- Microsoft announces release date, pricing for Office to Mac 2011: Microsoft has annouced th... http://l.mytr.in/dgVcpm #Excel;;#Excel
0;0;Microsoft issues emergency security patch for million dollar Windows flaw: In an unprecedented move, Microsoft tod... http://bit.ly/buKqWm;;
0;0;Microsoft = #MajorFail , now screwing up chrome, since they're no longer bed fellows. Same relationship w/ Java and Sun Microsystems;;#MajorFail
0;0;Microsoft crea un algoritmo para sensores de seis ejes que elimina el "efecto borrón" de las fotos http://ir.pe/2sz9;;
0;0;#8: Xbox 360 250GB (250GB Hard Drive) (Xbox 360): Xbox 360 250GB (250GB Hard Drive) (Xbox 360) by Microsoft 50... http://amzn.to/c2afnk;;#8
0;0;What worries me about Microsoft .Data is they announced it now, not at PDC. Does that mean we get TWO new data access technologies this year?;;
0;0;#Tech #TechNews Microsoft : VMware Customers Are 'Windows Customers First' http://bit.ly/99JEnj #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Microsoft : VMware Customers Are 'Windows Customers First' http://dlvr.it/3KHd8 【PCWORLD】;;
0;0;Microsoft CEO Comments on Bing Challenges (NASDAQ: MSFT) and Google (NASDAQ ... http://bit.ly/cTOg4s #bing;;#bing
0;0;Microsoft : VMware Customers Are 'Windows Customers First': Microsoft targets VMware customers as it prepares for V... http://bit.ly/do03Pz;;
0;0;Since recently installing an update for #Microsoft for Mac, the suite constantly crashes while saving stuff. HUGE #FAIL for @Microsoft ! :<;@Microsoft;#Microsoft #FAIL
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Microsoft : VMware Customers Are 'Windows Customers First': Microsoft targets VMware customers as it prepares for V... http://bit.ly/do03Pz;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/9scBHd;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;WSE Microsoft issues emergency flaw fix http://url4.eu/6iFGn;;
0;0;Microsoft : VMware Customers Are 'Windows Customers First': Microsoft targets VMware customers as it prepares for V... http://bit.ly/do03Pz;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for... http://tinyurl.com/272j336 www.firstcms.co.uk;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, o... http://bit.ly/bXWhqj PC World:;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;pcWorld$: Microsoft : VMware Customers Are 'Windows Customers First' http://bit.ly/aN2Aw6 $ end;;
0;0;PC World: Microsoft : VMware Customers Are 'Windows Customers First' http://bit.ly/aN2Aw6 #tech #news;;#tech #news
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/cixisk;;
0;0;Apple e Microsoft são as marcas mais valiosas do mundo, segundo a Forbes http://migre.me/11N78;;
0;0;Microsoft : VMware Customers Are 'Windows Customers First': Microsoft targets VMware customers as it prepares for V... http://bit.ly/do03Pz;;
0;0;Microsoft : VMware Customers Are 'Windows Customers First': Microsoft targets VMware customers as it prepares for V... http://bit.ly/aN2Aw6;;
0;0;[PCWrld] Microsoft : VMware Customers Are 'Windows Customers First' http://bit.ly/aN2Aw6;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/cixisk;;
0;0;Office 2011 Pricing Penalizes Owners of Multiple Macs: Microsoft has announced pricing for Office 2011, offering a... http://bit.ly/bXWhqj;;
0;0;Microsoft COO Reveals Windows Phone 7 Release Dates #windows #microsoft #hardware http://bit.ly/ageTTU;;#windows #microsoft #hardware
0;0;got that microsoft 2010 bitches!;;
0;0;Microsoft Office for Mac 2011が10月に発売で、値段も安い。バリバリOffice for Macは使っているので、これは買いたい。http://bit.ly/aN6P1e;;
0;0;#8: Microsoft Project Standard 2007 http://goo.gl/fb/y2YqL;;#8
0;0;#6: Microsoft Office Professional 2007 FULL VERSION http://goo.gl/fb/quwnr;;#6
0;0;Windows Phone 7: Microsoft -Manager bestätigt Verkaufsstart im Oktober http://bit.ly/bivYAy;;
0;0;Microsoft Office is licensed for two PCs DYK #microsoft #hardware http://bit.ly/btTgXQ;;#microsoft #hardware
0;0;RT: @giovannibassi : Microsoft contribuindo para o jQuery. Já viram os templates? Demais? http://bit.ly/a3YNVk;@giovannibassi;
0;0;Of course Windows 7 was your idea. Microsoft hasn't come up with an original idea since DOS. Oh wait, he stole that too.;;
0;0;Microsoft Office Small Business 2007 UPGRADE http://bit.ly/9ffGVt #Software ,Amazon #Amazon;;#Software #Amazon
0;0;@clancy423 Okay. I'm getting crap w/ google chrome i only saw using ie now. This is why I suspect the microsoft update. Chrome now hung;@clancy423;
0;0;Microsoft issues emergency flaw fix: Microsoft issued an emergency patch Monday to correct a critical Windows bug ... http://bit.ly/aakF0M;;
0;0;RT @peeweeofficial : When I'm on the train the amount of white headsets I see. Apple must be raking it in < yupp they've beaten microsoft now;@peeweeofficial;
0;0;Microsoft Wins Patent Lawsuit that Targeted Xbox Game Systems: Microsoft Corp., the worlds biggest software maker, won a court ruling ...;;
0;0;Apply the critical Security Bulletin MS10-046 for the Windows Shell vulnerability: Microsoft today released an Out... http://bit.ly/auD17l;;
0;0;Project Server 2010: I passed exam 70-177, Microsoft Project Server 2010, Configuring: Joined Christophe, and man... http://bit.ly/bJDxFN;;
0;0;Microsoft issues emergency flaw fix: Microsoft issued an emergency patch Monday to correct a critical Windows bug http://url4.eu/6iFGd;;
0;0;Windows Phone 7 Going to Europe First?: Digitaltrends.comLast week, Microsoft held a financial analyst meeting, at... http://bit.ly/aMkYRt;;
1;0;Masochism from Microsoft AutoUpdate on Mac OS X http://twitpic.com/2b3cmh;;
0;0;Microsoft wins judgment in Xbox patent-infringement case: A federal judge has sided with Micro... http://bit.ly/cMqi4j http://retwt.me/2USK;;
0;0;Microsoft Releases Free Security Tool for Older Pltforms http://bit.ly/9oNYP1;;
0;0;【電】 Microsoft が臨時パッチを公開、ウイルスにも悪用された脆弱性を修正 （ITmedia）:... http://dlvr.it/3KHTH;;
0;0;Microsoft http://eggheadcafe.com/a.ashx?id=28438;;
0;0;Microsoft issues emergency flaw fix : http://tinyurl.com/2982swp;;
0;0;Microsoft Windows 7 Enterprise x86 Integrated (March 2010) http://bit.ly/dgvvfd at http://ddl0.com;;
0;0;T: Office for Mac 2011 coming this October: Microsoft Office for Mac 2011, the next version of the leading product... http://bit.ly/czZON4;;
0;0;★ 8 easy steps to beat Microsoft (&Google) http://www.slideshare.net/misteroo/apple-study-8-easy-steps-to-beat-microsoft-and-google;;
0;0;microsoft her attığı adımla dertsiz başıma dert açmaya, akla hayale gelmeyecek problemler çıkarmaya devam ediyor.;;
0;0;http://bit.ly/aWKIer Microsoft sends out a "critical" security patch;;
0;0;Breaking - Microsoft takes a stand - "I’ve been make my move towards touch" http://t3ch.at/a4RJBj;;
0;0;Microsoft details Office for Mac 2011 release http://nxy.in/m7s1j cnet;;
0;0;Used Microsoft Wireless Desktop 1000 Keyboard / Mouse for $16 + free shipping http://ff.im/-oFyEJ;;
0;0;@Sarsion No. XNA is microsoft 's thing. So is WMV. Ergo the two are joint at the hip.;@Sarsion;
0;0;Virtuelle Maschinen mit VMware und Microsoft : Für Entwicklung, Schulung, Test und Produktion: Sven Ahnert[Dez 22,... http://amzn.to/94UpFm;;
0;0;Microsoft Ad Execs Nuked IE8 Privacy Features - Tom's Guide http://su.pr/25Gvx4;;
0;0;wright a song about Apple vs. Microsoft (YouTube http://youtu.be/-n2vVtSBOos?a);;
0;0;Microsoft colombia es premiada como la mejor subsidiaria de esa empresa en el mundo --> http://bit.ly/dfhUDx;;
1;0;#Windows7 supera a #WindowsVista y #MAC pierde terreno (que novedad) - http://twurl.nl/5p5rko #Microsoft #Apple;;#Windows7 #WindowsVista #MAC #Microsoft #Apple
0;0;Microsoft Office 2011 for Mac priced, coming in October: Microsoft has revealed launch details about its upcoming build of Office for ...;;
0;0;Tecnologia: Microsoft adia lançamento de "Fable III" para PC: http://bit.ly/cVbfKE #aplti #ti;;#aplti #ti
0;0;Microsoft adia lançamento de "Fable III" para PC: http://bit.ly/cVbfKE;;
0;0;Tecnologia: Microsoft adia lançamento de "Fable III" para PC: http://bit.ly/cVbfKE #noticia #24h;;#noticia #24h
0;0;Microsoft adia lançamento de "Fable III" para PC: http://bit.ly/cVbfKE;;
0;0;Microsoft adia lançamento de "Fable III" para PC: http://bit.ly/cVbfKE;;
0;0;Microsoft adia lançamento de "Fable III" para PC: http://bit.ly/cVbfKE;;
0;0;Microsoft announces release date, pricing for Office to Mac 2011 - http://is.gd/dZ9xI;;
0;0;Microsoft to Open Retail Store in Chicago Suburb Microsoft continues its move into retail. http://dld.bz/pVZF;;
0;0;Microsoft AU announces pricing for OfficeMac 2011 due end of Oct: $169 for Student, $209 for 3 x install Family Pack, $279 for Home & Biz;;
0;0;What is Microsoft 's strategy for slates and tablets, exactly? [ Betanews ] - http://octofinder.com/~ianw;;
0;0;Anyone used Microsoft Dinosaurs back in 1993? http://post.ly/pvoi;;
0;0;trying out Microsoft 's SkyDrive from my hotmail acc. 28 mins wait to upload a 17mb file and still not completed, what's going on?;;
0;0;Novo post: Microsoft lança correção de emergência para falha em atalhos http://bit.ly/cVMJyO;;
0;1;RT @andrejt Whew! That was easy! Converted a WPF project to use the new Microsoft WPF Ribbon. < great to hear!;@andrejt;
0;0;Microsoft Training http://bit.ly/95RJ4x;;
0;0;Microsoft Ad Execs Nuked IE8 Privacy Features - Tom's Guide http://goo.gl/fb/8HGg9;;
0;0;Microsoft Dynamics AX Software Engineer, Utrecht, 40K - 80K: Huxley Associates NL: Utrecht --- Heb jij meerder... http://bit.ly/ahOm3z;;
0;0;sl(Asigaru) Microsoft がフリーで出してるセキュリティエッセンシャルが軽くて、セキュリティ対策、主にノートパソコンなどは、良い感じ。もちろん、ウィルス対策としてもアバスト等々と同等といった感じ。そんなわけでおはようございます。;;
0;0;#4: Microsoft Office Outlook 2007 with Business Contact Manager: Microsoft Office Outlook 2007 with Business Cont... http://amzn.to/90SWO6;;#4
0;0;[HF] Microsoft Windows XP Inside Out Deluxe 2nd Edition http://bit.ly/cZTYkh;;
0;0;[HF] Microsoft Windows XP Inside Out Deluxe 2nd Edition http://bit.ly/cZTYkh;;
0;0;[HF] Microsoft Windows XP Inside Out Deluxe 2nd Edition http://tinyurl.com/2bcpa68;;
0;0;[HF] Microsoft Windows XP Inside Out Deluxe 2nd Edition http://bit.ly/cZTYkh;;
0;0;@JMSmooth23 I'm guessing the Microsoft parking lot is full of professional parkers? Haha;@JMSmooth23;
0;0;#microsoft .com was just scanned by Heardable - check out microsoft.com's Heardable Score @http://bit.ly/dteL9A;@http;#microsoft
0;0;Report: Microsoft chose ad money over privacy in IE8 - Seattle Post Intelligencer (blog) http://bit.ly/9Y6CiV;;
0;0;Microsoft patches;;
0;0;Xbox 360 | Fable III 'Villager Maker' creation tool launches: Lionhead and Microsoft released a character creation... http://bit.ly/9151kU;;
0;0;Lionhead and Microsoft released a character creation tool for the upcoming RPG today; those who preorder can import unique person to f...;;
0;0;#Microsoft redujo la privacidad de IE 8 para complacer a los avisadores http://clic.bz/cSCSuu | xDDD;;#Microsoft
0;0;#Technology #News Microsoft 's latest Office for Mac due in October http://bit.ly/aJ8y2K #Australia;;#Technology #News #Australia
0;0;Just got a microsoft update for XP, and now things r running like a dog;;
0;0;Microsoft algorithm uses six-axis motion sensors to fix blurry snapshots http://bit.ly/cq0Tsb #photogs #togs;;#photogs #togs
0;0;SEMPO NYC event with the coworkers! Yay to chardonnay! (@Microsoft w/ 18 others) http://4sq.com/8dyvkw;@Microsoft;
0;0;Microsoft - Office on 1 Fav Source+20 others like CrunchGear-10 Things Microsoft Can Do to Make a Real Tablet Platform http://bit.ly/9yVyfd;;
7;1;What I'm trying to say is that getting mad at Microsoft .Data is like getting mad that Fischer Price put out a new set of training wheels.;;
0;0;#Microsoft 's King of Bing Maps --> http://sqwi.sh/6H;;#Microsoft
0;0;SEMPO Conference. — at Microsoft http://gowal.la/r/ZmEz;;
0;0;Mais tablets chegarão ao mercado. Agora, é a vez da RIM, Samsung e Microsoft . http://bit.ly/cJlq9G (via @mcastelo );@mcastelo;
0;0;Microsoft 's latest Office for Mac due in October http://bit.ly/ddBcGh;;
0;0;RT @WMPoweruser Hey Microsoft , how about a Zune HD2 and…while yo.. http://bit.ly/bUaLMl #device #wp7 #zune #hd #zunehd #2;@WMPoweruser;#device #wp7 #zune #hd #zunehd #2
0;0;Microsoft issues emergency flaw fix: Microsoft issued an emergency patch Monday to correct a critical Windows bug ... http://bit.ly/9xiNgT;;
0;0;What is Microsoft 's iPad counter-offensive?: IntoMobile (blog)We all know the Apple iPad is a smash hit as the dev... http://bit.ly/bxsFGg;;
0;0;Preços e edições de Halo Reach nacionais anunciadas!: Microsoft acaba de apresentar os valores de suas edições sta... http://bit.ly/bYH4xi;;
0;0;The Mystery of Internet Explorer’s Privacy Settings: If you use Microsoft 's Internet Explorer and go to change you... http://bit.ly/cxnVoK;;
0;0;is holding a new position at Microsoft Advertising...;;
0;0;RT @mikepfs As attacks escalate, Microsoft ships emergency Windows patch - ZDNet (blog) - http://tinyurl.com/27emezt;@mikepfs;
0;0;[HF] Microsoft Windows XP Inside Out Deluxe 2nd Edition http://goo.gl/fb/C4ylz;;
0;0;Microsoft 's cloud conclusions: Pre-assembled components trump datacenter containers http://bit.ly/bTttQw /via @maryjofoley tip @techmeme;@maryjofoley @techmeme;
0;0;[01_Daily] Microsoft がOffice for Mac 2011を10月に発売すると発表 http://dlvr.it/3KH6l;;
0;0;http://tinyurl.com/283agap - Ads>Privacy - Kind of decision that in the end cause Microsoft Security to be the laughingstock of the industry;;
0;0;Microsoft Word- microsoft office-Using Table Templates http://tsort.us/4qvsg8;;
0;0;Microsoft Ad Execs Nuked IE8 Privacy Features: The Internet Explorer 8 development team… http://goo.gl/fb/YT8mk;;
0;0;WSJ reports Microsoft diluted IE8's privacy features 2appease advertisers inside &outside the company http://flne.ws/25678804 on Fluent News;;
0;0;@reneritchie @jeffkirvin Microsoft uses the blue screen of death like others use the red carpet... Welcome but we are not home...;@reneritchie @jeffkirvin;
0;0;SQLServer KB. The Winners Are…: I am TERRIBLY sorry for not posting the winners of the Microsoft Visual Studio 201... http://bit.ly/cBTqB5;;
0;0;Game News:: Why So Negative? Five Good Things About Microsoft `s Kinect- Gameplaybook http://bit.ly/cex3cY;;
0;0;#Newsbyte : Report: Microsoft chose ad money over privacy in IE8 - http://bit.ly/9OSRM8 (from @seattlepi );@seattlepi;#Newsbyte
0;0;#SteveBallmer (CEO de #Microsoft ) declaró que estan trabajando duro para crear el mejor OS para #Tablets - http://twurl.nl/31f5nk;;#SteveBallmer #Microsoft #Tablets
0;0;Microsoft newsletter about the upcoming EASTSIDE NETWORKING EVENT! http://lnkd.in/6jbFyV;;
0;0;@Microsoft _Itzel I know right. Hey I'm going over to the eric's new spot where he's gonna park tonight you should come so I can see you;@Microsoft;
0;0;Microsoft Access 2010 Inside Out http://bit.ly/aHXSYd;;
0;0;#youeditinfo : Hey Microsoft , how about a Zune HD2 and…while you are at it, a Zune client for the Mac? http://bit.ly/91W3wl;;#youeditinfo
0;0;Microsoft issues emergency flaw fix http://url4.eu/6iF02;;
0;0;Microsoft issues emergency flaw fix http://url4.eu/6iF03;;
0;0;10 cosas que Microsoft puede hacer para crear una buena plataforma para tabletas http://j.mp/9O3OY0;;
0;0;@tvblogueiro Oremos! Para que a Microsoft tenha melhorado o MSN!;@tvblogueiro;
0;0;Microsoft が臨時パッチを公開、ウイルスにも悪用された脆弱性を修正 http://www.itmedia.co.jp/enterprise/articles/1008/03/news014.html;;
0;0;The question now is.... will Microsoft change MS.Data.dll ?;;
0;0;Microsoft issues emergency flaw fix http://dlvr.it/3KGsr;;
0;0;Madden NFL 11 PS3, Xbox 360 tackles top 10 amid $20 bonus: s Playstation 3 and Microsoft Corp.'s Xbox 360 ranked i... http://bit.ly/doIwaL;;
0;0; Microsoft がOffice for Mac 2011を10月に発売すると発表 http://dlvr.it/3KGvT;;
0;0;Should go register on the Microsoft forums as username theCEO and see if they mistakenly give me a stock portfolio.;;
0;0;i have to memorize all the Microsoft word shortcut keys!!!;;
0;0;Microsoft issues 'critical' patch for shortcut bug | BBC News http://bit.ly/akvPr5 #ediscovery;;#ediscovery
0;0;[iPad] What is Microsoft 's iPad counter-offensive?: IntoMobile (blog)We all know the Apple iPad is a smash hi... http://bit.ly/9BUanV #iPad;;#iPad
0;0;What is Microsoft 's iPad counter-offensive? http://bit.ly/bnLQkz;;
0;0;Microsoft Office para Apple, en octubre http://bit.ly/a4deH2;;
6;0;Great article on Microsoft stopping privacy. http://online.wsj.com/article/SB10001424052748703467304575383530439838568.html?;;
0;0;Microsoft Ad Execs Nuked IE8 Privacy Features - Tom's Guide http://bit.ly/bsvVge;;
0;0;What is Microsoft 's iPad counter-offensive? http://bit.ly/dc6iUR #iPad #news;;#iPad #news
0;0;Security New: Save your work! Microsoft Releases Critical Security Patch http://bit.ly/alGXHv;;
0;0;Security New: Save your work! Microsoft Releases Critical Security Patch http://bit.ly/cgkuSa;;
0;0;What is Microsoft 's iPad counter-offensive?: IntoMobile (blog)We all know the Apple iPad is a smash hit as the dev... http://bit.ly/aWmMjC;;
0;0;@HMMorrow doesnt look like the microsoft parking garage to me =P maybe they just learned it from there;@HMMorrow;
0;0;Microsoft が臨時パッチを公開、ウイルスにも悪用された脆弱性を修正 （ITmedia）→http://www.itmedia.co.jp/news/articles/1008/03/news014.html;;
0;0;What is Microsoft 's iPad counter-offensive?: IntoMobile (blog)We all know the Apple iPad is a smash hit as the dev... http://bit.ly/bLGNtx;;
0;0;iPad 3G News: What is Microsoft 's iPad counter-offensive? http://bit.ly/bsENxD #iPad3G #iPadReview;;#iPad3G #iPadReview
0;0;What is Microsoft 's iPad counter-offensive?: IntoMobile (blog)We all know the Apple iPad is a smash hit as the dev... http://bit.ly/a3Hmhc;;
0;0;10 Things Microsoft Can Do To Make A Real Tablet Platform http://bit.ly/bIs5yM by @johnbiggs;@johnbiggs;
0;0;Microsoft wins judgment in Xbox patent-infringement case, even after "frivolous" legal misconduct during the trial. http://bit.ly/aXM4Zt;;
0;0;Microsoft Wins Patent Lawsuit That Targeted Xbox Game Systems http://bit.ly/bUz9Zi;;
0;0;Office 2011 para Mac OS X llegará en octubre: Microsoft ha publicado oficialmente la fecha de la... http://bit.ly/aiArOE #software #web2 .0;;#software #web2
0;0;Office 2011 para Mac OS X llegará en octubre: Microsoft ha publicado oficialmente la fecha de lanzamiento ap... http://bit.ly/9JyAje #web2;;#web2
