retweets;favorites;text;mentions;hashtags
0;0;£4.60 for Microsoft Bluetooth sculpt touch Mouse and LifeCam, don't need but could not resist bargain pic.twitter.com/KdGUIqlE1Y;;
0;0;AVI-SPL erreicht Microsoft -Gold-Kompetenz Communications http:// goo.gl/fb/TF78o #wirtschaft #auszeichnung #computer;;#wirtschaft #auszeichnung #computer
0;0;http:// amzn.to/1nTTuJU #9: Xbox One Wireless Controller Xbox One Wireless Controllerby Microsoft Software 288 ... pic.twitter.com/O6PszSi8gz;;#9
0;0;An Open Letter To Google, Facebook, Twitter, LinkedIn, Microsoft , Yahoo, AOL, Apple And WordPress http:// wp.me/p4Fnwv-12;;
0;0;Is former Microsoft CEO Steve Ballmer the new owner of the Clippers? - Donald Sterling's rationale for now saying... http:// j.mp/SjevPJ;;
0;0;I won the First Rung of the Ladder achievement in Microsoft Minesweeper (Win 8) for 8 #TrueAchievement points - http:// tinyurl.com/cnk65qc;;#TrueAchievement
0;0;I won the Extra Careful achievement in Microsoft Treasure Hunt (Win 8) for 23 #TrueAchievement points - http:// tinyurl.com/3x5npmw;;#TrueAchievement
0;0;Steve Ballmer Bids $2 Billion for LA Clippers - Former Microsoft ... http:// j.mp/TYijaC #DonaldSterling #ShellySterling #VolumeDelayed;;#DonaldSterling #ShellySterling #VolumeDelayed
0;0;@Microsoft Xbox LIVE is being... ..A PIECE OF SHIT. Fix it, please? :);@Microsoft;
0;0;I gotta take the L and actually purchase microsoft office. Everytime I turn something in to this professor in openoffice the format so bogus;;
0;0;Microsoft Office Professional 2013 アカデミック ... 25515円 中古32977円 評価 3.9 http://www. amazon.co.jp/dp/B00AENF594/ ?tag=iilllillllil-22 …;;
0;0;#Noticias Microsoft nos invita a pensar en nuevos Windows Phones de HTC http:// bit.ly/1l7x8RB #Actualidad;;#Noticias #Actualidad
0;0;Microsoft;;
0;0;@Microsoft http:// youtu.be/4HAOSGQt9rg;@Microsoft;
0;0;#9: Xbox One Wireless Controller Xbox One Wireless Controllerby Microsoft Software 288 ... http:// amzn.to/1oyhxdh pic.twitter.com/MsweAf5Hjw;;#9
0;0;News: Microsoft Releases Remote Desktop App Preview for Windows Phone 8.1 http:// bit.ly/1ohGdZc;;
0;0;Twitter Is Coming To The Xbox One — Here's How It Will Look - Wednesday morning, Microsoft ... http:// j.mp/1mWKVJ8 #ComedyCentral #mtv;;#ComedyCentral #mtv
0;0;iOS、Androidの「 Microsoft Office」をも管理、 Microsoft が狙うモバイル管理の覇者 http:// dlvr.it/5v1c9r;;
