retweets;favorites;text;mentions;hashtags
0;0;Docs.com: Facebook and Microsoft Go After Google Docs http://bit.ly/cJ4mJH;;
0;0;これは無料で使えるってことなの？RT @techwavejp : Tech Wave : Microsoft OfficeがFacebookで利用可能に＝Google Docs狙い撃ち【湯川】 http://techwave.jp/archives/51437954.html;@techwavejp;
0;6;There seems to be a direct correlation between the effectiveness of Internet Explorer's developer tools and Microsoft 's developers.;;
0;0;Google Docs Vs Microsoft /Facebook Docs... quien ganara?.... claramente por el momento Google tiene the upper hand. Veremos que resulta.;;
0;0;Microsoft Debuts Microsoft Dynamics GP 2010 http://bit.ly/d23DJu;;
0;0;Rumor: #Microsoft Pitched #XboxLive TV Channel [Former TV Exec Pushed TV Channel On Microsoft With .. http://bit.ly/cTFsPi #Xbox #Xbox360;;#Microsoft #XboxLive #Xbox #Xbox360
0;0;Redmine - Plugins: RE: XLS export plugin: This is the draft version: Microsoft project file with VBA scripts to loa... http://bit.ly/bm4YQE;;
0;0;Microsoft is preparing a new Zune HD? http://itfanat.com/7248;;
0;0;Docs.com, la suite online de Microsoft y Facebook http://bit.ly/dadcHJ;;
0;0;Get The Most From Windows 7 (source: Forbes): Michael Miller, author of '' Microsoft Windows 7 Your http://url4.eu/2ptQS;;
0;0;Microsoft and Facebook on Wednesday announced Docs.com, a Microsoft beta product that ties document sharing with Facebook;;
0;1;Microsoft beats Google at social networking with Docs for Facebook - Computerworld (blog) http://bit.ly/cNNRAm #Google;;#Google
0;0;Microsoft Access Flaws And Ways To Overcome Them: Like all software applications, Microsoft Access has its flaws. ... http://bit.ly/dvrCAN;;
2;0;Und hier wie versprochen mehr Infos zu #Microsoft http://www.docs.com: http://bit.ly/18kucD - Plus Video-Demo! #docs4fb #f8;;#Microsoft #docs4fb #f8
0;0;The Storm is partnering with Microsoft 's Bing search engine and sports the Bing logo on their uniforms. http://bit.ly/c2JE2y;;
0;0;@o_torious I work at the Cambridge, MA office: Microsoft New England Research and Development Center, or NERD for short. :D;@o_torious;
6;8;Tech Wave : Microsoft OfficeがFacebookで利用可能に＝Google Docs狙い撃ち【湯川】 http://techwave.jp/archives/51437954.html;;
0;0;RT @TechZader : Your Microsoft Office document? Yeah, it's on Facebook now, too http://bit.ly/a34Ni6;@TechZader;
0;0;En camino a una reunión de comunidades Microsoft .;;
0;0;www.isuntangle.com Microsoft 's Docs for Facebook: A Hands-On Tour: Microsoft 's new Docs for Facebook lets you crea... http://bit.ly/a1nchA;;
0;0;Why am I seeing a surge of blog comments from people who assume all Microsoft employees are mindless idiots?;;
0;0;PCWorld- Microsoft 's Docs for Facebook: A Hands-On Tour: Microsoft 's new Docs for Facebook lets you create, edit, ... http://bit.ly/a1nchA;;
0;4;Tech Wave : Microsoft OfficeがFacebookで利用可能に＝Google Docs狙い撃ち【湯川】 http://techwave.jp/archives/51437954.html;;
0;0;Microsoft 's Skinput turns hands, arms into buttons - http://bit.ly/9Bs8eX #cnn http://bit.ly/bD2ONo;;#cnn
0;0;Microsoft 's Docs for Facebook: A Hands-On Tour: Microsoft 's new Docs for Facebook lets you create, edit, and share... http://bit.ly/a1nchA;;
0;0;Microsoft 's Docs for Facebook: A Hands-On Tour: Microsoft 's new Docs for Facebook lets you create, edit, and share... http://bit.ly/a1nchA;;
0;0;PCWorld: Microsoft 's Docs for Facebook: A Hands-On Tour http://bit.ly/aVbXvk;;
0;0;Update: Microsoft pitches Xbox 360 TV - TG Daily http://bit.ly/aVdHYA;;
0;0;PC World: Microsoft 's Docs for Facebook: A Hands-On Tour http://bit.ly/bdNNVW #tech #news;;#tech #news
0;0;Microsoft 's Docs for Facebook: A Hands-On Tour http://su.pr/1aw3CC;;
0;0;With Microsoft 's and Google's help, Facebook assembles, like, a platform http://su.pr/AGZoL0;;
0;0;pcWorld$: Microsoft 's Docs for Facebook: A Hands-On Tour http://bit.ly/bdNNVW $ end;;
0;0;@ldusolier Five reasons you don't want a Microsoft Kin http://bit.ly/cwaD4B;@ldusolier;
0;0;[PCWrld] Microsoft 's Docs for Facebook: A Hands-On Tour http://bit.ly/bdNNVW;;
0;0;Microsoft 's Docs for Facebook: A Hands-On Tour: Microsoft 's new Docs for Facebook lets you create, edit, and share... http://bit.ly/bdNNVW;;
0;0;Workin up a sweat here! ALL KINDS OF AWESOME! #xbox360 "Project Natal" @ChrystinaElaine @JessicaLange #gaming #Project #Natal #Microsoft;@ChrystinaElaine @JessicaLange;#xbox360 #gaming #Project #Natal #Microsoft
0;0;Microsoft 's Docs for Facebook: A Hands-On Tour http://bit.ly/bdNNVW;;
0;0;Be afraid to use Microsoft 's Docs for Facebook -- for fear everything I write ends up "shared" on the Web - http://bit.ly/dhiqnM;;
0;0;DLO DLA57878/17 TransDock Micro II for Microsoft Zune for only $19.99 http://bit.ly/9LnEjp;;
0;1;RT @Microsoft _EDU: New blog post: Interview with Microsoft Education Partner, Agilix http://bit.ly/9M7HXN;@Microsoft;
0;0;Zara Investment Holding Co. Ltd., Zara Investment Gets Deeper Insight into Hotel Operations with Microsoft Business ... http://bit.ly/997fdQ;;
0;0;Zara Investment Holding Co. Ltd., Microsoft Office Performancepoint Server 2007 case study: http://bit.ly/cSYDNs;;
0;0;@docsigma question. do you work at microsoft HQ, or in a branch?;@docsigma;
0;0;Hmm... Will Microsoft SCVMM issue VMs from a VMware VM as a template?;;
0;0;Winncom Technologies, Microsoft Excel case study: http://bit.ly/9OK9OS;;
0;0;#9: Xbox 360 Resident Evil 5 Elite Red Console: Xbox 360 Resident Evil 5 Elite Red Console by Microsoft Platfor.. http://ping.fm/1HrlF;;#9
0;0;Microsoft launches beta of Office Web Apps for Facebook - Seattle Post Intelligencer (blog) http://ff.im/jeKXX;;
0;0;Westminster City Council, Microsoft Office SharePoint Server 2007 case study: http://bit.ly/av2NWu;;
0;0;Microsoft 、Facebookユーザー向けオンライン版Office「Docs」βを発表 http://www.itmedia.co.jp/enterprise/articles/1004/22/news019.html;;
0;0;Wandsworth Primary Care Trust, Microsoft Office SharePoint Server 2007 case study: http://bit.ly/aBfeTm;;
0;0;Lot's of #know10 folks looking to replace Microsoft Project w/ Service-now.com Project & Portfolio Mgmt. Intended consequence?;;#know10
0;1;Facebook Teams Up with Microsoft on Docs.com http://bit.ly/aW9pHk #f8 #facebook #microsoft RT @mashable;@mashable;#f8 #facebook #microsoft
0;0;Microsoft Visual Studio 2010 Ultimate x86: [IMG]http://***logs.asp.net/blogs/hosamkamel/SplashScreen_3_21265AA7.pn... http://bit.ly/cPmQy5;;
0;0;Could Microsoft (Docs.com) going after Google Docs construe chasing it's own tail?;;
0;0;RT @dougsarr Testando o Microsoft SEO Toolkit: http://www.microsoft.com/web/spotlight/seo.aspx;@dougsarr;
0;0;I'm at My Ford Fusion with Microsoft Sync (Los Angeles, Los Angeles). http://4sq.com/7VaeVf;;
1;0;Google docs goes down the same day microsoft and facebook announce docs.com as a hopeful google killer. coincidence? http://bit.ly/dsljTr;;
0;0;Hewlett-Packard, Disney, Hyatt, MTV, CNN, Microsoft , Burger King, and GE all started during periods of economic recession?;;
0;0;New at BlueBadger: Zeus Virus Reigns Once Again http://bit.ly/d5c43E #Apple #Microsoft;;#Apple #Microsoft
0;0;New at BlueBadger: Zeus Virus Reigns Once Again http://bit.ly/d5c43E #Apple #Microsoft;;#Apple #Microsoft
0;0;Found out its going to take $119 to fix my xbox. great way to ruin my night. i hope your happy microsoft;;
0;0;Se um dia a terra for dominada por máquinas, e nós escravizados por elas, então rezemos para que o mainframe seja da Microsoft .;;
0;0;ちゃんと整理されて出てくるかなぁーと。RT @SaaS_Partners : [ Microsoft ] マイクロソフト、次期版「Windows Live」の概要を明らかに: マイクロソフトは、次期版「Windows Live」の概要を明らかに http://bit.ly/9cGiiH;@SaaS_Partners;
0;0;Microsoft Xbox LIVE 4,000 Points Card for $42 + free shipping http://bit.ly/aMdPR0 via @YoTwits #deals;@YoTwits;#deals
0;0;Q:mac or windows? A:windows. walau aslinya sama2 mahal antara microsoft dgn apple, tapi wi... http://formspring.me/fadeltrivandi/q/455300310;;
0;0;Microsoft unleashes long-awaited SQL 2008 update » OnlySoftwareBlog http://bit.ly/bFQxPE;;
0;0;Brocade Announces Comprehensive Network Connectivity Support for Microsoft SQL ... - MarketWatch (press release) http://ff.im/-jeKSl;;
2;0;Microsoft Sterling is Dead. http://www.theregister.co.uk/2010/04/21/ms_forefront_dropped/;;
0;0;Microsoft ad on @otherijustine video. Do you see the irony...;@otherijustine;
0;0;Please don't do this Microsoft . Talk about a bad move. http://bit.ly/9exQZR;;
0;0;Microsoft Office 2010 Ready for Release http://is.gd/bzkQH;;
0;0;RT @dbmoore : Gartner's Take on BI Cost of Ownership ( #BI #Oracle #SAP #IBM #Microsoft #Pentaho #Jaspersoft ) http://dlvr.it/Zhwc;@dbmoore;#BI #Oracle #SAP #IBM #Microsoft #Pentaho #Jaspersoft
0;0;Microsoft , Facebook launch Docs.com: Docs.com lets Facebook users edit and share Microsoft Office . (Credit: Scree... http://bit.ly/diyHoT;;
0;1;Wonder why Microsoft is trying to refresh the MSN brand ... don't they have Live? http://bit.ly/11RDYK;;
0;0;RT @jolieodell : Facebook Teams Up with Microsoft on Docs.com http://bit.ly/aW9pHk;@jolieodell;
0;0;Experiment 2. Ict Internet Business Money Dow Jones Nasdaq Quote Dj Music Computer Apple Iphone Microsoft It Financial secor . ik ga slapen;;
0;0;TechCrunch: Microsoft Taps Into Facebook's Open Graph To Launch Docs.com - http://tcrn.ch/99PBsQ b.. via @YoTwits #TechCrunch;@YoTwits;#TechCrunch
0;0;Survey reports that #Microsoft Corp employees are "the most social media-savvy in the world" http://bit.ly/9UPZd7;;#Microsoft
0;0;RT @Microsoft SQL Server 2008 R2 released, Customers will get it thru our dist channels in next few weeks! http://bit.ly/aZ8b2T;@Microsoft;
0;0;Acabo de completar "Qual marca te patrocinaria?" e meu resultado foi: Microsoft ! Experimente: http://bit.ly/dyo5nv;;
0;0;Microsoft pitches Xbox 360 TV: Xbox 360 owners may eventually be able to tune their console to a dedicated "TV cha... http://bit.ly/c6Lom9;;
0;0;Ótimo para compartilhar docs ~~> "Facebook e Microsoft lançam Docs.com" http://bit.ly/bZiRhb (via INFO Online);;
1;0;PCWorld: Microsoft 's Docs for Facebook: A Hands-On Tour http://bit.ly/cdoqdS Full http://bit.ly/dhiqnM;;
0;0;MCSE - Microsoft Systems Engineer - Field Network Administrator - Cybercoders.com - Moreno Valley, CA: MCSE - Mic... http://bit.ly/9RFk7F;;
0;0;Could Xbox Live Get Its Own TV Channel?|In the last year or two, Microsoft has made it increasingly clear that .. http://oohja.com/xblfu;;
0;0;Could Xbox Live Get Its Own TV Channel?|In the last year or two, Microsoft has made it increasingly clear that .. http://oohja.com/xblft;;
0;0;What is your favorite tip or add-in for Microsoft #OneNote . I am using #DropBox to house my notebook that I can access anywhere. NO USB.;;#OneNote #DropBox
