retweets;favorites;text;mentions;hashtags
0;0;So Microsoft Ridicules Apple Over Multitasking. Surely the Windows Phone Multitasks Right? Wrong.: http://bit.ly/ctJb85;;
0;0;Images: Microsoft 's workplace of the future - http://bit.ly/bCBSpb;;
0;0;@shanedouglasnz Hahaha, 'flop' is a relative term... Microsoft isn't going to shut down if it doesn't fly...;@shanedouglasnz;
0;0;Just added @PhatBoyG and @subdigital to our Microsoft MVP list(s). Now 1,049 members and counting ... #MVP10 #MVPbuzz;@PhatBoyG @subdigital;#MVP10 #MVPbuzz
0;0;it's disingenuous to pretend to care or be an expert on all things Microsoft and reeks MS consultant cronyism;;
0;0;"Hi, Pat told me to tell u he is on a T.I Vacation. And the only reason he is there is cuz he turned on the Xbox. So he blames Microsoft ";;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/MtYTd;;
0;0;Is it me or does the Windows Phone 7 Series OS look incomplete and a bit rough around the edges? #Microsoft #zune;;#Microsoft #zune
0;0;Microsoft to Create Zune Phone? http://twurl.nl/71aug5;;
0;0;Windows Phone 7 - is Microsoft Finally Getting It? http://twurl.nl/g2rs7x;;
0;0;Top words: windows marketing phone casino iphone microsoft ajax internet video cmece;;
0;0;Wow, Microsoft : Windows Mobile 7's interface looks surprisingly good. I'm interested...;;
0;0;Microsoft Office Update : 90% Almost Donee_!;;
0;0;RT @kaler : The Adobe/HTML5 BS is eerily similar to the BS that Microsoft pulled with OpenGL in the 1990s.;@kaler;
0;0;badge stole like all of anthonys microsoft points. he had 4000;;
0;0;Windows Phone 7 Interface: Microsoft Has Out-Appled Apple [UI Design] http://ow.ly/17GGS;;
0;0;Windows Phone 7 Interface: Microsoft Has Out-Appled Apple [UI Design] http://ow.ly/17GGN;;
0;1;★★★ITmedia: Microsoft 、「Windows Phone 7 Series」を発表 http://bit.ly/cOAz7L;;
0;0;Xbox Live arriva su Windows Mobile 7: Microsoft , attraverso la figura del CEO Steve Ballmer, ha annunciato nel cor... http://bit.ly/dvzdde;;
0;0;SELnws> http://j.mp/d75DbW Share market analysis - Microsoft to announce new phone software ...;;
0;0;Microsoft Unveils Windows Phone 7 Series (PR Newswire): http://ping.fm/CZN73;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/SIwFG;;
0;0;Windows Phone 7 com novo Windows Mobile 7: A Microsoft apresentou hoje durante a MWC 2010 o novo sistema operacio... http://bit.ly/axrnH7;;
0;0;Video: Microsoft Shamelessly Trashes iPhone in Windows Phone Teaser http://tcrn.ch/adZhK2;;
0;0;Who would guess that Microsoft would trash Apple in the introduction of Windows Phone OS http://tcrn.ch/bsnZ1Y;;
0;0;Video: Microsoft Shamelessly Trashes iPhone in Windows Phone Teaser http://tcrn.ch/adZhK2;;
0;0;Video: Microsoft Shamelessly Trashes iPhone in Windows Phone Teaser http://bit.ly/dsEg7c;;
0;0;Microsoft Shamelessly Trashes the iPhone: Erick Schonfeld submits: Microsoft (MSFT) showed off its upcoming Wi... http://bit.ly/d8i6UR;;
0;0;@Jared1333 oh yeah I saw that today. Actually looked halfway inventive from the Microsoft we know of late.;@Jared1333;
0;0;No OS X support for the 7 Series (ZunePhone) is going to hurt Microsoft : http://bit.ly/9i5kSj;;
1;1;@pchaganti Weird isn't it? They've ditched the concept of windows but kept the name. The Windows brand is Microsoft 's albatross.;@pchaganti;
0;0;Thank you, Microsoft Word, for auto-correcting "why don't you call him?" to "why you don't call him?" ...;;
0;0;Microsoft CEO mum on iPhone talk - Reuters - http://tinyurl.com/ycn6u3q;;
0;0;Windows Phone 7 fails to impress: Microsoft 's attempts to regain the upper hand from arch-rival Apple in the mobil... http://bit.ly/cqxhVS;;
0;0;Take Xbox LIVE on the Go: New gadget from Microsoft will feature Xbox LIVE gaming... http://bit.ly/9RwOGM;;
0;0;http://tinyurl.com/yfs3bfs [ITmedia エンタープライズ] Microsoft 、「Windows Phone 7 Series」を発表;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://windows7news.com/2010/02/10/emazzanti-technologies-wins;;
0;0;http://tinyurl.com/ykyy4nj [ITmedia] Microsoft 、「Windows Phone 7 Series」を発表;;
0;0;[news] Microsoft stelt Windows 7 Phone series voor http://bit.ly/cMM4qX;;
0;0;Why Google Has Become Microsoft 's Evil Twin http://bit.ly/96SlxT;;
0;0;Microsoft Expression Studio 2 French - http://bit.ly/9NiDZe;;
0;0;MWC 2010: Ballmer banks on Microsoft Phone 7 for the future http://bit.ly/a2L3Lz;;
0;1;RT @benjamincohen Video report on @google vs @microsoft featuring @mikebutcher http://bit.ly/aPa1Qw, analysis of claims http://bit.ly/9Ml9Gg;@benjamincohen @google @microsoft @mikebutcher;
0;0;I finally *came across* a version of Microsoft Office 2003! Which means I have lovely Word 2003 back on my laptop!;;
0;0;Microsoft Unveils Windows Phone 7 Series (PR Newswire) - http://buzznewsroom.com/024a;;
0;0;flickbankbiz: Microsoft boosts search engine marketing audience http://bit.ly/cProSm http://url4.eu/1PhTW;;
0;0;Microsoft Releases B2B Social Media White Paper | Social Media B2B: Microsoft Advertising released a B2B So... http://bit.ly/aaR7uG @asubru;@asubru;
0;0;Why Google Has Become Microsoft 's Evil Twin http://goo.gl/fb/2bOu;;
0;0;Microsoft CEO Unveils Windows Phone 7 Series Software (PC World) http://goo.gl/fb/4GOf;;
0;0;Interested that HTC is doing Windows Phone 7 handsets, despite their work with Google. Guess Microsoft needs HTC more than HTC needs M/S!;;
0;0;【マイクロソフト、携帯電話向け新OS発表】Google、Appleに勝てるのか。 http://headlines.yahoo.co.jp/hl?a=20100216-00000007-jij-int #Microsoft #Mobile #Android #iPhone;;#Microsoft #Mobile #Android #iPhone
0;0;Nice! RT @Microsoft _EDU: "A child miseducated is a child lost." - John F. Kennedy #PresidentsDay;@Microsoft;#PresidentsDay
0;0;Match Defense: Toy Soldiers - First Facebook Game by Microsoft Game Studios - http://bit.ly/cWuICY;;
0;0;Microsoft Unveils Windows Phone 7 Series: PR Newswire: Microsoft Unveils Windows Phone 7 Series  —&nbs... http://buzzup.com/oaf7;;
0;0;Why Google Has Become Microsoft 's Evil Twin http://bit.ly/cWIgBK;;
0;0;Microsoft Clarifies to PhoneNews.com Windows Mobile 6.5 Not Going Away http://bit.ly/a1Cv8p;;
0;0;dear #microsoft make windows smart enough to know when I have switched soundcards without quitting what im doing.;;#microsoft
0;0;Windows Phone 7 http://bit.ly/avkMV7 Nice Microsoft , very nice.. but......;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/7rscv;;
0;0;Melhor antivirus que eu ja vi e ja tive ''security essentials'' da microsoft 0800 no site ofici da microsoft !!!!!!!!!!;;
0;0;New post: Microsoft Unveils Windows Phone 7 Series; Should Apple Be Worried? (http://bit.ly/aqYo3r) http://bit.ly/aqYo3r @useforfree;@useforfree;
0;0;Microsoft to scan for pirates every 90 days: http://bit.ly/9SNla0;;
0;0;臆面もなく、とはぼっこぼこにされてる RT @diego_s : RT @TechCrunch -> Video: Microsoft Shamelessly Trashes iPhone in Windows Phone Teaser http://is.gd/8rZ3t;@diego_s @TechCrunch;
0;0;Windows Phone 7 Series is official, and Microsoft is playing to ...;;
0;0;New post: Microsoft CEO mum on iPhone talk - Reuters (http://bit.ly/aOoB2A) http://bit.ly/aOoB2A @useforfree;@useforfree;
0;0;Info Training: CALCULATING PROJECT OWNERS ESTIMATE (OE/HPS) WITH MICROSOFT PROJECT APPLICATION: http://tinyurl.com/yjtl96h;;
0;0;Does #Microsoft finally have a phone worth buying?: http://bit.ly/buZpLZ;;#Microsoft
0;0;Microsoft Windows Server 2008 | Part 2 | UK Web Hosting | Linux ... http://bit.ly/aMk5aW;;
0;0;is it possible that Microsoft is the new Apple? Xbox 360 = homerun. I've already switched from OSX to Win7... and now Windows Phone 7?;;
0;0;Microsoft showcases Windows Phone 7 platform - TechWhack (blog) http://url4.eu/1PhQL;;
0;0;Windows Mobile 7 Announced: As expected, Microsoft took the opportunity of the World Mobile Congress to announce t... http://bit.ly/aAtC08;;
0;0;#APPLE : Microsoft Office 2004 (11.5.7 for Mac) addresses a handful of significant security vulnerabilities: http://tr.im/nh461;;#APPLE
1;0;Microsoft Unveils Windows Phone 7 Series http://buzzup.com/oaf7;;
0;2;うーん。　Why Google Has Become Microsoft 's Evil Twin http://bit.ly/cYTngm;;
0;0;RT @solotc so "windows phone: 7 series" is actually kinda sexy. good job microsoft ... screw you steve jobs!;@solotc;
0;0;Nokia, Intel team up in phone software race - Microsoft launches Windows Mobile 7 to race again Google and Apple #MWC 2010...;;#MWC
0;0;DAMMIT OFFICE! WHY ARE YOU NOT LOADING?! Everything else I download loads up...see! Are you special because you're from microsoft ?!';;
0;0;Microsoft working on 'large franchise' game for Natal http://bit.ly/djUBbB;;
0;0;Microsoft 's Windows Phone 7 Series announcements today are interesting but phones running it are still six months or more away from release.;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/bjbUy;;
0;0;WATCH: Microsoft Gets a Phone http://bit.ly/d5BoF3;;
0;0;Microsoft boosts search engine marketing audience http://bit.ly/9VBft4;;
0;0;Mobile : la réponse de Microsoft à Apple et Google - http://t-pa.net/596278;;
0;0;RT @TheGoogleGeek : Why Google Has Become Microsoft 's Evil Twin http://bit.ly/bRt4VZ;@TheGoogleGeek;
0;0;Microsoft launches Windows Phone Series 7 - http://bit.ly/bqKATB;;
0;0;New MTM Blog Post: Microsoft Unveils Windows Phone 7 Series http://bit.ly/9fYrQd;;
0;0;Microsoft Unveils Windows Phone 7 Series (PR Newswire): PR Newswire: Microsoft Unveils Windows Phone 7 Series  —  N... http://bit.ly/cUwg8D;;
0;0;New blog post: Windows Phone 7 Interface: Microsoft Has Out-Appled Apple http://bit.ly/aGWM5a;;
0;0;Windows Phone 7。 Microsoft 、頑張った！iPhoneの要素を取り込み、より洗練した（かどうかは分からないが、少なくとも単なる真似ではない）I/F。Xbox要素が入るのもいい。http://bit.ly/bwYd45;;
0;0;Microsoft が新しいWindows MobileのOSを発表したね～ 色々とリークされていた通り、Zuneをベースにした様な全く新しいOSになるようで。 今はiPhoneに浮気してるけど、PocketPC時代からずっと使ってたので、ちょっとさみしい。。。;;
0;0;Microsoft Makes Sharepoint 2010 More Web-Like http://bit.ly/cgUUYU;;
0;0;Seeing how planning and building a good Microsoft Excel spreadsheet can save hours of time. This is a great feeling.;;
0;1;벌써나보군요~RT @Microsoft : Want to experience the new Windows Phone 7 Series? Check out our Silverlight-based emulator: http://bit.ly/c2X01t #WP7;@Microsoft;#WP7
0;0;RT: Awesome TED talk re what Microsoft is doing with Maps (inc live video!) & Augmented Reality. http://bit.ly/a4N... http://bit.ly/ant9PG;;
0;0;firefox + microsoft silverlight + netflix + any other open tabs = consistent firefox crash;;
0;0;¡Honor a quien honor merece! OTRO NIVEL los nuevos mapas web de microsoft http://tw0.us/6Ri y http://tw0.us/6Rj;;
0;0;Windows Phone 7 fails to impress in Microsoft battle against Apple iPhone - Daily Mail: The GuardianWindows Pho.. http://tinyurl.com/ykdzex3;;
0;0;Web2Network: Walt: #web2 Windows Phone 7: Microsoft 's Smartphone Debuts - iSmashPhone (blog) http://url4.eu/1PhPz;;#web2
0;0;Web2Network: Walt: #web2 Windows Phone 7: Microsoft 's Smartphone Debuts - iSmashPhone (blog) http://url4.eu/1PhPw;;#web2
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/5KTXq;;
0;0;Liked "Windows Phone 7 - is Microsoft Finally Getting It?" http://ff.im/-fZLmR;;
0;0;Wired Top Stories - Microsoft Announces New Mobile OS http://bit.ly/c9JIfc;;
0;0;@jennifer_leigh Thanks again for the tour! You're the best!!!! The Microsoft campus is BEAUTIFUL!;@jennifer_leigh;
0;0;ClickSweeper PPC Management Software Offers Support for Microsoft ... http://bit.ly/bqOoRq;;
0;0;Video report on @google vs @microsoft featuring @mikebutcher http://bit.ly/aPa1Qw, analysis of claims http://bit.ly/9Ml9Gg;@google @microsoft @mikebutcher;
0;0;Microsoft Unveils Windows Phone 7 Series (Mobility Today): BARCELONA, Spain — Feb. 15, 2010 — Today at Mobile World Con http://url4.eu/1PhO1;;
0;0;Windows Phone 7 Series: Today at Mobile World Congress 2010, Microsoft CEO Steve Ballmer introduced the next gener... http://bit.ly/bL8JAu;;
0;0;Windows Phone 7 Interface: Microsoft Has Out-Appled Apple http://bit.ly/aY9oaF;;
0;0;Le Xbox Live arrive sur Windows Mobile 7: Microsoft a profité du Mobile World Congress pour dévoiler en grande pom... http://bit.ly/93iJdw;;
0;0;TechCrunch - Microsoft Debuts Windows Mobile 7 … Sorry “Windows Phone”: First Impressions http://bit.ly/dCfa9S;;
0;0;Windows Phone 7 Interface: Microsoft Has Out-Appled Apple http://bit.ly/aY9oaF;;
0;0;ClickSweeper PPC Management Software Offers Support for Microsoft ... http://bit.ly/bwyvoO;;
0;0;Microsoft Visual Studio 2010 RC. Entorno de Desarrollo para el diseño de aplicaciones http://msdn.microsoft.com/en-us/vstudio/dd582936.aspx;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/alEFE;;
3;0;Windows Phone 7 Series: Did Microsoft finally do the right thing? http://bit.ly/9jIVBe #wp7 #mwc #mwc10 #microsoft;;#wp7 #mwc #mwc10 #microsoft
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://windows7news.com/2010/02/10/emazzanti-technologies-wins;;
0;0;New post, " Microsoft replays Zune design for phone comeback – The Associated Press" - http://bit.ly/9n1Qkh;;
0;0;So Microsoft just gave Apple and Google a few month head start on putting some *major* new features into iPhone OS 4 and Android.;;
0;0;New post, " Microsoft replays Zune design for phone comeback – The Associated Press" - http://bit.ly/97Q7Z6;;
0;0;[Web Hosting] ReliableSite Integrates Microsoft Web Application Gallery in Control Panel http://bit.ly/bzvztD;;
0;0;Microsoft launches Windows Phone Series 7: • Phones with the new software will appear at the end of the year • Nok... http://bit.ly/dB2akG;;
0;0;Microsoft Office 2010. Engage your audience online: http://store.digitalriver.com/store/officeus/Content/pbPage.MSO_USE_LP_2_01;;
0;0;feature: Microsoft unveils Windows Phone 7 Series hotness: The last three years has seen an explo... http://bit.ly/cecwA9;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/dORvM;;
0;0;Microsoft Windows Phone 7 Series impressions (and video!): We got to spend a fair bit of time with Microsoft today... http://bit.ly/aOGplS;;
0;0;Blogged: Free Microsoft certification beta exams coming soon - http://bit.ly/aKCbEN;;
0;0;RT @DDsD : Microsoft launches Windows Phone 7 – flawed but still blows away iPhone: http://bit.ly/cCU6ns;@DDsD;
0;2;Mobile Crunch: Microsoft Turtle and Pure deets are revealed http://bit.ly/b0gZe9 Full http://bit.ly/b4Jgct;;
0;0;Microsoft Office Nuestro Estilo De Vida Espero les agrade Mi Presentación: " Microsoft Office - Nuestro Est http://www.taaza.com/t/225660;;
0;0;RT @martinaceves Hoy se lanzó x Microsoft , interesante interfase y mucho mas las marcas que lo usarán http://www.windowsphone7series.com/;@martinaceves;
0;0;RT @k1mahoney : Now on Mashable: " Microsoft Unveils Windows Phone 7 Series With Xbox Live and Zune Integration" - http://bit.ly/bllN2c;@k1mahoney;
0;0;気になる、記になる… - Microsoft 、｢Windows Phone 7 Series｣を発表 http://bit.ly/cA8ptQ;;
0;0;RT @Azdoune : Microsoft a enfin décidé de privilégier l'expérience utilisateur;@Azdoune;
0;0;RT @anniecushing : I think this childish game Apple is playing w/ Adobe is deplorable. Users lose. Good job, way 2 become another Microsoft .;@anniecushing;
0;0;Sean Filming a Microsoft Sharpoint 2010 commercial (@Marriott Marquis Hotel) http://4sq.com/XUYYk. http://ff.im/fZLvm;@Marriott;
0;0;MWC: RIM setzt auf Kontinuität: Kleiner Blackberry-Server kostenlos: Während Microsoft oder Nokia auf dem Mobile W... http://bit.ly/axaEiS;;
0;0;Handy-Betriebssystem: Microsoft will Apple und Google Konkurrenz machen http://bit.ly/9Md5Hl;;
0;0;Microsoft Unveils Windows Ph... - mobility Today http://bit.ly/dB7kpQ;;
0;0;【最新版】BingウェブマスターセンターFAQ | 海外SEO情報ブログ・メルマガ: 2010年02月16日SEMリサーチさんによると、欧州委員会が Microsoft とYahoo!の提携を承認したそうです。米司法局が承認するかど... http://bit.ly/a8UNLn;;
0;0;Microsoft : New Windows Phone OS is 'fundamental shift' http://buzzup.com/oaez (Groklaw);;
0;0;Microsoft Turtle and Pure deets are revealed: With the huge announcement of Windows Phone 7 out of the way, we’re... http://bit.ly/9qGH7D;;
0;0;RT: @CrunchGear Microsoft Turtle and Pure deets are revealed http://bit.ly/aBvYPy;@CrunchGear;
0;0;Hoy se lanzó x Microsoft , para ver su interfase, interesante y mucho mas las marcas que lo usarán http://www.windowsphone7series.com/;;
0;0;Microsoft email re: Win7 RC: "...your PC will begin shutting down every two hours. Your work will not be saved during the shutdown." Shocked;;
0;0;Microsoft Turtle and Pure deets are revealed http://bit.ly/cq64kP;;
0;0;Microsoft Turtle and Pure deets are revealed http://awe.sm/51OkQ #crunchgear;;#crunchgear
0;0;CrunchGear: Microsoft Turtle and Pure deets are revealed: With the huge announcement of Windows Phone 7 out of th... http://bit.ly/9qGH7D;;
0;0;Man, what's with Microsoft knocking products out of the park lately? It's kind of weird not being able to hate them anymore.;;
0;0;Microsoft Turtle and Pure deets are revealed http://bit.ly/bi3MHj (From CrunchGear);;
0;0;Great info : Microsoft Turtle and Pure deets are revealed: With the huge announcement of Windows Phone 7 o... http://bit.ly/bi3MHj #gadget;;#gadget
0;0;Installation of Microsoft Visio resulted in bluescreen. Downloaded trial may need to be downloaded again. Another 200mb down the drain;;
0;0;Hits and Misses in Microsoft 's New Mobile Software: Few people in high tech stress the importance of developing ap... http://bit.ly/cveZK8;;
0;0;Microsoft CEO mum on iPhone talk http://bit.ly/bfwazK;;
0;0;気になる、記になる… - Microsoft 、｢Windows Phone 7 Series｣の公式サイトを開設 http://bit.ly/9tXXZY;;
0;0;Bekijk de Microsoft Courier Tablet en al haar mogelijkheden live in actie http://bit.ly/4zZZd;;
0;0;Microsoft Announces Windows Phones 7 Series: Windows & Net Magazine As Steve Jobs said at the original iPhone Keyn... http://bit.ly/cQtn11;;
0;0;Microsoft unveils Windows Phone 7 Series hotness http://bit.ly/cj0Pus;;
0;0;From News: Why Google Has Become Microsoft 's Evil Twin: Google's introduction of its Buzz social media to... http://bit.ly/9StI60 #Twitter;;#Twitter
0;0;Microsoft Unveils Windows Phone 7 Series (PR Newswire) http://bit.ly/cUwg8D;;
0;0;Microsoft Announces Windows Phones 7 Series: Windows & Net Magazine But it also goes much further than the Zune UI... http://bit.ly/aCieRE;;
0;0;Windows Phone 7 Interface: Microsoft Has Out-Appled Apple [UI Design] http://bit.ly/cWpfXa;;
0;0;Microsoft Office XP Service Pack 3 (SP3) - http://bit.ly/9bFAtB;;
1;0;Para Aaron Greensberg, da Microsoft , Project Natal terá um ciclo de vida de pelo menos 5 anos em sua primeira versão;;
0;0;Why Google is Not Like Microsoft and Facebook « Michael Graham Richard http://bit.ly/apFNTB;;
0;0;SALE - Microsoft Xbox 360 Live Wireless Headset http://bit.ly/3o3F6C - NOW $59.99;;
0;0;Microsoft a enfin décider de privilégier l'expérience utilisateur;;
0;0;Microsoft announces Windows 7 phone. Looks really good except for one thing: "bing!" http://bit.ly/9bhwCK;;
0;0;Where Microsoft makes its money | Geek.com: Just in case you thought that Microsoft has become a gaming company, w... http://bit.ly/ajU0Cm;;
0;0;Microsoft announces Windows Phone 7 - Mobile Computer Mag: They include mobile operators AT&T, Deutsche Telekom AG... http://bit.ly/bl68ch;;
0;0;Det finns ingen anledning att räkna bort Microsoft [Kulturbloggen]: Förra året släpptes Windows 7, den efterlängta... http://bit.ly/9kz5A8;;
0;0;SEGA Genesis and Microsoft XBOX Controller review | XBOX …: 2 Responses for "SEGA Genesis and Microsoft XBOX Contr... http://bit.ly/b879JA;;
0;0;Microsoft представляет систему Windows Phone 7 Series http://tinyurl.com/yk5ztws;;
0;0;Sono estremamente colpito (in positivo) dal nuovo windows mobile 7...possibile che la Microsoft abba finalmente capito?;;
0;0;Microsoft turtle and pure deets are revealed... (MobileCrunch via TechNews AM) http://tinyurl.com/yz392lf;;
