retweets;favorites;text;mentions;hashtags
0;0;Microsoft trabaja en el traductor de voz del futuro / Imita las voces http://www. europapress.es/00631/20120312 160311/microsoft-trabaja-traductor-voz-futuro.html … vía @europapress_es;@europapress_es;
0;0;Safe PST Backup for Microsoft Outlook 1.21: Backup Outlook PST files automatically using Safe… http:// goo.gl/fb/TLDqP;;
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ...: Take the power and flexibility o... http:// bit.ly/13rtYI;;
0;0;Operating Systems: Linux, Macintosh OS X, Microsoft Windows 7, Microsoft ...: To-do lists are great for keeping ... http:// bit.ly/13rtYI;;
2;0;Prijzenslag op de cloud-markt: Google, Amazon en recent ook Microsoft hebben hun cloud-prijzen verl... http:// bit.ly/ADWsIb #FreshNieuws;;#FreshNieuws
0;0;Microsoft trabaja en el traductor de voz del futuro - http:// bit.ly/x71dL0;;
0;0;Hear how communication pros from @Google , @Facebook , http:// Monster.com , @Microsoft , Sprint, @Zynga use social media. http:// ow.ly/9C9AS;@Google @Facebook @Microsoft @Zynga;
0;0;Microsoft Xbox 360 - Media Hard Drive 320 GB http:// dlvr.it/1JfTM7;;
0;0;Operating Systems: Linux, Macintosh OS X, Microsoft Windows 7, Microsoft ...: To-do lists are great for keeping ... http:// bit.ly/AALZjB;;
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ...: Take the power and flexibility o... http:// bit.ly/yYPlAU;;
0;0;Does Anyone Know how to Email Papers Using Microsoft Word ? (yes ! i need a Response );;
0;0;Ich mag ein @YouTube -Video. http:// youtu.be/AeBvMstwMf0?a How to get Free Microsoft Points the easy and Fast way (Limi;@YouTube;
0;0;Could Microsoft still win mobile? Seems doubtful right now, but it's a very new battle in a very long war. http:// vsb.li/qHtdjo;;
0;0;これすごい！！ でも悪用もされかねない・・・・ 「自分の声と顔で26か国語通訳」 http:// yahoo.jp/Jg-X9T #yjfc_ microsoft （マイクロソフト）;;#yjfc_
0;0;Microsoft trabaja en el traductor de voz del futuro http:// goo.gl/lYF2g #Tendencias;;#Tendencias
0;0;#España 5%OFF #deal $18.99 Xbox LIVE 1600 Microsoft Points [Online Game Code] http:// bit.ly/vabmfr #videogames #xbox #xbox360 #gaming;;#Espa #deal #videogames #xbox #xbox360 #gaming
0;0;Microsoft trabaja en el traductor de voz del futuro http:// dlvr.it/1JfT9g #DIGITAL #TresPuntoCero;;#DIGITAL #TresPuntoCero
0;0;Nintendo, Sony and Microsoft : three very different takes on portable gaming at GDC 2012 -- http:// bit.ly/y4WHyK;;
0;0;Why Apple will Crush Microsoft in the Post-PC Era http://www. cultofmac.com/152080/why-app le-will-crush-microsoft-in-the-post-pc-era/ … via @cultofmac;@cultofmac;
0;0;@One_Letter I like the Sidewinders by Microsoft .;@One_Letter;
0;0;@_HeezyKush_ Indian do you have Microsoft office for your Mac?;@_HeezyKush_;
0;0;- VirusScan 4.5 for Microsoft Windows 95,;;
0;0;「自分の声と顔で26か国語通訳」 http:// yahoo.jp/Jg-X9T #yjfc_ microsoft （マイクロソフト）;;#yjfc_
0;0;Microsoft fast fact: On Oct. 13, 2011 Microsoft closes its acquisition of Skype;;
0;0;どんな風に訳されているのかと思うと、使うのは冒険ですね。 RT @YahooNewsTopics 自分の声と顔で26か国語通訳 http:// dailynews.yahoo.co.jp/fc/economy/mic rosoft/ … #yjfc_ microsoft;@YahooNewsTopics;#yjfc_
0;0;Microsoft details leap day bug that took down Azure, refunds customers http:// arst.ch/su7 via @arstechnica;@arstechnica;
0;0;The year role-playing games broke: Filed under: Features, PC, Sony PlayStation 3, Retro, Microsoft Xbox, Microso... http:// bit.ly/ysPIJP;;
0;0;Microsoft unveils universal translator that converts your voice into another language http:// eqent.me/w19MEj;;
0;0;Microsoft Office 2010: A review of new features http:// tinyurl.com/3xqgrr8;;
0;0;@ani_m hey boss I am doing a thing at Microsoft tonight at 7, so if you call during I may not be able to answer;@ani_m;
0;0;Best videogame - #9: Gears of War 3: Gears of War 3 by Microsoft 383 days in the top 100 Platform:   Xbox 360 (504)... http:// ps4.it/1JfSr5;;#9
0;0;★★★★★ #tecnologia Operating Systems: Microsoft Windows 7, Microsoft Windows... http:// dlvr.it/1JfSv6 #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;#ciencia Microsoft y su pantalla de 1ms de latencia (Video + Ohhhhh) http:// dlvr.it/1JfSnC #tecnologia;;#ciencia #tecnologia
0;0;Nintendo, Sony and Microsoft : three very different takes on portable gaming at GDC 2012' http:// tinyurl.com/85mwqto;;
0;0;Microsoft Windows Phone "Tango" to be officially called "Windows Phone 7.5 Refresh" http:// bit.ly/zLt5Bo;;
0;0;#Azure #Cloud Azure Cloud Outage: Microsoft Offers Customer Credits: By Jack McCarthy, CRN Microsoft , in respons... http:// bit.ly/zibjV9;;#Azure #Cloud
0;0;in Dublin for the Microsoft EMEA Partner Operations Conference 2012;;
0;0;Internet Explorer comes back to SXSW http:// goo.gl/fb/7kfIQ #microsoft #en;;#microsoft #en
0;0;Windows Phone 7.5 Refresh tipped to Tango: The next version of Microsoft s mobile operating system has this week... http:// bit.ly/AeKnZV;;
0;0;Yep. Still won't download #IE9 . Your commercials won't change the mass opinion, #microsoft .;;#IE9 #microsoft
0;0;Microsoft cloud strategy coming into focus: By Steven D. Jones Microsoft Corp. (NASDAQ:MSFT) is expanding its Dy... http:// bit.ly/w6Lvao;;
0;0;#mstechdays - les videos des sessions du laboratoire http:// goo.gl/fb/AoAP1 #microsoft #fr;;#mstechdays #microsoft #fr
0;0;that shits rough RT @ShawnMalcomb : I hate this Microsoft Access shit!;@ShawnMalcomb;
0;0;Microsoft Recognizes Outstanding Contributions by Suppliers http:// goo.gl/fb/Gn3ng #microsoft #en;;#microsoft #en
0;0;Weekend Reading: March 9th Edition–Demos Galore from TechFest 2012, More on the… http:// goo.gl/fb/8MKVh #microsoft;;#microsoft
0;0;Windows 8 Consumer Preview est arrivé ! http:// goo.gl/fb/iGcgX #microsoft #en;;#microsoft #en
0;0;Les coulisses de Cut the Rope http:// goo.gl/fb/DBS2n #microsoft #fr;;#microsoft #fr
0;0;Download Microsoft Robotics Studio v4 for free here: http:// bit.ly/zGzReJ;;
0;0;Microsoft y su pantalla táctil de 1ms de latencia http:// url.gl/8yffh Más en @globedia #globedia #noticias;@globedia;#globedia #noticias
0;0;Tech Tuesday Live Twitter Chat – Gaming PCs #winchat http:// goo.gl/fb/3HCOi #microsoft #en;;#winchat #microsoft #en
0;0;Le dernier Magazine MSDN est arrivé ! http:// goo.gl/fb/qauYJ #microsoft #fr;;#microsoft #fr
0;0;Forza Motorsport 4 by Microsoft Platform:    Xbox 360 (175) Buy new: $59.99 $51.99 89 used & new fro #games #xbox360 http:// goo.gl/4rlcv;;#games #xbox360
0;0;Guideline About Microsoft MB7-516 Certification Exam: MB7-516 (NAV 5.0 C/SIDE Solution Development): The MB7-516... http:// bit.ly/zJgDuK;;
1;1;Oh, and Microsoft , you should know that half of people who tried Windows 8 wouldn't recommend it. http:// goo.gl/mkxOH;;
0;0;Microsoft Can Make Your Voice Speak Foreign Languages [ Microsoft ]: Ever wo... http:// bit.ly/xLj7yq;;
0;0;Apple: Just how concerned should Nintendo, Sony, and Microsoft be ... http:// bit.ly/AEHESw #technology;;#technology
0;0;Microsoft SideWinder X4 Keyboard モンスターハンター フロンティア オンライン スペシャル エディション JQD-00019 http:// amzn.to/znb7bd #PC #Amazon;;#PC #Amazon
0;0;Microsoft Shows Off Kinect-Powered 3D Interactive Desktop http:// ow.ly/9sKLA jailbreak iphone 4 ipad rumor Windows phone 8 tango _87;;
0;0;Rumor: Nokia, Microsoft to Launch Windows 8 Tablet in Q4: The fact is, when a Windows 8 tablet finally does make... http:// tinyurl.com/85mngdr;;
0;0;#Google Confirms It's Working on Chrome for #Windows 8 http:// goo.gl/fb/1mLz0 #tech #technology #uncategorized #microsoft #googlechrome;;#Google #Windows #tech #technology #uncategorized #microsoft #googlechrome
0;0;@StephenDubya Will the Intel phones be Microsoft ?;@StephenDubya;
0;0;Is it any wonder that some people hate Microsoft ? http:// bit.ly/AFnCMG;;
0;0;Why is Microsoft at 52-week High? @1Mby1M - http:// ow.ly/9B1of;@1Mby1M;
0;0;Windows 8: Firefox Hybrid-App für Metro & Desktop: Microsoft will bei Windows 8 neben den reinen Desktop-Anwend... http:// bit.ly/AsfFNN;;
0;0;Tecnología: Microsoft y su pantalla táctil de 1ms de latencia: En la mayoría de las pantall... http:// tinyurl.com/77648jv http:// globedia.com;;
0;0;Anybody got Microsoft outlook?;;
0;0;Check out Microsoft Perú (Av. Víctor Andrés Belaunde 147 Torre Real 1, San Isidro) on @foursquare : http:// 4sq.com/uqdT5z;@foursquare;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/ABT4TR;;
0;0;@fer_mendoza_m : Fer no se si te cuerdes de mi soy camilo, ando buscando trabajo, conoces si hay alguna plaza para canal en Microsoft ??;@fer_mendoza_m;
0;0;Microsoft trabaja en el traductor de voz del futuro: [C&P] Miembros de Microsoft Research están trabajando en el... http:// bit.ly/ABT4TR;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/ABT4TR #SocialMedia;;#SocialMedia
0;0;Microsoft trabaja en el traductor de voz del futuro: [C&P] Miembros de Microsoft Research están trabajando en el... http:// bit.ly/ABT4TR;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/wjEz1q;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/ABT4TR;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/zVWqZs;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/zVWqZs;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/xTXqxp;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// bit.ly/ABT4TR;;
0;0;The year role-playing games broke: Filed under: Features, PC, Sony PlayStation 3, Retro, Microsoft Xbox, Microso... http:// aol.it/wAZfQ8;;
0;0;Sr. Microsoft Engineer (Cleveland, OH) http:// bit.ly/y3lNss #jobs;;#jobs
0;0;Operating Systems: Linux, Macintosh OS X, @Microsoft @Windows 7, @Microsoft ... - @PCworld : http:// tinyurl.com/8xm4t6d;@Microsoft @Windows @Microsoft @PCworld;
0;0;Testet Microsoft Windows Phone 7 Apps auf Windows 8? – http:// wparea.de/2012/03/testet -microsoft-windows-phone-7-apps-auf-windows-8/ … #windows8 #wp8 #wp7 #windowsphone #microsoft;;#windows8 #wp8 #wp7 #windowsphone #microsoft
0;0;@wenyunchao Bioscience Company Chooses Microsoft Dynamics AX to Improve S;@wenyunchao;
0;0;Microsoft rompe con el pasado y le apuesta al futuro con Windows 8 http:// dlvr.it/1JfS30;;
0;0;おお： Microsoft 、｢Photosynth for iOS｣をアップデート http:// j.mp/yEDF4X;;
0;0;@CEO_RecklessInc I would ride around on it and play with it and make it say things like "Bill is awesome" just like I do with Microsoft Sam.;@CEO_RecklessInc;
0;0;I'm giving away: 100 Microsoft Points . Check it out - http://www. listia.com/r6956e/984955;;
0;0;Descubre en que trabaja Microsoft (0 puntos) http:// bit.ly/wArr84;;
0;0;Interesting. New Microsoft software can translate voices into foreign languages - http://www. bgr.com/2012/03/12/new -microsoft-software-can-translate-voices-into-foreign-languages/ …;;
0;0;Email marketing v Microsoft Dynamics CRM - zatím beta verze videa:... http:// fb.me/VwcMUUyj;;
0;0;Homeless Veteran Of Microsoft : Barack Hussein Obama the Islamic ... http:// bit.ly/z41vjh http:// bit.ly/wPC1hj ht... http:// bit.ly/xfq0Ff;;
0;0;A Handy List of Microsoft Windows 8 Shortcuts: Find your way around Windows 8 with this handy-dandy chart. News ... http:// bit.ly/wPmvZ2;;
0;0;@garry_brown77 yep Microsoft are losing their way with Windows 8 which will alienate power users and non tech savvy users with this mixed UI;@garry_brown77;
0;0;#ciencia Microsoft y su pantalla de 1ms de latencia (Video + Ohhhhh) http:// dlvr.it/1JfRdR #tecnologia;;#ciencia #tecnologia
0;0;@RoodrigoTJS BADASS pra escuta : microsoft . pra falar : um BR ai que nem tem driver , like silvo santos.;@RoodrigoTJS;
0;0;Info Planet: Microsoft stellt revolutionären Sprachübersetzer vor http:// bit.ly/AmF0SU;;
0;0;Microsoft Bluetooth Mobile Keyboard 5000 - List Price: $49.95 Deal Price: $39.95You Save: $10.00 (20%)The perfect... http:// amzn.to/wPuDyN;;
0;0;Microsoft & Xbox Security Flaw - IMPORTANT!: http:// youtu.be/sy873MVZgYk via @youtube;@youtube;
0;0;Microsoft Sidewinder X5 9-Button USB Laser Scroll Gaming Mouse w/Up to 2000 DPI, 3 DPI Settings & Macro Support:... http:// tinyurl.com/7xx3oxg;;
0;1;Damn you Microsoft !!!;;
0;0;Interoperability and Virtualization Solutions From the Novell and Microsoft Partnership http:// bit.ly/Ax8VEy;;
0;0;Microsoft Dynamics CRM Anywhere http:// dlvr.it/1JfRN3 #CRM;;#CRM
0;0;Microsoft demos vocal translator at TechFest 2012, uses your own dulcet tones (video) http:// pulse.me/s/6T323;;
0;0;Microsoft Wireless Laser Desktop 6000 v1 ( B7T-00001 ): Proprietary Microsoft High Definition Laser Technology m... http:// tinyurl.com/7vfjg7j;;
0;0;@leocalegaro me passa o e-mail do Tiago da Microsoft ?;@leocalegaro;
0;0;70-454 | The Importance of Microsoft 70-454 Exam: 70-454 (Upgrade: Transition Your MCITP SQL Server 2005 DBD to ... http:// bit.ly/xokw6M;;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// mktfan.es/zSH8yi #Marketing #publicidad #emprendedores ...... http:// dlvr.it/1JfRDy;;#Marketing #publicidad #emprendedores
0;0;RT @RelionTech : Kelebihan dan Kekurangan Microsoft Excel 2003 dan 2007 http:// bit.ly/xA9A4v;@RelionTech;
0;0;「自分の声と顔で26か国語通訳」 http:// yahoo.jp/Jg-X9T #yjfc_ microsoft （マイクロソフト）;;#yjfc_
0;0;how do you download microsoft word and powerpoint on a macbook? #confused #pleasehelpme :(((((;;#confused #pleasehelpme
4;5;自分の声と顔で26か国語通訳 http:// dailynews.yahoo.co.jp/fc/economy/mic rosoft/ … #yjfc_ microsoft;;#yjfc_
0;0;Escapist is running a March Madness-style bracket for developers. Not one of the 64 included are owned by Microsoft . Bad sign. Free Rare!;;
0;0;I know I could have some serious fun with this.. Microsoft Can Make Your Voice Speak Foreign Languages http:// j.mp/xGUHuH;;
0;0;@snowstormlife @JamesKovacs I think Microsoft Fakes (fka Moles) are simpler and more powerful than Rhino.Mocks and MOQ http:// bit.ly/xlkTG9;@snowstormlife @JamesKovacs;
0;0;Yahoo Sues Facebook for Patent Infringement, Which Social Network Calls "Puzzling" (Including Filing) http:// sns.mx/gokBy9 #microsoft;;#microsoft
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ...: Zim supports familiar wiki synta... http:// bit.ly/wLqH8a;;
0;0;What is wrong with PDF, Microsoft . Why create XPS?;;
0;0;@GoingMyWayLLC @#Microsoft #bizspark #meatup w/ #startupweekend #startupamerica;@GoingMyWayLLC @;#Microsoft #bizspark #meatup #startupweekend #startupamerica
0;0;Microsoft testing Windows Phone 7 apps on Windows 8? http:// tinyurl.com/7y8a6rn;;
0;0;Eu desinstalei o avast e instalei o antivirus da microsoft me julguem;;
0;0;http:// bit.ly/wmvkBP Microsoft rompe con el pasado y le apuesta al futuro con Windows 8;;
0;0;Bueno... Por fin ! Arrancamos con Programación en c #con Microsoft Visual Studio 2010;;#con
0;0;The Universal Translator in the labs at Microsoft and Google (another 60's Star Trek gadget) c/o FastCompany http:// bit.ly/AamMtG #fb;;#fb
0;0;This Microsoft software doesn't settle for translating your words. It translates your voice! http:// bit.ly/xNajWF @techreview;@techreview;
0;0;Leap Year and Windows Azure Cloud Outage: Root Cause Analysis: Bill Laing of Microsoft has posted a “Root Cause ... http:// bit.ly/zW0YbM;;
0;0;HP Cloud and Microsoft Windows Azure: On A Collision Course?: Hewlett-Packard’s public cloud and corporate cloud... http:// bit.ly/w1AsKN;;
0;0;Leap Year and Windows Azure Cloud Outage: Root Cause Analysis: Bill Laing of Microsoft has posted a “Root Cause ... http:// bit.ly/znvYV3;;
0;0;#Cloud #Videos Leap Year and Windows Azure Cloud Outage: Root Cause Analysis: Bill Laing of Microsoft has p... http:// bit.ly/znvYV3 #TCN;;#Cloud #Videos #TCN
0;0;Microsoft and NetCom Learning Made the Learning Commitment to Hundreds of Young Professionals to Become Business ... http:// yhoo.it/A0nV7J;;
0;0;Windows Phone 7.5 Refresh tipped to Tango: The next version of Microsoft s mobile operating system has this week... http:// bit.ly/xeShrM;;
0;0;Windows Phone 7.5 Refresh tipped to Tango: The next version of Microsoft s mobile operating system has this week... http:// bit.ly/xeShrM;;
0;0;In the past 12 hours someone hacked into my Xbox live account, changed my password, bought 5000 Microsoft points and spent 2000 points. WTF;;
0;0;Instale el parche de Microsoft y ahora la hora me marca 10 para las 22:00 La hueá inútil.;;
0;0;Microsoft attaque OpenOffice http:// dailygeekshow.com/2010/10/18/mic rosoft-attaque-openoffice/ … via @DGS;@DGS;
0;0;I hate this Microsoft Access shit!;;
0;0;Microsoft Can Make Your Voice Speak Foreign Languages: Ever wonder what you’d sound like speaki... http:// bit.ly/xg8rQW #aus #tech #news;;#aus #tech #news
0;0;Microsoft Can Make Your Voice Speak Foreign Languages: Ever wonder what you’d sound like speaking German? Or may... http:// bit.ly/zUSuov;;
0;0;Microsoft Can Make Your Voice Speak Foreign Languages: Ever wonder what you’d sound like speaking German? Or may... http:// bit.ly/xg8rQW;;
0;0;I hope it never changes. :( RT @rainnwilson : Why is the icon you press to save a document in microsoft word still an image of a floppy disc?;@rainnwilson;
0;0;nama excel mungkin terinspirasi dari microsoft excel.;;
0;0;#Relocation to #WA ? #Microsoft #Nintendo #Redmond - need a reliable #Realestatebroker ? contact me here http:// gerhardhomes.info;;#Relocation #WA #Microsoft #Nintendo #Redmond #Realestatebroker
0;0;@BrianMincey Working at Microsoft I'm expected to be, but I can't stare at Windows all night too. :) Yeah, these new displays are awesome.;@BrianMincey;
0;0;Start8 devuelve el botón “Inicio” a Windows 8 http://www. stardock.com/products/start 8/ … #Microsoft #Windows8 #Start8;;#Microsoft #Windows8 #Start8
0;0;Black Friday . Rumor: Nokia, Microsoft to Launch Windows 8 Tablet in Q4: A 10-inch tablet running Microsoft 's up... http:// bit.ly/yVszBt;;
0;0;Microsoft продавливает аналог Secure Boot на ARM-архитектуре http:// pp-ua.org/Ostanni-novini /restricted-boot-comic-contest-defend-user-freedom-on-tablets-and-smartphones.html …;;
0;0;Rumor: Nokia, Microsoft to Launch Windows 8 Tablet in Q4: A 10-inch tablet running Microsoft 's upcoming operatin... http:// bit.ly/wrwzkL;;
0;0;*hears mom walking up stairs, try and quickly open up Microsoft word* Lmfao;;
0;0;Microsoft Shows Off Kinect-Powered 3D Interactive Desktop http:// ow.ly/9sKLA jailbreak iphone 4 ipad rumor Windows phone 8 tango _41;;
0;0;Nokia Windows Tablet Rumored for End of 2012: Windows 8 preview. Photo: Microsoft Although… http:// goo.gl/fb/trWyN;;
0;0;#tech Microsoft demonstrou software de tradução vocal com avatar real na TechFest 2012… http:// goo.gl/fb/V23M9;;#tech
0;1;Great with John Straw and Rob McCormack at MICROSOFT HQ London. pic.twitter.com/RnnMyyBr;;
0;0;Microsoft 's 'Universal Translator' Lets You Speak Foreign Languages In Your Own Voice http:// pulse.me/s/6U8S9;;
0;0;Operating Systems: @Microsoft @Windows 7, @Microsoft @Windows Vista, @Microsoft ... - @PCworld : http:// tinyurl.com/82cg2mk;@Microsoft @Windows @Microsoft @Windows @Microsoft @PCworld;
0;0;@carnivillain I did, after you said "What, an app made by microsoft , that I like?" cc @sfslim;@carnivillain @sfslim;
0;0;Australian SME wins contract to monitor Microsoft ’s global energy usage http:// bit.ly/yv6YWV;;
0;0;Microsoft Office Access 2007 QuickSteps 8211 John Cronan download, read, buy online http:// bit.ly/tU2Y11;;
0;0;Microsoft Doesn't Get It, Episode 65,536: TellMe versus Siri http:// aol.it/sALM2c via @TUAW;@TUAW;
0;0;Cloud's price race to zero: Microsoft cuts Azure pricing, eyes Amazon http:// zd.net/zreg7l;;
0;0;Microsoft 's 'Universal Translator' Lets You Speak Foreign Languages In Your Own Voice http:// pulse.me/s/6U8S9;;
0;0;Según Microsoft , OnLive Desktop no cumple sus licencias de uso http:// noti.ca/zSItXN;;
0;0;こんなのあるんだ RT @Techmeme Microsoft unveils universal translator that converts your voice into another language http://www. extremetech.com/extreme/122083 -microsoft-unveils-universal-translator-that-converts-your-voice-into-another-language …;@Techmeme;
0;0;VIRUSSCAN 4.5 FOR MICROSOFT WINDOWS;;
0;0;Netshield 4.0.3 for Microsoft Windows NT;;
0;0;Here's an Example of that * Microsoft Type* POPUP Plugin... (I'm WOWED!) I just grabbed this to test it OUT >> http:// lnkd.in/T7AVgr And W…;;
0;0;SABIS QUE? Microsoft está trabajando en un programa que traduce la voz del usuario a otro… http:// goo.gl/fb/cFE0C Mas Informacion Aqui;;
1;0;Refreshing: #Microsoft offers deep details on Windows Azure Leap Year #cloud outage. Perspectives: http:// shar.es/p14XZ;;#Microsoft #cloud
0;0;2012/03/13 08:46 <ソフトウェア>Amazonランキング 2位 マイクロソフト の Microsoft Office Professional 2010 アカデミック を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 3FZABXI?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B003FZABXI&ref_=pd_zg_rss_ts_sw_software_2 … @さんから;@;
1;2;Dear Microsoft , this is how real people will use Windows 8. http://www. youtube.com/watch?v=v4boTb v9_nU … ---I can't stop laughing. Sorry.;;
0;0;the moment when u realize no Microsoft office apps in ur mac. -_-";;
0;0;Tiozinho sobre Windows 8: "Who put this out?", " Microsoft .", "Are they trying to drive me to Mac?" hahaha;;
0;0;#HPCloud and Microsoft #WindowsAzure ... On A Collision Course? http:// shar.es/p14a8;;#HPCloud #WindowsAzure
1;0;As it exists, I think Microsoft is going to have to go back to the drawing board with the #Win8 desktop implementation of Metro.;;#Win8
0;0;Want to test the new Halo 4? Microsoft needs beta testers, sign up here: http:// iurls.me/g;;
0;0;#TouchScreen de #Microsoft con latencia de tan solo 1 milisegundo! http://www. youtube.com/watch?v=vOvQCP LkPt4&feature=player_embedded …;;#TouchScreen #Microsoft
0;0;"how do you do add a page when preparing labels in Microsoft Word?" http:// aolanswers.com/qp/27375373701 3953?ta …;;
0;0;Can someone explain what makes SharePoint unique/innovative as opposed to just a #Microsoft attempt to emulate whats already out there?;;#Microsoft
1;0;A symptom of a larger problem “ @rainnwilson : Why is the icon u press to save a document in microsoft word still an image of a floppy disc?”;@rainnwilson;
0;0;Microsoft trabaja en el traductor de voz del futuro http:// mktfan.es/zSH8yi #Marketing #publicidad #emprendedores ... http:// dlvr.it/1JfP9b;;#Marketing #publicidad #emprendedores
0;0;#tecnologia & + Microsoft y su pantalla táctil de 1ms de latencia http:// bit.ly/wzqhRR;;#tecnologia
0;0;#tecnologia & + Microsoft y su pantalla táctil de 1ms de latencia http:// bit.ly/wzqhRR;;#tecnologia
0;0;Microsoft Research Shows Transparent 3D OLED With Kinect... http:// fb.me/Rr3IBpgv;;
0;0;Microsoft Research Shows Transparent 3D OLED With Kinect http:// soc.li/oyJWZZb;;
0;0;New post: Microsoft demos vocal translator at TechFest 2012, uses your own dulcet tones (video) http:// bit.ly/z2ucxZ;;
0;0;Microsoft 's Photosynth App Goes Worldwide After 6 Million US Downloads http:// searchengineland.com/microsofts-pho tosynth-app-goes-worldwide-after-6-million-us-downloads-114840 … via @sengineland;@sengineland;
0;0;I swear the Microsoft spellcheck is a piece of junk! #ilikemyipodspellcheckbetter;;#ilikemyipodspellcheckbetter
0;0;#Microsoft prepara un traductor de voz real http:// goo.gl/TXBpr;;#Microsoft
0;0;Microsoft &#39;s Brand new Search Engine http:// bit.ly/yvDhL3;;#39
0;0;Netshield 4.0.3 for Microsoft Windows NT;;
0;0;Microsoft Points Generator March 2012! http:// goo.gl/fb/QVxD9;;
0;0;Microsoft releases Robotics Developer Studio 4, bring your own Kinect http:// j.mp/ypvM7P #microsoft;;#microsoft
0;0;#EpicFail @MicrosoftXTRA: Microsoft shows off new Internet Explorer TV ad #microsoft #internetexplorer9 http:// bit.ly/w37LdG ";@MicrosoftXTRA;#EpicFail #microsoft #internetexplorer9
5;1;RT @Ggesmond : The Last Starfighter becomes real! " Microsoft Wants To Put Your Face On A Universal Translator http:// bit.ly/wS5kuD @Kiteaton ";@Ggesmond @Kiteaton;
1;0;Microsoft IT Girls heads to Sydney on 2nd April : http:// blogs.msdn.com/b/education/ar chive/2012/03/13/microsoft-it-girls-heads-to-sydney-on-2nd-april.aspx …;;
