retweets;favorites;text;mentions;hashtags
0;0;Microsoft Windows TCP/IP stack security vulnerabilities: Source: securityvulns.com --- Tuesday, August 10, http://url4.eu/6pTiG;;
0;0;Intel, Microsoft Pace Tech-Sector Decline: Source: online.wsj.com --- Tuesday, August 10, 2010Stocks fell as http://url4.eu/6pTiJ;;
0;0;Microsoft delivers monster patch batch: Source: www.computerworld.com --- Tuesday, August 10, 2010Microsoft today http://url4.eu/6pTiI;;
0;0;Microsoft Security Releases ISO Image - Aug. 2010: Source: www.freewarefiles.com --- Tuesday, August 10, http://url4.eu/6pTiL;;
0;0;How to browse and open files and folders on a Microsoft Windows PC: Source: www.wonderhowto.com --- Tuesday, http://url4.eu/6pTiM;;
0;0;Outstanding! PS3 Red Light Fix – Home Fix Saves The Day! « NEWS Gate: Some Microsoft adverts briefly appeared on a... http://bit.ly/bB1kUp;;
0;0;Microsoft Tech Advice: Hotmail is broken Sir, what do I do? Tell them to use Google Chrome!: Source: techi.com http://url4.eu/6pTiO;;
0;0;Microsoft , Adobe, Release Massive Amount Of Security Patches - Ghacks Technology News http://bit.ly/9LUlmz;;
0;0;Microsoft Office Web Apps - Free Word, Excel, Powerpoint and Onenote Apps Online + 25GB of Free Storage Free http://url4.eu/6pTiP;;
0;0;stratsec Security Advisory: SS-2010-007 Microsoft SMB Server Zero Size Pool Allocation: Source: seclists.org --- http://url4.eu/6pTiN;;
0;0;Comente: Microsoft estaría enviando invitaciones para la Beta del Kinect: Source: www.madboxpc.com --- Tuesday, http://url4.eu/6pTiQ;;
0;0;Microsoft が“PC対Mac”比較サイト、Macを批判 http://ow.ly/2nPwk;;
0;0;Welcome to Microsoft Student Partner, if you are a Microsoft Student Partner add a #twibbon to your avatar now! - http://twb.ly/aLC2oM;;#twibbon
0;0;Can I legally use Microsoft Office on two computers? Yes, you can! - Download Squad: Source: http://url4.eu/6pTiR;;
0;0;Microsoft Tech-Ed Brasil 2010 acontece em setembro http://goo.gl/fb/5MT9c;;
0;0;言いがかりに近いのでは。 RT @topitmedia : 「MacはXbox 360に接続できない」「Macは慣れるまでに時間がかかる」などPCと比較。^乙女： Microsoft が“PC対Mac”比較サイト、Macを批判 http://ow.ly/2nPv5;@topitmedia;
0;0;The Latest Microsoft Office Ad Features You! http://bit.ly/afnCcJ;;
0;0;China game ban? What ban? http://bit.ly/biFI4k #microsoft #xbox;;#microsoft #xbox
0;0;今更感、、 | Microsoft が“PC対Mac”比較サイト、Macを批判 http://www.itmedia.co.jp/news/articles/1008/11/news012.html;;
0;0;Xboxはどうでもいいだろw RT @topitmedia : 「MacはXbox 360に接続できない」「Macは慣れるまでに時間がかかる」などPCと比較。^乙女： Microsoft が“PC対Mac”比較サイト、Macを批判 http://ow.ly/2nPv5;@topitmedia;
0;0;Recovering overwritten Files in Microsoft Access 2007: I accidently overwrote a previous file in Microsoft A... http://bit.ly/dhib8J #Azure;;#Azure
0;0;Waiting for the #microsoft security updates to complete downgrading from #froyo root to #eclair due to no-broadcast SSID problems;;#microsoft #froyo #eclair
0;0;Is PowerShell for Developers Only?: Windows & Net Magazine (blog)Last week, at the annual VSLive show, Microsoft a... http://bit.ly/aSqGzh;;
2;0;Microsoft Rear-type project tests behind-the-screen keyboard .... http://bit.ly/dAyFr4;;
0;0;もうちょっと本質的な部分で戦ってくだしあ QT @topitmedia : 「MacはXbox 360に接続できない」「Macは慣れるまでに時間がかかる」などPCと比較。^乙女： Microsoft が“PC対Mac”比較サイト、Macを批判 http://ow.ly/2nPv5;@topitmedia;
0;0;@Zybroxz Stack Overflow post http://bit.ly/9FBrat Program uses Microsoft Visual Studio folder instead of relative path;@Zybroxz;
0;0;Microsoft рекомендует использовать Chrome? http://www.ossg.ru/blogs/inoise/2484;;
0;0;Microsoft Word | Wholesale Electronics Info: Microsoft Word Convert Microsoft Word To Pdf - You Won't Believe it! ... http://bit.ly/cOPv5V;;
0;0;Microsoft Windows SMB Stack Exhaustion Denial of Service Vulnerability http://bit.ly/9lCS0N;;
0;0;思い込みが激しすぎるな。。 RT @topitmedia : 「MacはXbox 360に接続できない」「Macは慣れるまでに時間がかかる」などPCと比較。^乙女： Microsoft が“PC対Mac”比較サイト、Macを批判 http://ow.ly/2nPv5;@topitmedia;
0;0;aamiin :) RT @arbnzs : :)) baim mau semua nya ldi mudahkan ya Allah...RT @IndianaAyu : Ohh men, knp Microsoft Word nya NOT RESPONDING??;@arbnzs @IndianaAyu;
1;0;No microsoft I did not spell my name wrong!! Ha;;
0;0;Reverting To Type: Microsoft Gets The Tablet Keyboard All Backwards: If you've ever tried to type wit... http://bit.ly/cafLZd #technology;;#technology
0;0;Microsoft Web Platform: the easy way http://bit.ly/dcvhSi wordpress;;
0;0;Microsoft Research Shows RearType Keyboard For Tablets: http://bit.ly/bRELcu #pr;;#pr
0;0;Macworld - Microsoft updates Office 2004, 2008 for #Mac http://bit.ly/dqTjl2;;#Mac
0;0;RT @maartinmorales : Microsoft lanza parche gigante con 14 actualizaciones críticas: Microsoft lanzó hoy un parche ... http://bit.ly/ddD8KE;@maartinmorales;
0;0;@SiliconFarmer Use Microsoft 's USBView utility to view it, then email it to me and I'll take a look.;@SiliconFarmer;
0;0;マイクロソフト セキュリティ情報 MS10-060 - 緊急 : Microsoft .NET 共通言語ランタイムおよび Microsoft Silverlight の脆弱性により、リモートでコードが実行される... http://tumblr.com/xa6fg7x81;;
0;0;Microsoft , VISA: Money Flow Leaders (MSFT, V) http://bit.ly/cpnbD0;;
0;0;LOL RT Hosting News:: Microsoft recomienda usar Google Chrome por fallos en su navegador. Entérate http://bit.ly/9YGCpS #epicfail #geek;;#epicfail #geek
0;0;マイクロソフト セキュリティ情報 MS10-057 - 重要 : Microsoft Office Excel の脆弱性により、リモートでコードが実行される (2269707) http://tumblr.com/xa6fg7veo;;
0;0;マイクロソフト セキュリティ情報 MS10-056 - 緊急 : Microsoft Office Word の脆弱性により、リモートでコードが実行される (2269638) http://tumblr.com/xa6fg7vup;;
0;0;Windows 7 security: Microsoft 's New PC-Mac Face-Off: Less Snark, More Facts: But checking out Microsoft 's case for... http://bit.ly/99jxGI;;
0;0;#Microsoft vs #Apple en #Tablet http://byt.mx/3;;#Microsoft #Apple #Tablet
0;0;Reverting To Type: Microsoft Gets The Tablet Keyboard All Backwards http://dlvr.it/3dc3h #tech #mobile #fb;;#tech #mobile #fb
0;3;「MacはXbox 360に接続できない」「Macは慣れるまでに時間がかかる」などPCと比較。^乙女： Microsoft が“PC対Mac”比較サイト、Macを批判 http://ow.ly/2nPv5;;
0;0;Microsoft が“PC対Mac”比較サイト、Macを批判 http://www.itmedia.co.jp/news/articles/1008/11/news012.html;;
0;0;@mekex2 Microsoft がMacの同じ穴のむじなにならんでも良いと思うんだけどなぁ。正直Macの比較CMはイラッ☆と来ることがあるし。;@mekex2;
0;0;Выполнение произвольного кода в Microsoft Windows SMB: Удаленный пользователь может скомпрометировать целевую систему. http://bit.ly/9DiULd;;
0;0;Выполнение произвольного кода в Microsoft Windows SMB http://bit.ly/blcRUQ;;
0;0;Отказ в обслуживании в Microsoft Windows SMB: Обнаруженные уязвимости позволяют удаленному пользователю произвести... http://bit.ly/97oMLL;;
0;0;Intel, Microsoft Pace Tech-Sector Decline http://bit.ly/9dwItM;;
0;0;Отказ в обслуживании в Microsoft Windows SMB http://bit.ly/bW36FI;;
0;0;@CherryPiiee bedankt! Je tweet over Microsoft staat genoteerd op uitgekotst.nl;@CherryPiiee;
1;1;でた！偏見と不毛な争い。 RT @itmedia_news : Microsoft が「PC対Mac」比較サイト立ち上げ。「MacはBlu-rayドライブがついていない」「PCの方が選択肢が豊富」など主張^海外担当 http://bit.ly/bO4hEy;@itmedia_news;
0;0;Alan Wake 2 sarà "molto strano": Nonostante il gioco non sia stato ancora confermato ufficialmente né da Microsoft ... http://bit.ly/b0rUpD;;
0;1;本日の「お前が言うな」大賞はこれですか？ Microsoft が“PC対Mac”比較サイト、Macを批判 http://bit.ly/9FHSKE;;
0;0;Pay Per Click Advertising on Microsoft AdCenter.? « Pay Per Click ... http://bit.ly/dggec7;;
0;0;Thanks to the Microsoft Exchange support on the iPhone, I am now slowly phasing out Yahoo! and going back to Google.;;
0;0;Microsoft Launches PC vs. Mac Website "Macs don't like to share." http://bit.ly/9ZkXUf;;
0;0;マイクロソフト セキュリティ情報 MS10-052 - 緊急 : Microsoft MPEG Layer-3 コーデックの脆弱性により、リモートでコードが実行される (2115168) http://tumblr.com/xa6fg7q83;;
0;0;Has the Microsoft Advertising campaign been worth it? http://goo.gl/fb/yJOUL via @holisticsearch;@holisticsearch;
0;0;マイクロソフト セキュリティ情報 MS10-051 - 緊急 : Microsoft XML コア サービスの脆弱性により、リモートでコードが実行される (2079403) http://tumblr.com/xa6fg7pxu;;
0;0;Podcast #153: PC vs. Mac Returns and Papermaster Leaves Apple - Microsoft posts a site that sho... http://is.gd/ec96Q;;#153
0;0;[iPad] Office va-t-il passer sur l'iPad ?: On imagine mal la division Mac de Microsoft faire l'impasse sur le... http://bit.ly/byCZt5 #iPad;;#iPad
0;0;YouTube - Microsoft Expression Web 3.0 http://bit.ly/dh2jNK;;
0;0;@Microsoft Great! http://slash14.nl/xcfvu Now I feel the need to write "10 things to know about web development" http://slash14.nl/5s7bh;@Microsoft;
0;0;@Leid_k Vitoria, microsoft ta de sacanagem;@Leid_k;
0;0;Pay Per Click Advertising on Microsoft AdCenter.? « Pay Per Click ... http://bit.ly/arbwFO;;
0;0;Microsoft Outlook: e-mails from retailers are NOT JUNK. Sincerely, Lyndsay.;;
0;0;10 Reasons Microsoft 's Mac vs. PC is Wrong: http://bit.ly/9El0gv;;
0;0;Ohh men, knp Microsoft Word nya NOT RESPONDING?? Tolong Baim ya Allah..;;
0;0;‘PC vs. Mac’, las seis razones de Microsoft para no comprar un Apple!: Microsoft ha lanzado una web -en concreto, ... http://bit.ly/9CjeCO;;
0;0;OH on phone call: "a good friend of mine has worked for Microsoft for 15 years and his house is full of Apple products." - *snicker*;;
0;0;Pune Job Recruitment Drive for Microsoft Dynamics Consultants in Pune: Job Description: Hi All , ... http://bit.ly/akAUsP [MH, India];;
0;0;Xbox360には接続しないから。QT@itmedia_news: Microsoft が「PC対Mac」比較サイト立ち上げ。「MacはBlu-rayドライブがついていない」「PCの方が選択肢が豊富」など主張^海外担当 http://bit.ly/bO4hEy;@itmedia_news;
0;0;マイクロソフトも自分を引き上げる要素がなくなったってことか…。 RT Microsoft が“PC対Mac”比較サイト、Macを批判 - ITmedia News http://j.mp/9bpsss;;
0;0;Reverting To Type: Microsoft Gets The Tablet Keyboard All Backwards http://bit.ly/bQ2KM9 #Tech;;#Tech
0;0;vb 2008 project: I want to copy and save a project to another folder to make changes while leaving the o... http://bit.ly/bdVlkA #Microsoft;;#Microsoft
0;0;Input endpoints not showing up in RoleEnvironment.Roles.Instances.InstanceEndpoints in Worker Role: I ha... http://bit.ly/cKwmcX #Microsoft;;#Microsoft
0;0;Checkout and Payment Method Router Questions:  Hiya,Questions about the Checkout and Payment Method Rout... http://bit.ly/aVp5Gy #Microsoft;;#Microsoft
0;0;Data Repeater - How to detect when the Tab key is pressed?: Hi there!Is there a way to detect when the T... http://bit.ly/cBUiSI #Microsoft;;#Microsoft
0;0;my discusion is you: chalis vs viagraviagra ____ interaction viagra and hypertension viagra amsterdam vi... http://bit.ly/bTVlbv #Microsoft;;#Microsoft
0;0;WSJMarkets: Intel, Microsoft Pace Tech-Sector Decline http://on.wsj.com/d9oE8u;;
0;0;[HTTP] Microsoft Office Professional Plus 201 - http://is.gd/ec8Yn;;
0;0;Microsoft отговаривает от покупки компьютеров Apple - Electroname.com :: Новости белорусского интернета :: IT-новости;;
0;1;はい、Appleのパクリ。RT @drugmania : Microsoft が“PC対Mac”比較サイト、Macを批判 http://bit.ly/asYw7E;@drugmania;
0;0;#Force #Cloud Rackspace Racks Up the Growth: While there are other alternatives -- such as from Microsoft Corp... http://bit.ly/96eTt0 #TCN;;#Force #Cloud #TCN
0;0;@MarcusAlford forgot Microsoft charges smh... come on over to Sony;@MarcusAlford;
0;0;Microsoft Office Word 2007 セキュリティ更新プログラム: KB2251419これだけ何故か二度失敗三度目で成功;;
0;0;Microsoft set to issue Kinect beta invites http://technews.freshcontentengine.com/microsoft-set-to-issue-kinect-beta-invites/;;
0;0;Se o seu WINDOWS não der problemas, reclame com a Microsoft . #FrasesTweet;;#FrasesTweet
0;0;#sp Microsoft RearType project tests behind-the-screen keyboard: This week's buzzworthy Microsoft Research projec... http://migre.me/13P3V;;#sp
0;0;Microsoft RearType project tests behind-the-screen keyboard http://bit.ly/cmnBd9;;
1;0;Microsoft RearType project tests behind-the-screen keyboard http://bit.ly/cmnBd9;;
0;0;XLEcom - A Complete Ecommerce Website Design Program for users of Microsoft Excel ®: http://xlecom.com/?q=node/1;;
0;0;RT @MacLife : Did you get a chance to see Microsoft 's reasons for choosing a PC over a Mac? Here are 10 reasons (cont) http://tl.gd/31ssjp;@MacLife;
0;0;It's funny. I would buy a lot more $15 games on Xbox but I don't want those damn Microsoft points.;;
0;0;Anyway Congrads WE Yes WE Have Done Something Most 'COUPLES" Have Or Will Never Accomplish MICROSOFT Uses Our Accts4Updates Research,Ect;;
0;0;[TechNet Blogs] Boletim de Segurança de Agosto/2010 da Microsoft : Este alerta tem por objetivo fornecer uma visão ... http://bit.ly/aMcC1z;;
0;0;Microsoft Training: Microsoft Office Publisher Training | eHow.com http://bit.ly/9quybp;;
0;0;Microsoft Training: Windows Azure subscription for class room training - social.msdn ... http://bit.ly/carEKf;;
0;0;Microsoft Training: Microsoft MCITP: Enterprise Administrator for Windows 2008 training http://bit.ly/aTVEMl;;
0;0;Microsoft Training: Architecting Microsoft Server Virtualization Solutions with Hyper ... http://bit.ly/dcnp2n;;
0;0;Microsoft Training: Microsoft Exchange Server 2010 Ignite Workshop Training Course ... http://bit.ly/c4zo1R;;
0;0;Was reminded today why I only trust my work to a MAC. Sorry, Microsoft , I will not be liking you on Facebook :);;
0;0;@paula_blank se pah é a google e a microsoft xD;@paula_blank;
0;0;とかつぶやいてたら、旬な話題が。 RT @itmedia_news Microsoft が「PC対Mac」比較サイト立ち上げ。「MacはBlu-rayドライブがついていない」「PCの方が選択肢が豊富」など主張^海外担当 http://bit.ly/bO4hEy;@itmedia_news;
0;0;Microsoft issues patches for a record 35 fresh security holes http://bit.ly/bKhHfd;;
0;0;Mega- Patch Tuesday from Microsoft today. I had 17 updates. How many did you have? #fb;;#fb
0;0;Blog Post: Office:Mac 2008 (12.2.6) and Office:Mac 2004 (11.6.0) updates… http://goo.gl/fb/F70wT #MSDN #microsoft;;#MSDN #microsoft
0;0;Full Disclosure: stratsec Security Advisory: SS-2010-007 Microsoft SMB Server Zero Size Pool Allocation: http://bit.ly/b90iCq;;
0;0;Full Disclosure: stratsec Security Advisory: SS-2010-007 Microsoft SMB Server Zero Size Pool Allocation: http://bit.ly/cNQMgO;;
0;0;Microsoft Office 2007 Update (save as PDF): Mungkin kalian pernah ingin membuat file PDF, tapi nggak tau gim... http://tinyurl.com/27vb2qb;;
0;0;Microsoft Goes All Out and Attacks Mac in Ad - DeviceMAG: More in Bizzare. Microsoft Goes All Out and Attacks Mac ... http://bit.ly/aDGDsI;;
0;0;Woohoo! Microsoft 50% off discount extended through September 30, 2010! http://bit.ly/cA9qhl #... via @EricLigman http://bit.ly/dn4ZAg;@EricLigman;#
0;0;Microsoft sugere que usuários utilizem o Chrome para evitar problemas com o novo Hotmail http://goo.gl/fb/pSP8B;;
0;0;microsoft security updates and a beer, it going to be an exciting night;;
0;0;En un seminario de Microsoft hp y yo que uso #Linux #enellugarequivocado ...claro que la comidita aguanta #lounicobien;;#Linux #enellugarequivocado #lounicobien
0;0;Microsoft : poussée d'acné au dos des tablettes http://is.gd/ec8GC #iGen;;#iGen
0;0;work (@Microsoft Malaysia) http://4sq.com/boHQ3U;@Microsoft;
0;0;Macを使ったことない俺には関係ないなｗｗ RT: @nekogesaku : 頑張れマイクロソフト / Microsoft が“PC対Mac”比較サイト、Macを批判 - ITmedia News http://bit.ly/bJ7iFq;@nekogesaku;
0;0;Microsoft PowerPoint - cookbook: Can't figure out how to eat healthy during hurricane/disaster conditions? .... Re... http://bit.ly/br4lfC;;
0;0;RT @Microsoft : "10 Things To Know About Cloud Computing http://bit.ly/cEt5aG from @hartfordbiz (via @msonline )";@Microsoft @hartfordbiz @msonline;
0;0;Microsoft is pushing on with the mobile world - http://ow.ly/2ngzy;;
0;0;Microsoft Internet Explorer Race Condition CVE-2010-2558 Remote Code Execution Vulnerability http://bit.ly/cTMTzP;;
0;0;Adobe fixes six critical Flash bugs - Macworld http://go.evri.com/29Pf #microsoft;;#microsoft
0;0;News: Microsoft 's Prototype Mobile Phone Showcased - Techtree.com (http://cli.gs/JG3n1);;
0;1;RT @ji5 : http://is.gd/ec8t7 Seesmic Desktop Beta2 에서는 Aodbe AIR가 아닌 Microsoft Silverlight를 사용하는군요.. IE에서만 동작하고 사용성이 더 나빠졌네요..;@ji5;
0;0;Lucknow: Sr.Software Developer,Software Developer,Sr.Dotnet Developer 3-5yrs E.: Job Description: Microsoft ASP.N... http://bit.ly/cunjFQ;;
0;0;New playlist: New Microsoft phone explained http://is.gd/ec8Dn;;
0;0;http://is.gd/ec8t7 Seesmic Desktop Beta2 에서는 Aodbe AIR가 아닌 Microsoft Silverlight를 사용하는군요.. IE에서만 동작하고 사용성이 더 나빠졌네요..;;
0;0;Microsoft が“PC対Mac”比較サイト、Macを批判:... http://dlvr.it/3dbXN;;
0;0;ASq: Microsoft , Yahoo Let Users Choose Ads http://bit.ly/dCjg93 #in;;#in
0;0;si usa TweetDeck y office pirata no instales los nuevo parche de Microsoft;;
0;0;Problems With Hotmail? Microsoft Suggests Chrome: Microsoft ’s free Hotmail service has recently undergone a new UI... http://bit.ly/cDQJLl;;
0;0;RT @uscert_gov : TA10-222A: Microsoft Updates for Multiple Vulnerabilities: http://bit.ly/cYCJpJ;@uscert_gov;
0;0;IndiaJob Recruitment Drive for Microsoft Dynamics Consultants in Pune: Job Description: Hi All , Columbus IT (I... http://bit.ly/akAUsP;;
0;0;Did you patch it? Microsoft delivers monster patch batch . http://j.mp/ahJC8o;;
0;0;Microsoft : “Mac OS es aburrido y difícil de usar" http://www.diarioti.com/gate/n.php?id=27358;;
0;0;Sigam e RT @lojadoaltivo concorra em 16/08 Teclado #Microsoft Curve 2000 http://migre.me/13prx #lojadoaltivo BRM42EB;@lojadoaltivo;#Microsoft #lojadoaltivo
0;0;How pathetic is Microsoft 's 'Macs might spoil your fun' campaign? http://bit.ly/cOVXN6;;
0;0;Microsoft Office 2010 Professional en español, 32 bits: Microsoft Office 2010 Professional en español, 32 bits http://bit.ly/94Mdec;;
0;0;UCP Paint selects Vicinity and Microsoft Dynamics GP for their headquarters based in Quebec, Canada. http://tinyurl.com/3ys5kcl;;
0;0;RT @Tony_BradleyPCW: Mac OS X is no threat to Windows. Microsoft Battles Apple in the Wrong Market. http://bit.ly/drY4Zy;@Tony_BradleyPCW;
0;0;Sybase is like Google, which is like Microsoft , which is like...: Take Google. Smartphone manufacturers and carrie... http://bit.ly/cLa0hB;;
0;0;Sybase is like Google, which is like Microsoft , which is like...: Take Google. Smartphone manufacturers and carrie... http://bit.ly/cLa0hB;;
0;0;Sybase is like Google, which is like Microsoft , which is like...: Take Google. Smartphone manufacturers and carrie... http://bit.ly/cLa0hB;;
0;0;Sybase is like Google, which is like Microsoft , which is like...: Take Google. Smartphone manufacturers and carrie... http://bit.ly/cLa0hB;;
0;0;Ahora resulta que Microsoft recomienda utilizar la competencia http://elurl.com/ns0 #ETW #MTW;;#ETW #MTW
0;0;Free Books Online Spatio Temporal Stream Processing In Microsoft ...: Download Free Books Online Spatio Tempor... http://bit.ly/a5I299 #CEP;;#CEP
0;0;AdvanceTimePolicy and Point Event Streams In StreamInsight ...: Microsoft SQL Server database help and article... http://bit.ly/ad0kNX #CEP;;#CEP
0;0;Is there a MAC alternative for Microsoft OneNote?;;
0;0;BDないのはキツ ただ豊富故の問題も忘れてはいけない RT @itmedia_news Microsoft が「PC対Mac」比較サイト立ち上げ。「MacはBlu-rayドライブがついていない」「PCの方が選択肢が豊富」など主張^海外担当 http://bit.ly/bO4hEy;@itmedia_news;
0;0;Hot Deals Microsoft Office Web Apps - Free Word, Excel, Powerpoint and Onenote Apps Online + 25GB of Free Storage http://bit.ly/9Gfq22;;
0;0;Hot Deal: Microsoft Office Web Apps - Free Word, Excel, Powerpoint and Onenote Apps Online + 25GB of Free Storage:... http://bit.ly/9Gfq22;;
0;0;Microsoft defines irony; recommends Chrome to fix Hotmail issues: While Microsoft continues to “look into” the pro... http://bit.ly/d8ZugL;;
1;0;Has the Microsoft Advertising campaign been worth it? http://bit.ly/a6HASl (via @holisticsearch );@holisticsearch;
0;0;Microsoft lanza parche gigante con 14 actualizaciones críticas http://bit.ly/aUrgln via: fayerwayer.com cc/ @pabloafain;@pabloafain;
0;0;Kinext Xbox 360 News:: Microsoft Xbox 360 Natal - With Lionhead Peter Molyneux - Milo Demo http://bit.ly/bgVRiQ;;
0;0;!! Microsoft Xbox360 Racing Wheel wireless!! (Lancaster) - $30 http://tinyurl.com/2ff63xh;;
0;0;Microsoft が“PC対Mac”比較サイト、Macを批判 http://www.itmedia.co.jp/news/articles/1008/11/news012.html;;
