retweets;favorites;text;mentions;hashtags
0;0;news: New exec hires at Microsoft Online Services division http://bit.ly/b3DlEK;;
0;0;news: Microsoft Responds to Mass Effect 2 Jumping Ship http://bit.ly/9o5fEX;;
0;0;news: Microsoft 's Messenger gets chatty with Facebook http://bit.ly/a3TdBp;;
0;0;#Software Analytics for Software Development - Microsoft Research: Analytics for Software Development. Raymond P. ... http://bit.ly/9vZO2q;;#Software
0;0;MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際... http://bit.ly/danumB (cnet japan);;
0;0;MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際に、同新OSに対して提供... http://bit.ly/dhi2Q9;;
0;0;MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際に、同新OSに対して提供... http://bit.ly/danumB;;
0;0;[CNET] MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際に、同新O... http://bit.ly/dhi2Q9;;
0;1;[CNET] MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際に、同新O... http://bit.ly/dhi2Q9;;
0;0;【経】 MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに[CNET Japan] （毎日新聞）: Microsoftは米国時間8月16日夜、「Windows Phone... http://dlvr.it/3wZpY;;
0;0;オンラインか…やらないだろうな RT @Rosetta_Halt: 人気RTSがオンラインになって帰ってきた！ Microsoft ，「Age of Empires Online」を発表。基本プレイは無料，公式サイトではβサインアップがスタート http://j.mp/azMXYw;@Rosetta_Halt;
0;0;Microsoft Children's Miracle Network Games Bundle - http://tinyurl.com/2cqd9cg;;
0;0;Microsoft Office 2010 Pro Plus (32bit & 64bit - NL - UK) T... http://bit.ly/coqdqE;;
0;0;Windows Phone 7 Xbox Live games revealed by Microsoft : myce.comDuring GamesCom 2010 in Germany, Microsoft revealed... http://bit.ly/cObMNH;;
0;0;To querendo comprar mais Microsoft Points, mas não lembro o site que eu usei.. Alguém tem dica ae??;;
0;0;Windows Phone 7 Xbox Live games revealed by Microsoft http://bit.ly/cwUmCs;;
0;0;Now that Windows 7 operating systems and 64 bit dual processors are becoming popular, many people are wondering if it... #Linux #Microsoft;;#Linux #Microsoft
0;0;Ya aparte mi version legendaria de Halo Reach a un precio que les daria envidia a todo el mundo. Gracias Microsoft :D;;
0;0;[PC] WTS: 800, Microsoft , Desktop 500 Keyboard, Black, RFB in Retail Box, 3.50 GBP http://tinyurl.com/29g4qwy TheBrokerSite.com;;
0;0;@bandholz What's she need to do on it for work? The only day-day thing I can't do on mine is Microsoft Access. It handles Exchange well 2.;@bandholz;
0;0;MG&EG, Tribbles. Slow computer tonight ... TweetDeck just popped up. Should have known that anything Microsoft would be painful. #hhrs;;#hhrs
0;0;Opinion Why Videogames Need Exercise Ratings | GameLife | Wiredcom: In the next few months, Sony and Microsoft wil... http://bit.ly/a7tign;;
0;0;Opinion Why Videogames Need Exercise Ratings | GameLife | Wiredcom: In the next few months, Sony and Microsoft wil... http://bit.ly/aT30b4;;
0;0;Microsoft Office 2010 Introduction and Review http://bit.ly/dBqNdu;;
0;0;"Search Monkey Falls Victim to Yahoo- Microsoft Search Deal" - http://is.gd/emkrw;;
0;0;$ csco Microsoft Presents: Gaming Phones (at Motley Fool): http://bit.ly/dco20W $ nly $ o;;
0;0;RT @process817 Dear @Microsoft @XBOX can You PLEASE release Killer Instinct on the 360.;@process817 @Microsoft @XBOX;
0;0;Latest Microsoft Office 2010 Auctions http://bit.ly/a0vCzR;;
0;0;Microsoft ’s Organic Approach To Its $90M Employee Philanthropy Program–with Akhtar Badshah http://bit.ly/b5G4CV;;
0;0;Dear @Microsoft @XBOX can You PLEASE release Killer Instinct on the 360.;@Microsoft @XBOX;
0;0;Microsoft to lead SMBs to the cloud with new Windows server: The next-generation of SBS created quite a bit of buz... http://bit.ly/bBIcCM;;
0;0;Formulas and Functions With Microsoft Office Excel 2007 http://goo.gl/fb/UIJEk;;
0;0;Microsoft Office 2010 Blue Edition (Fully Activated): .upanh.com/uploads/04-Dec-2009/4szdhemq43bvprie2pu.jpg Microsoft http://bit.ly/9UgwXA;;
0;0;Microsoft Office 2010 Download http://fileflu.com/post/downloads/390/microsoft-office-2010-download.html;;
0;0;exactly! RT @mrdenny : Hey @Microsoft , if you are going to put URLs in message boxes, make the URL clickable. No one wants to type that in...;@mrdenny @Microsoft;
0;0;Gamescom 2010: Microsoft 's 'Play Day' event showcases Kinect ... http://bit.ly/9gI8Bx;;
0;0;RT @BurtDurand : I had no idea what true anger was until trying to lay something out in Microsoft Word today. #deepbreaths;@BurtDurand;#deepbreaths
0;0;Gamescom 2010: Microsoft ’s ‘Play Day’ event showcases Kinect titles, blockbusters: On a gloomy, wet and cold day i... http://bit.ly/crqupx;;
0;0;@bmwodarski I mean that ME1 was published BY MICROSOFT . They didn't keep it when Bioware became part of EA.;@bmwodarski;
0;0;Windows 7 mobile phones will link to Xbox 360 consoles: AFPSAN FRANCISCO — Microsoft on Tuesday unveiled a slew of... http://bit.ly/8Zh6EZ;;
0;0;@a_raisan NECのノートがあるの。何も触ってないんだけど、ある日いきなりair macを検出しなくなったのよね。隣の家のWi-Fiは検出するのに。winはさっぱり分からないし、前にNECにもappleにも電話したけど、ダメだったのよ。 Microsoft かな、もしや。;@a_raisan;
0;0;Is Google at Risk of Becoming the Next Microsoft ? http://su.pr/2J3kqt;;
0;0;Is Google at Risk of Becoming the Next Microsoft ? http://su.pr/2J3kqt;;
0;0;Age of Empires, Microsoft Flight return, with trailers #microsoft #internet http://bit.ly/cwkNNw;;#microsoft #internet
0;0;A Microsoft encerrou dia 13 de julho o suporte para atualizações de seguranças para o Windows XP SP2...;;
0;0;How video / PPTX I can present @Microsoft @SharePoint to executives, should I do the video "SP in Plain English"? No1Uses it BLAH! ILuvIt!;@Microsoft @SharePoint;
0;0;I'm at Microsoft SVC (1065 La Avenida St, at Shoreline Blvd, Mountain View) w/ 7 others. http://4sq.com/FyB8N;;
0;0;[Google news] Microsoft Presents: Gaming Phones - Motley Fool http://tinyurl.com/2734cn7;;
0;0;Copy PDF file into Word document - Now - oDesk I need the attached PDF file to be typed into Microsoft Word 2003 form http://bit.ly/aMiWSj;;
2;0;Save the date - Sept 15 - for the PSAMA exec luncheon on launch of Office 2010 with speakers from Wunderman and Microsoft http://k1ik.me/1Dv;;
0;0;Microsoft fired over 5.000 employees this year. Windows is even better. What should I understand ? More unresolved bugs this year too.;;
0;0;Microsoft Tips 50 Windows Phone 7 Games, Xbox Integration | News &... http://lnkd.in/CpSRpR;;
0;0;@aots why has microsoft forgotten about the Zune HD? They only seem to care about the windows phone.;@aots;
0;0;Software New: Making The Switch To Microsoft Office 2007? http://9downsoft.biz/2010/08/making-the-switch-to-microsoft-office-2007/;;
0;0;Search Monkey falls victim to Yahoo- Microsoft search deal: As it starts transitioning to Microsoft 's Bing search e... http://bit.ly/bqiZV6;;
0;0;Microsoft Flight Debut Teaser Trailer | http://bit.ly/cTtbHv | #nieuws #nl;;#nieuws #nl
0;0;@UzEE Microsoft Flight http://www. ithinkdiff.com/microsoft-anno unces-microsoft-flight-a-new-flight-simulator-1272y4/ …;@UzEE;
0;0;Microsoft 's Kinect to hit stores before Xmas http://bit.ly/9YT3yz;;
0;0;Microsoft details Windows Phone game plan http://bit.ly/d2lOav;;
0;0;Microsoft - Server on Silicon Alley Insider-THE GOOGLE INVESTOR: Ellison Might Kill Android And Software Patents I... http://bit.ly/cWdgwY;;
0;0;Great deal on Amazon: 'Final Fantasy XIII Faceplate' by Microsoft Games #XBOX XBOX 360 ... http://amzn.to/cYJqNL;;#XBOX
0;0;Xbox Live On Microsoft Windows Phone 7 Trailer http://bit.ly/d9q8Ks #video #g4tv;;#video #g4tv
0;0;Latest on the Yahoo! and Microsoft Search Alliance (ysearchblog.com/5 links) http://slnk.us/UddH5;;
0;0;@_2T1_ ---> @corneliusm1 Microsoft Office Live Small Business. You have to share the domain but u could always buy it outright if you like.;@_2T1_ @corneliusm1;
0;0;RT @blognone : ไมโครซอฟท์คืนชีพเกม Age of Empires และ Microsoft Flight Simulator http://bit.ly/bmtbaI;@blognone;
0;0;Microsoft presenta juegos para Windows Phone 7 http://bit.ly/doVcoy #webve;;#webve
0;0;RT @blognone : ไมโครซอฟท์คืนชีพเกม Age of Empires และ Microsoft Flight Simulator http://bit.ly/bmtbaI;@blognone;
0;0;Microsoft transforms entertainment at home and on the go with launch of Kinect <b>...</b> http://bit.ly/dtjznJ;;
0;0;Iwebslog.com- Show Classic User Interface in Microsoft Office Professional Plus 2010: HAIKOU CITY, Hainan... http://l.mytr.in/9knZcw #Excel;;#Excel
0;0;RT @computerworldbr : Microsoft libera na próxima semana 34 correções de segurança http://bit.ly/dlHRaN;@computerworldbr;
0;0;Is Google at Risk of Becoming the Next Microsoft ? http://lnkd.in/inQknv;;
0;0;#Current Thanks to @eweeknews for the shout out! RT Microsoft SharePoint 2010: 20 Reasons Developer... http://bit.ly/b4oVZ9 #dd0s #ccp #gfw;@eweeknews;#Current #dd0s #ccp #gfw
0;0;Microsoft Office 2010 Blue Edition (Fully Activated)... http://bit.ly/bEyvnV;;
0;0;Windows Live Messenger الرسمي ,لجميع اجهزة Sony Ericssons من Microsoft /MSN http://www.frsan-oman.com/vb/t957.html;;
0;0;#Microsoft to Release #Kinect in Europe on Nov. 10. Ilya Bukshteyn #SpeechTEK CRM 2010 http://bit.ly/bQ4g4w;;#Microsoft #Kinect #SpeechTEK
0;0;We are so proud at Microsoft HQ. We sold 10 Zunes this year. Ah... sorry, 1 Zune (I gave 9 to my family). So proud of it.;;
1;0;Fantastic! Microsoft pushing IE6 users to upgrade (even to competitors) - http://tinyurl.com/35sso9p;;
0;0;Combat Flight Simulator 3 de Microsoft estado seminuevo #juegos http://w2mo.com/3wZCb;;#juegos
0;0;reading @pswider Microsoft Silverlight 4 and SharePoint 2010 Integration by Packt Publishing http://cli.gs/gm34s;@pswider;
0;0;Windows Phone 7 Xbox Live games revealed by Microsoft http://bit.ly/c89Uds;;
0;0;Windows Phone 7 Xbox Live games revealed by Microsoft : myce.comDuring GamesCom 2010 in Germany, Microsoft revealed... http://bit.ly/aG0QHv;;
0;0;Windows Phone 7 Xbox Live games revealed by Microsoft : myce.comDuring GamesCom 2010 in Germany, Microsoft revealed... http://bit.ly/aG0QHv;;
0;0;Age of Empires, Microsoft Flight return, with trailers http://bit.ly/crUUTO;;
1;0;Microsoft transforma el ocio en casa y móvil con el lanzamiento de Kinect… http://goo.gl/fb/M1dvJ #entornointeligente;;#entornointeligente
0;0;Microsoft Lays Out How Windows Phone 7 Will Tie-In With The Xbox ... http://bit.ly/b03pAS;;
0;0;Electronic Arts supports Microsoft 's Kinect in EA Sports Active 2 ...: Get breaking tech news and innovation news ... http://bit.ly/9eeL9Z;;
0;0;【経済】 MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに[CNET Japan] （毎日新聞）: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマ... http://bit.ly/dcHFX9;;
0;0;Big company hopscotch RT @triciad : Microsoft has hired Marc Davis, Yahoo's former chief scientist for mobile http://cnt.to/m9Z #mnbuzz;@triciad;#mnbuzz
0;0;Great, they have found a way to make my laptop even slower. It's called Microsoft Office Communicator.;;
0;0;RT @blognone : ไมโครซอฟท์คืนชีพเกม Age of Empires และ Microsoft Flight Simulator http://bit.ly/bmtbaI // แหล่มๆๆๆ;@blognone;
0;0;Windows Live Essentials 2011 Beta Gets Facebook Chat, More: On Tuesday, Microsoft released an update to its Window... http://bit.ly/9N2f74;;
0;0;Wow, so Mass Effect IS coming to the PS3, not ME1 thou, only 2.... that's kinda strange, little disappointed in Microsoft for not keeping it;;
0;0;【電】 MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone... http://dlvr.it/3wZ84;;
0;0;Blog Post: Windows Embedded Standard 7 August Security Updates http://goo.gl/fb/FDn65 #MSDN #microsoft;;#MSDN #microsoft
0;0;Media Players: Microsoft details Windows Phone game plan: ... 10:57 PM PDT by andStack August 17, 2010 12:40 AM PD... http://bit.ly/cgTBav;;
0;0;Zavvi Drops Microsoft Kinect Price To £114.85 http://bit.ly/a8fCmX;;
0;0;@ceoGates : Steve is a little success of the iPhone (iOS) instead of Microsoft Windows Mobile 7 or Zune. Goodnight Bill;);@ceoGates;
0;0;gamescom Day One round-up: Microsoft , EA, Sony: What a day its been! Loads of bombs were dropped on Cologne today, by way of Mass Eff...;;
0;0;人気RTSがオンラインになって帰ってきた！ Microsoft ，「Age of Empires Online」を発表。基本プレイは無料，公式… http://www.4gamer.net/games/118/G011810/20100817059/;;
0;0;[FT] Yahoo search begins serving up Microsoft results http://bit.ly/cKYji3;;
0;0;Yahoo search begins serving up Microsoft results: A year after Yahoo and Microsoft finally agreed to combine ... http://bit.ly/c6hOsU #tech;;#tech
0;0;MS、タッチスクリーン付きキーボードの研究用試作機を公開: XBitによると、 Microsoft が研究用に開発したタッチスクリーン付きキーボードのプロトタイプ｢ Microsoft Adaptive Keyboard｣を公開したそ... http://bit.ly/c60DTd;;
0;0;MS、タッチスクリーン付きキーボードの研究用試作機を公開: XBitによると、 Microsoft が研究用に開発したタッチスクリーン付きキーボードのプロトタイプ｢ Microsoft Adaptiv... http://bit.ly/9iHgK8 #iPadJP #iPhoneJP;;#iPadJP #iPhoneJP
0;0;Microsoft testa teclado que se adapta ao uso: http://bit.ly/9OKyms;;
0;0;Windows Phone 7 Will Be a Platform for Video Games: By Adam Dickter Microsoft will have Windows Phone 7 users rock... http://bit.ly/9PlToF;;
0;0;[THECREATIVEONESB] Microsoft Office 2011 mac (BETA): Microsoft are releasing a newer version of the popular offic... http://bit.ly/bZyvZ6;;
0;0;MS、タッチスクリーン付きキーボードの研究用試作機を公開: XBitによると、 Microsoft が研究用に開発したタッチスクリーン付きキーボードのプロトタイプ｢ Microsoft Adaptive... http://bit.ly/aIc05D;;
0;0;I think microsoft got it with the new messenger;;
0;0;" Microsoft Internet Explorer 9 Beta: Coming on 15 Sep" - http://is.gd/emjKs;;
0;0;RT @OEMSystemBuildr If #Microsoft #Office2010 is the main course, Office Starter 2010 is the fre... via @msPartner http://bit.ly/c5BQgj;@OEMSystemBuildr @msPartner;#Microsoft #Office2010
0;0;Thanks to @eweeknews for the shout out! RT Microsoft SharePoint 2010: 20 Reasons Developers Are... via @SharePoint http://bit.ly/9OoVkJ;@eweeknews @SharePoint;
0;0;50 Windows Phone 7 Games Revealed: Castlevania and Frogger are among the classic titles headed to Microsoft 's fort... http://bit.ly/cFpmqG;;
0;0;So proud of my baby sis!She just completed her internship w/ Microsoft & was offered a fulltime position! Now it's left for her to accept.. !;;
2;0;ไมโครซอฟท์คืนชีพเกม Age of Empires และ Microsoft Flight Simulator http://bit.ly/bmtbaI;;
0;0;New post: Microsoft Flight Debut Teaser Trailer http://bit.ly/cbwdJP;;
0;0;CompanionLink Announces Microsoft Outlook Sync with Sony Ericsson Xperia X10 http://bit.ly/9ehQZ6;;
0;0;Cooling Fan Cooler For Microsoft XB360 XBOX 360 NEW http://bit.ly/bYqRiv;;
0;0;Xbox 360 4GB Console (Video Game) newly tagged "new": Xbox 360 4GB Console (Video Game)By Microsoft ... http://amzn.to/bQ0lzO;;
0;0;Xbox 360 4GB Console (Video Game) newly tagged "new": Xbox 360 4GB Console (Video Game)By Microsoft ... http://amzn.to/bQ0lzO;;
0;0;RT @MelCarson : Not too shabby! - Microsoft Adaptive Computer Keyboard Prototype http://bit.ly/d7JeyP [Want one.];@MelCarson;
0;0;【電】 MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに （CNET Japan）: Microsoftは米国時間8月16日夜、「Windows Phone... http://dlvr.it/3wZ3Q;;
0;0;Bing To Power Yahoo, Finally: After Microsoft ’s years-long courtship of Yahoo, the technology behind the two compa... http://bit.ly/9qhE2t;;
0;0;Ei Microsoft ,VAI TOMA NO CU!;;
0;0;@bmwodarski It's not. It was a Gamescom announcement today. Microsoft really dropped the ball on losing that exclusive.;@bmwodarski;
0;0;[デジタル製品] MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際に、同... http://bit.ly/9NUz3k;;
0;0;[総合] MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際に、同新OSに... http://bit.ly/auWHi0;;
0;0;MS、「Windows Phone 7」搭載「Xbox Live」ゲームを明らかに: Microsoftは米国時間8月16日夜、「Windows Phone 7」を搭載する初のスマートフォンが発売される際に、同新OSに対して提供... http://bit.ly/danumB;;
