retweets;favorites;text;mentions;hashtags
0;0;RT @CarriBugbee Microsoft now displays data on Facebook “likes” in search results: http://bit.ly/fMZawl;@CarriBugbee;
0;0;#Microsoft Begs Users To Stop Using IE 6 http://goo.gl/fb/rLOin #browsers #channels #news #webdevelopment #ie6 #ie6;;#Microsoft #browsers #channels #news #webdevelopment #ie6 #ie6
0;0;Windows Phone 7: Will NoDo show? Has Mango gone soft? ( @maryjofoley / All about Microsoft Blog) http://zd.net/gqHcFV http://techme.me/BFkr;@maryjofoley;
0;0;Yawn RT @TheNextWeb At long last, Microsoft launches a WP7 ad that shows off the OS - http://tnw.to/17Wwb by @Alex on @TNWmicrosoft;@TheNextWeb @Alex @TNWmicrosoft;
0;0;Good. It's time to move on, kids. RT @TheEscapistMag : Microsoft Wants to Kill Internet Explorer 6 Too http://bit.ly/eOEof6 #esc;@TheEscapistMag;#esc
0;0;Nuovo video promo Windows Phone 7: Il team di Microsoft continua a realizzare video promozionali dedicati ... http://tinyurl.com/4otgvft;;
1;0;Windows Phone 7: Will NoDo show? Has Mango gone soft? ( @maryjofoley / All about Microsoft Blog) http://zd.net/gqHcFV http://techme.me/BFkr;@maryjofoley;
0;0;Microsoft posts countdown to kill off Internet Explorer 6: Microsoft took the uncharacteristic step of goading u... http://bit.ly/eGSYKU;;
0;0;Microsoft posts countdown to kill off Internet Explorer 6: Microsoft took the uncharacteristic step of goading u... http://bit.ly/gmSFmq;;
0;0;Microsoft posts countdown to kill off Internet Explorer 6: Microsoft took the uncharacteristic step of goading u... http://bit.ly/gmSFmq;;
0;0;Microsoft posts countdown to kill off Internet Explorer 6: Microsoft took the uncharacteristic step of goading u... http://bit.ly/gmSFmq;;
0;0;Microsoft akhirnya sadar http:// ie6countdown.com/index.html #ie6countdown;;#ie6countdown
0;0;At long last, Microsoft launches a WP7 ad that shows off the OS TheNextWeb http://tiny.ly/FNOX;;
0;0;Microsoft Begs Users To Stop Using IE 6 http:// mashable.com/2011/03/04/ie6 -countdown/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;Microsoft Begs Users To Stop Using IE 6: http:// on.mash.to/fxv4pA I beg users to switch away from #Microsoft completely - #justdoit;;#Microsoft #justdoit
0;0;“ @mashable : Microsoft Begs Users To Stop Using IE 6 - http:// on.mash.to/ehYBmr ” About Time...!;@mashable;
2;0;Sogar Microsoft beginnt nun den IE6 zu bekämpfen... http://ie6countdown.com/;;
0;0;The Escapist : News : Microsoft Wants to Kill Internet Explorer 6 Too http://safe.mn/2NG9;;
0;0;The Escapist : News : Microsoft Wants to Kill Internet Explorer 6 Too http://safe.mn/2NG9;;
0;0;The Escapist : News : Microsoft Wants to Kill Internet Explorer 6 Too http://safe.mn/2NG9;;
1;0;Amém! “ @mashabletech : Microsoft Begs Users To Stop Using IE 6 - http:// on.mash.to/ehYBmr ”;@mashabletech;
0;0;Microsoft tries to get people to stop using IE6: submitted by Pixelpaws [link] [2 comments] http://bit.ly/fqJLtb;;
0;0;The Best Official WP7: We have covered the ads that Microsoft has sent around the globe for Windows Phone 7 sinc... http://bit.ly/fMfJf4;;
0;0;Microsoft hopes daily deals make its cash register go Bing- http://www.cnn.com/2011/TECH/web/03/04/microsoft.daily.deals.bing.fc/index.html;;
0;0;Microsoft Wants to Kill Internet Explorer 6 Too: Microsoft created a website dedicated to dropping usage of IE6 ... http://bit.ly/eOEof6;;
3;0;Microsoft Wants to Kill Internet Explorer 6 Too http://bit.ly/eOEof6 #esc;;#esc
0;0;Microsoft Said to Plan Windows Release for Tablets in 2012 - BusinessWeek Online http://go.evri.com/3cWZ #microsoft;;#microsoft
0;0;It's about time! Microsoft Begs Users To Stop Using IE 6 http://on.mash.to/iaZ2no;;
0;0;David Naylor's session on innovation made much of large Corps' struggle swapping biz models. Concluded Intel would die. Microsoft TBD #snbal;;#snbal
0;0;Microsoft Begs Users To Stop Using IE 6 http://bit.ly/hXI8zD - Why stop there, try giving up #Windows generally I'd say #fb;;#Windows #fb
0;0;what happened to microsoft 's "surface" - http://www.microsoft.com/surface/purchaseprocess.aspx - did they give up on it because of the iPad?;;
0;0;Good news - overdue, but now that Microsoft itself encourages to drop awful #IE6 http://bit.ly/g0wt4m aren't many excuses left to keep it.;;#IE6
0;0;Clubic Week : Apple avance, Microsoft recule: Comme chaque semaine, voici votre rendez-vous vidéo: la Clubic Wee... http://bit.ly/i8uAQk;;
0;0;@Microsoft teams up with Kayak for #travel search - from @BusinessWeek : http://tinyurl.com/6fn3arx;@Microsoft @BusinessWeek;#travel
0;0;##Microsoft To World: Stop Using Internet Explorer 6 (MSFT) http://goo.gl/fb/WhD9e;;# #Microsoft
0;0;Salesforce, SAP Highlight Growing CRM Battle: Salesforce, SAP, Oracle, and Microsoft are all focused on developi... http://bit.ly/ihXLoL;;
0;0;New post: iOS Hackers Turning Towards Windows Phone 7 | New Hacker | Microsoft to fix four holes in Window http://www.thatvoodoo.com/?p=7639;;
2;2;Δωρεάν Ελληνικός ορθογράφος για το Microsoft Office 2011: http:// wp.me/prIpb-fs;;
0;0;Come on everyone. Just stop it! RT @mashable : Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr #in #fb;@mashable;#in #fb
0;0;Microsoft Begs Users to Stop Using IE 6 http://bit.ly/dQJkLW (via @mashable );@mashable;
0;0;Rare and beautiful celebrity photos. Check out Steve and Bill on the stairs, what a peach. http://bit.ly/eKXkSP #Apple #Microsoft;;#Apple #Microsoft
0;0;Microsoft to launch 'Windows for tablets' in 2012 - http://tinyurl.com/4kluerw;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move… http://goo.gl/fb/v0I0x;;
0;0;Latest from Mashable! Microsoft Begs Users To Stop Using IE 6 #IM http://tiny.ly/1CEn;;#IM
0;0;Uh oh, Microsoft – Android is coming to netbooks - Seattle Post Intelligencer (blog) http://bit.ly/hPmhtX;;
0;0;será que isso acontece pq AVI foi criado pela Microsoft , hein? #teoriadaconspiração -q;;#teoriadaconspira
0;0;Microsoft Begs Users To Stop Using IE 6: http:// on.mash.to/fxv4pA;;
0;0;Microsoft To World: Stop Using Internet Explorer 6 – The Business ...: wwweryMicrosoft To World: Stop Using Inte... http://bit.ly/h1dcum;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet E... http://digfoc.us/gzNCH3;;
0;0;LOL of the week -> RT @mashable : Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr;@mashable;
0;0;I hope everyone catches on to this: RT @mashable : Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr;@mashable;
0;0;@phillsacre but didn't Microsoft make up a test that it passed with flying colours? ;);@phillsacre;
0;0;Microsoft Wants to Kill Internet Explorer 6 Too: Microsoft created a website dedicated to dropping usage of IE6 ... http://bit.ly/eHeQeA;;
0;0;Newsbeast: Στις 25 Απριλίου η beta του Gears of War 3: H Microsoft επιβεβαίωσε ότι η beta του πολυαναμενόμενου ... http://bit.ly/fzEE36;;
0;0;otra cuenta mas que se agrega a mi lista de paginas que no checo, ni checare y que solo ocuparan espacio en la web ... gracias microsoft;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet Expl... http://bit.ly/hXI8zD;;
0;0;Microsoft Begs Users to Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Inte... http://bit.ly/ew8XZd | TweetMeme;;
0;0;*The Best of Tech*: Microsoft Begs Users to Stop Using IE 6: Like the rest of us, Microsoft is ready to move bey... http://bit.ly/ew8XZd;;
0;0;Microsoft Begs Users to Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet Explore... http://bit.ly/ifKd0Q;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet Explore... http://bit.ly/grnzmi;;
0;0;Estoy bajando desde la web oficial de microsoft el Windows XP SP3.iso . Lo kemare en cd y lo pondre en pc virgen. Funciona? (no tengo licenc;;
1;0;And lo, Satan saw that it was truly the most vile and evil thing in creation and said "I will call you - Microsoft Visio!";;
0;0;Worldwide use of Internet Explorer 6 is 12% and Microsoft wants everyone to stop using it. http:// mashable.com/2011/03/04/ie6 -countdown/ …;;
0;0;No need to beg Microsoft . Microsoft Begs Users to Stop Using IE 6 http://on.mash.to/fSqV8d;;
0;0;Don't expect a real Microsoft iPad competitor until late 2012: Microsoft won't be ready to deliver its first ope... http://bit.ly/fJVlo0;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet Explorer 6… http://goo.gl/fb/FJ8p8;;
0;0;Microsoft Begs Users To Stop Using IE 6 http://dlvr.it/JHvS6;;
0;0;uk.news.search.yahoo.com: Review: Internet Explorer 9 - Microsoft 's new web browser - http://ping.fm/iXse2;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet Expl... http://bit.ly/hXI8zD;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet ... http://bit.ly/hXI8zD #sm;;#sm
0;0;At long last, Microsoft launches a WP7 ad that shows off the OS: We have covered the ads that Microsoft has ... http://bit.ly/fCV54N #sm;;#sm
0;0;Microsoft Business Transformation Director - global consultancy: City Of Westminster, London JobG8Microsoft Bus... http://bit.ly/dV5e7T;;
0;0;Microsoft want us to stop using IE6, therefore we need to #bringbackIE6;;#bringbackIE6
0;0;@Microsoft why ?;@Microsoft;
0;0;Microsoft Begs Users To Stop Using IE 6 Like the rest of us , Microsoft is ready to move beyond Internet Ex #socialmedia http://tiny.ly/qqN1;;#socialmedia
0;0;Microsoft Windows Xp Professional SP3 Seven Royale Edition 2010 http://goo.gl/fb/rWYxm;;
0;0;@Microsoft @Ratocx Norge er landet i verden som har minst prosentandel som bruker #IE6;@Microsoft @Ratocx;#IE6
0;0;Microsoft Office 2010 Visio Volume Licens3 (x86/x64) http://goo.gl/fb/zB6IC;;
0;0;Microsoft Begs Users To Stop Using IE 6: http://on.mash.to/hEguWt http://goo.gl/4YrK;;
0;0;Microsoft Begs Users To Stop Using IE 6: http://on.mash.to/hEguWt http://bit.ly/4zfDyS;;
0;0;Acelera aê RT @IDGNow : Microsoft lança contagem regressiva para a morte do IE6 http://bit.ly/h5QCaL;@IDGNow;
0;0;Microsoft and Google tag team a patent troll: Source: contoso --- Friday, March 04, 2011Microsoft and Google hav... http://bit.ly/endX3N;;
0;0;Microsoft and Google tag team a patent troll: Source: contoso --- Friday, March 04, 2011Microsoft and Google hav... http://bit.ly/hOdW3R;;
0;0;The Riptide Reader: A Computer Competion: Microsoft has been the current ruler of the computer kingdom with a to... http://bit.ly/hBm1E8;;
0;0;The Riptide Reader: A Computer Competion: Microsoft has been the current ruler of the computer kingdom with a to... http://bit.ly/i2fqLO;;
0;0;The preceding retweet of @Microsoft encouraging the death of IE6 was my #1000thTweet . Do I earn a badge or something now?;@Microsoft;#1000thTweet
0;0;RT @mashable : Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr;@mashable;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move be... http://bit.ly/iik5k7 - http://thynews.com;;
2;0;mais q hra// Microsoft pede para que seus usuários parem de usar o IE6 - http://on.mash.to/ehYBmr;;
0;0;Microsoft выпустит Kinect для компьютеров http://j.mp/fnCFU4;;
0;0;ソフトウェアのベストセラー3位【 Microsoft Office Professional Academic 2010】マイクロソフト￥22,960 http://tinyurl.com/49jy4k7;;
0;0;343 suggest Halo Wars 2 could work with Kinect: Source: gamingbolt.com --- Friday, March 04, 2011 Microsoft ’s in... http://bit.ly/hhUrcq;;
0;0;“@IE: Join Microsoft in getting rid of #IE6 at http:// ie6countdown.com / #ie6countdown #html5 ” Já vai tarde! #goodridance;@IE;#IE6 #ie6countdown #html5 #goodridance
0;0;Finally! RT @mashable : Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr;@mashable;
0;0;Even Microsoft Wants IE6 Dead: http://bit.ly/flwxz6;;
0;0;“ @Microsoft : It's not often that we encourage you to stop using one of our products, but for #IE , we'll make an exception";@Microsoft;#IE
0;0;Like the rest of us, Microsoft is ready to move beyond Internet Explorer 6. The software giant has launched a... http://bit.ly/iik5k7;;
0;0;WebDev: Windows Phone 7 Still Stumbles With Samsung: Ill-fated update to Microsoft 's smartphone operating system... http://bit.ly/fSneeH;;
0;0;shared reading: Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyo... http://bit.ly/hds8oJ;;
0;0;Microsoft lança contagem regressiva para a morte do IE6: O IE 6 death clock tem como objetivo aposentar de vez o... http://bit.ly/dP8m7g;;
0;0;Anyone know how to remove Trojan Win32 Alureon.DX? Microsoft Securities Essentials is stopping it but it comes back all the time. #spyware;;#spyware
0;0;Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr;;
0;0;Etc: Microsoft has launched a new campaign to get people to drop Internet Explorer 6. The company is striving to... http://bit.ly/eqgz3C;;
0;0;Mac and Linux users, FEAR NOT, Microsoft 's most loved program is now available, IN YOUR BROWSER: http://canvaspaint.org/ xD #awesome;;#awesome
0;0;Microsoft lancia IE6 Countdown http://bit.ly/dNJNe2;;
0;0;@Microsoft :It's not often that we encourage you to stop using one of our products, but for #IE6 ,we'll make an exception:http://bit.ly/g0wt4m;@Microsoft;#IE6
0;0;Microsoft Begs Users To Stop Using IE 6 http://bit.ly/eOZ9M2 via http://topicfire.com/Technology;;
0;0;Microsoft Begs Users To Stop Using IE 6 http://bit.ly/dF1u2V via http://topicfire.com/Web-2.0;;
0;0;#Microsoft Begs Users To Stop Using IE 6 http://goo.gl/fb/SGjD2 #mashable #browsers #channels #ie6 #ie6 #news;;#Microsoft #mashable #browsers #channels #ie6 #ie6 #news
1;0;Implementing a Pub/Sub Event Distribution Model Using Microsoft StreamInsight - ur.ly/FG2S #cep #streaminsight #pubsub;;#cep #streaminsight #pubsub
0;0;@feketegy RT @petredobrescu : Finally! :) RT @IE: Join Microsoft in getting rid of #IE6 at ie6countdown.com. #IE #ie6countdown #html5;@feketegy @petredobrescu @IE;#IE6 #IE #ie6countdown #html5
0;0;@keithahern @GMcGrath how times have changed. Who would have ever predicted Microsoft as the underdog? I love my WP7 though.;@keithahern @GMcGrath;
0;0;@Microsoft is telling people to stop using #IE6 . Now could someone just have a word with Liverpool City Council: http://bit.ly/g0wt4m;@Microsoft;#IE6
1;0;RT @mashable : Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr;@mashable;
0;0;Microsoft Begs Users To Stop Using IE 6: Like... http://dlvr.it/JHv3B #Browsers #Channels #News #Web_Development #microsoft #Cyber #iPhone;;#Browsers #Channels #News #Web_Development #microsoft #Cyber #iPhone
0;0;“ @mashable : Microsoft Begs Users To Stop Using IE 6 - http:// on.mash.to/ehYBmr ” File under... ROTFL...;@mashable;
0;0;Microsoft 's 'Bing Deals' Aggregates Dealmap Coupons @NetEvolution (Internet Evolution) http://twb.io/hduK65;@NetEvolution;
0;0;Microsoft Begs Users To Stop Using IE 6 http://on.mash.to/fYYtXc via @mashable;@mashable;
0;0;@Lakoras pues noo porque uno era una vulgar cadena ke se pasaba de contactos en contactos y ahora te lo manda microsoft;@Lakoras;
0;0;Por que a @_dehlicious não está no Microsoft Software Network?;@_dehlicious;
0;0;says "People ask dumb questions. So this lady sees another lady with a Microsoft Office book & asks if it's a pretty good book. Really??";;
0;0;#ie6countdown - Microsoft launches site dedicated to ending the use of IE 6 - http://www.ie6countdown.com - Like to see this one trending!;;#ie6countdown
0;0;DTM Systems Further Distinguishes Itself by Earning Microsoft Gold Competency ... - PR Web (press release) http://tiny.ly/zyjK;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet Expl... http://bit.ly/hXI8zD;;
0;0;Microsoft 's campaign to eradicate their own product. Who'd have thought? http://bit.ly/g0wt4m #IE6;;#IE6
0;0;Microsoft teams up with Kayak for travel search http://goo.gl/fb/ccQ2x;;
0;0;Microsoft Begs Users To Stop Using IE 6 Like the rest of us , Microsoft is ready to move beyond Internet Explorer 6 . Th http://tiny.ly/yZ3l;;
0;0;343 suggest Halo Wars 2 could work with Kinect: Microsoft ’s internal Halo studio, 343 Industries, rec... http://bit.ly/hhUrcq GamingBolt;;
0;0;#Amazon , #Google , & #Microsoft using the #Cloud 2 go up against infrastructure makers like #IBM and #HP http://buswk.co/f3jw9Z #tech #news;;#Amazon #Google #Microsoft #Cloud #IBM #HP #tech #news
0;0;Begs! LOL :D RT " @mashable : Microsoft Begs Users To Stop Using IE 6 - http://on.mash.to/ehYBmr";@mashable;
0;0;Si hasta ellos lo incentivan..RT @ikhuerta Microsoft lanza “ie6countdown” para incentivar que la gente deje de usar IE6 http://bit.ly/gmkA4b;@ikhuerta;
0;0;This week at Microsoft : Windows 8, Kinect, and homebrew ads http://nxy.in/wthe6 #web #technology;;#web #technology
0;0;Microsoft Office 2010 Black Edition x32/x64 http://goo.gl/fb/jWs8y;;
0;0;Microsoft To World: Stop Using Internet Explorer 6 – The Business Insider http://bit.ly/fYp20D;;
0;0;Why Isnt My Microsoft Office 2010 Working With My Computer Now?: i rebooted my computer back to factory because ... http://bit.ly/fUTJUK;;
0;0;Microsoft Begs Users To Stop Using IE 6 http://bit.ly/dI6Mas;;
0;0;[RSSmedia] Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond In... http://bit.ly/hds8oJ;;
0;0;Moonlighting within Microsoft , in pursuit of new apps: But chances are that you don't yet have Bubblegum -- a ne... http://bit.ly/h9H1hq;;
0;0;Interesting stuff this week: @jasonfried on making $; Microsoft 's IE6 countdown; Apple, the Humanities, and iPad 2: http://bit.ly/fWSbIy;@jasonfried;
0;0;Pass Microsoft Mcse Comptia a n linux Avaya Training Certification without Exams: 100 Pass Microsoft M... http://tinyurl.com/648j59y;;
1;0;Microsoft Begs Users To Stop Using IE 6 http://j.mp/iko471;;
0;0;Microsoft Begs Users To Stop Using IE 6: Like the rest of us, Microsoft is ready to move beyond Internet Expl... http://gui.do/fyVaX5;;
