retweets;favorites;text;mentions;hashtags
0;0;@GastonSchools Can you please help #Microsoft spread word about the #SOteen challenge? Great cause. Great prizes: http:// bit.ly/10bSA9T;@GastonSchools;#Microsoft #SOteen
0;0;Microsoft under fire in Europe over Windows 8 UEFI Secure Boot http:// bit.ly/11Jv5rs;;
0;1;Need XBOX Live Microsoft Points? http:// bit.ly/UAl8fY;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;TechSpot - Microsoft under fire in Europe over Windows 8 UEFI Secure Boot http:// bit.ly/10MF93Y;;
0;0;Microsoft under fire in Europe over Windows 8 UEFI Secure Boot: Fresh from a €561 million fine for failing to... http:// bit.ly/10MF6VQ;;
0;0;Microsoft under fire in Europe over Windows 8 UEFI Secure Boot: Fresh from a €561 million fine for failing to... http:// bit.ly/10MF93Y;;
0;0;techspot: Microsoft under fire in Europe over Windows 8 UEFI Secure Boot http:// bit.ly/Zt22bn #tech;;#tech
0;0;TechSpot: Microsoft under fire in Europe over Windows 8 UEFI Secure Boot: Fresh from a €561 million fine... http:// bit.ly/10MF93Y #TM1;;#TM1
0;0;Hispalinux said, Microsoft had made it difficult for users of computers sold with its Windows 8 platform to... http:// fb.me/14F2i5ZJj;;
0;0;wut is the name of the one direction font? does microsoft word have it?;;
0;0;Multimedia Games is looking for: SQL Software Developer IV ( Microsoft SQL Server) http:// jobvite.com/m?3jpBLfwO #job;;#job
0;0;Microsoft updates Windows 8 Mail, Calendar and People apps http:// goo.gl/AUOsm;;
0;0;マイクロソフト、Windows 8/RTの主要アプリ3種をアップデート | Microsoft ウォッチ | トピックス | Computerworld - エンタープライズITの総合ニュースサイト http://www. computerworld.jp/topics/577/206 811 … @computerworldjp から;@computerworldjp;
0;0;Microsoft lands design patents for the Surface tablet's Touch Cover keyboar http:// engt.co/16WCHe3;;
0;0;EXCLUSIVA-Un grupo español demanda a Microsoft ante la UE http://www. accesomonclova.com/sitio/index.ph p/negocio/item/398-exclusiva-un-grupo-espa%C3%B1ol-demanda-a-microsoft-ante-la-ue … vía @accesomonclova;@accesomonclova;
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync http:// dlvr.it/37vSyw;;
0;0;@CharihoRegional Can you please help #Microsoft spread word about the #SOteen challenge? Great cause. Great prizes: http:// bit.ly/YzEdlz;@CharihoRegional;#Microsoft #SOteen
0;0;【 Microsoft 関連ニュース】 Microsoft 、Windows Storeアプリのセキュリティ情報を公開 - ITmedia http:// dlvr.it/37vSx9;;
0;0;【 Microsoft 関連ニュース】 マイクロソフト、Windows 8/RTの主要アプリ3種をア... - コンピュータワールド http:// dlvr.it/37vSvy;;
0;0;★★★ITmedia: Microsoft 、Windows Storeアプリのセキュリティ情報を公開 http:// bit.ly/15RHFW7 #apr_;;#apr_
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;If Microsoft word says its not responding one more time, going to smash the shit laptop.;;
0;0;@pcworld Microsoft confirms it's shut off Windows 8-Google Apps calendar sync: Microsoft confirm... http:// bit.ly/Zt1QZK #technology;@pcworld;#technology
0;0;Microsoft Acknowledges Windows Blue Ahead of Build 2013: Microsoft has thus far stayed mum on Windows Blue, th... http:// bit.ly/10MESy0;;
0;0;#Tech : Microsoft under fire in Europe over Windows 8 UEFI Secure Boot http:// dlvr.it/37vSpF;;#Tech
0;0;Microsoft under fire in Europe over Windows 8 UEFI Secure Boot: Fresh from a €561 million fine for failing to... http:// dlvr.it/37vSpY;;
0;0;Microsoft 、Windows Storeアプリのセキュリティ情報を公開: 今回のアップデートでは「Windows Modern Mail」のスプーフィングの脆弱性に対処した。 http:// bit.ly/11J1YIp;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@District214PR Can you please help #Microsoft spread word about the #SOteen challenge? Great cause. Great prizes: http:// bit.ly/Zp04VT;@District214PR;#Microsoft #SOteen
1;1;I forgot to close down Microsoft word, my dad better not steal my work for BTEC Dance, our deadline is next week.;;
0;0;Microsoft Acknowledges Windows Blue Ahead of Build 2013: Source: http://www. pcmag.com --- Tuesday, March 26, ... http:// bit.ly/ZVUz4r;;
0;0;Microsoft confirms it’s shut off Windows 8-Google Apps calendar sync: Source: http:// llodo.com --- Tuesda... http:// bit.ly/ZVUwFZ;;
0;0;Microsoft updates Xbox apps on Windows 8, boosting personalization and bettering content downloads: Source: th... http:// bit.ly/YA4gsD;;
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync: Microsoft confirmed that Windows 8 use... http:// bit.ly/10MwMp3;;
0;0;★★★★ Microsoft anuncia su evento Build 2013 en San Francisco http:// j.mp/ZsyLxv #tecnologia #cuatroestrellas;;#tecnologia #cuatroestrellas
0;0;SURFACE RT, LA TABLET DE MICROSOFT http://www. accesomonclova.com/sitio/index.ph p/tecnologia/item/397-surface-rt-la-tablet-de-microsoft … vía @accesomonclova;@accesomonclova;
0;0;Microsoft (MS) Scheduler / Reporting - Zurich in Zürich http:// redir.ec/ATkP1 #Projekt #freelancer;;#Projekt #freelancer
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync: Microsoft confirmed that Windows 8 use... http:// bit.ly/10MwMp3;;
0;0;Linux group hits Microsoft with complaint over 'Secure Boot' http:// goo.gl/mag/IlsRHiu;;
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync http:// dlvr.it/37vSY9;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Windows Blue IE11 adds new downloads list feature and more #microsoft #windowsblue http:// bit.ly/15ROMO9 #microsoft;;#microsoft #windowsblue #microsoft
0;0;@kateyoung Can you please help #Microsoft spread word about the #SOteen challenge? Great cause. Great prizes: http:// bit.ly/ZVltte;@kateyoung;#Microsoft #SOteen
0;0;Windows Blue IE11 adds new downloads list feature and more #microsoft #windowsblue http:// neow.in/XbpgnH;;#microsoft #windowsblue
0;0;@Coledun http://www. bbc.co.uk/news/technolog y-21938364 … Who would've guessed? Microsoft not being easy to install? First I'm hearing... #MGCR331;@Coledun;#MGCR331
0;0;Microsoft reconoce oficialmente a Windows Blue y anuncia su conferencia Build para junio. . http:// bit.ly/WUGp3E . pic.twitter.com/yucliiHXRQ;;
0;0;Best worst day ever. Microsoft Word is dead to me;;
0;0;Whoever stole my copy of Microsoft office is in big trouble. You have my Word. #ClassicPun;;#ClassicPun
0;0;PC-World News: Microsoft confirms it's shut off Windows 8-Google Apps calendar sync… http:// goo.gl/fb/Nm32M;;
0;0;Microsoft 、Windowsの販売に限り韓国から撤退していたのね;;
0;0;Microsoft confirma Windows BlueMicrosoft confirma Windows Blue http:// fplus.me/jAj;;
0;0;RT @CIOonline : 5 Microsoft Teasers, Tips and Tidbits You Should Know About http:// buff.ly/10GlTF7 @CIOonline;@CIOonline @CIOonline;
0;0;Spanish open source group charges Microsoft violates EU anti-trust laws by banning Linux from Windows 8 PCs. I... http:// bit.ly/Xbpzii;;
0;0;米 Microsoft 「Blue」開発認める、6月に開発者会議「Build 2013」開催 http:// j.mp/Zt1u5o #followmejp;;#followmejp
0;0;Our Guest speaker from Microsoft Egypt , Ahmed Meggi - How to make a quality App for Windows Phone. http:// fb.me/1poiAWxw1;;
0;0;Microsoft é acusada de dificultar a utilização do Linux na Europa http://www. tecmundo.com.br/microsoft/3797 4-microsoft-e-acusada-de-dificultar-a-utilizacao-do-linux-na-europa.htm …;;
0;0;This iPad Rumor Makes No Sense: Filed under: Investing Should Microsoft create a specific version of Office... http:// aol.it/XbpxXN;;
0;3;typing dirty words into microsoft word and making my computer say them out loud;;
0;0;No Microsoft Word, I did not spell my last name wrong. You're just dumb.;;
0;0;Training Kit (Exam 70-461): Querying Microsoft &reg; SQL Server&reg; 2012 http:// fancy.to/9h72ht via @thefancy;@thefancy;
0;1;Microsoft Office Upload Center Cache manuell löschen: Wie sagt man so schön in der Schweiz; wenn der Hund drin... http:// bit.ly/ZVUf5K;;
0;0;#jobs4u #jobs Microsoft Operating System Exchange Administrator http:// bit.ly/ZVUgqg #PIT #pittsburgh #PA;;#jobs4u #jobs #PIT #pittsburgh #PA
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync http:// dlvr.it/37vS4F;;
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync http:// dlvr.it/37vS1Q;;
0;0;Operating Systems: Microsoft confirms it's shut off Windows 8-Google Apps calendar sync: Microsoft confirmed... http:// bit.ly/10MwMp3;;
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync http:// dlvr.it/37vS1B;;
0;0;米 Microsoft 「Blue」開発認める、6月に開発者会議「Build+2013」開催 #mycomj http:// news.mynavi.jp/news/2013/03/2 7/041/index.html?gaibu=hon …;;#mycomj
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] 17,850 円 【マイクロソフト(Macintosh)】 http://www. amazon.co.jp/Microsoft-Offi ce-Student-%E3%83%95%E3%82%A1%E3%83%9F%E3%83%AA%E3%83%BC%E3%83%91%E3%83%83%E3%82%AF-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B004478OOY/ref=pd_zg_rss_ts_sw_software_5?ie=UTF8&tag=tac0506-22 … #Bsxz9;;#Bsxz9
2;1;Usuários do Linux fazem queixa contra Microsoft http:// goo.gl/fb/9OCDH;;
0;0;#India #jobs #indiaj HR Manager Job - Microsoft - Hyderabad, Andhra Pradesh: have a mini... http:// bit.ly/15ROtmo #MBA #INDIAJOBSEARCH;;#India #jobs #indiaj #MBA #INDIAJOBSEARCH
0;0;you would microsoft word #dontlie pic.twitter.com/Qdw2s22beA;;#dontlie
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync http:// dlvr.it/37vRr7;;
0;0;Microsoft busts pirates in Melbourne markets | @scoopit http:// sco.lt/5Z9Tqz;@scoopit;
0;0;#jobs HR Manager Job - Microsoft - Hyderabad, Andhra Pradesh: Job Category: Human Resources Location:... http:// bit.ly/11Jui9R #hiring;;#jobs #hiring
0;0;#jobs HR Business Manager Job - Microsoft - Gurgaon, Haryana: Job Category: Human Resources Location:... http:// bit.ly/11Jui9P #hiring;;#jobs #hiring
0;0;I hate how iMacs don't have Microsoft word;;
0;0;【電】 マイクロソフト、Windows 8/RTの主要アプリ3種をアップデート: 　米国Microsoftは3月26日、Windows 8およびWindows... http:// dlvr.it/37vRgz;;
0;0;Microsoft Office 365 University 4-year Subscription (Student Validatio http:// amzn.to/1069okb pic.twitter.com/wrLrunaDaO;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Windows Blue: Microsoft lanza nueva versión de su sistema operativo http:// geekye.infonews.com/2013/03/26/tec nologia-67207-windows-blue-microsoft-lanza-nueva-version-de-su-sistema-operativo.php …;;
0;0;Heading to Microsoft SF to talk the business end of #SharePoint and Azure to a bunch of devs. Should be a hoot. http://www. bayazure.org/events/1081923 72/?eventId=108192372&action=detail …;;#SharePoint
0;0;Microsoft 、Windows Storeアプリのセキュリティ情報を公開 http:// dlvr.it/37vRVq 【ITmedia】;;
0;0;Windows Blue IE11 adds new downloads list feature and more #microsoft #windowsblue http:// bit.ly/ZVU0rl;;#microsoft #windowsblue
3;0;Windows Blue IE11 adds new downloads list feature and more #microsoft #windowsblue http:// neow.in/XbpgnH #neowin;;#microsoft #windowsblue #neowin
0;0;#3: Microsoft Windows Server 2012 ... http:// computers-software.adshopez.com/24058/microsof t-standard-license/ …;;#3
1;1;@JESS_livinglife you go on Microsoft word and type letters that make words which make a sentence.Do a couple of those and you'll be good;@JESS_livinglife;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Linux group hits Microsoft with complaint over 'Secure Boot' - PCWorld (blog) http:// bit.ly/YAicD2;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#1: Microsoft Office for Mac 2008 Business Edition [Old Version] http:// computers-software.adshopez.com/24052/microsof t-business-edition/ …;;#1
0;0;米 Microsoft 「Blue」開発認める、6月に開発者会議「Build 2013」開催 http:// bit.ly/ZVTSbu;;
0;0;米 Microsoft 「Blue」開発認める、6月に開発者会議「Build 2013」開催: 米Microosftは26日 (現地時間)、6月に開発者カンファレンス「Build 2013… http:// goo.gl/fb/txrkm;;
0;0;[Tampa Business] Microsoft to open store at International Plaza http:// dlvr.it/37vR0h;;
0;0;Microsoft is target of Spanish software group complaint http:// srtn.us/xf6;;
0;0;" @omgthatspunny : Whoever stole my copy of Microsoft office is in big trouble. You have my Word." @jglacks10;@omgthatspunny @jglacks10;
0;0;Microsoft Xbox 360 Wireless Controller [Halo 3 Covenant Edition] - gebraucht kaufen: ortsunabhaengig | Drahtl... http:// bit.ly/15RO8QP;;
0;0;@Evaldnet Please send a mail to madsk at microsoft com. I've got something for you to test;@Evaldnet;
0;0;@Violove101 @gmail @Microsoft @googledevs you have to reconnect the account;@Violove101 @gmail @Microsoft @googledevs;
0;0;Microsoft Expression Studio 4 Web Professional アカデミック [楽天] http:// a.r10.to/h7I4t9 #rbooks pic.twitter.com/EOi9qfyqjI;;#rbooks
0;0;Microsoft Officially Confirms 'Blue' Code Name for First Time http:// bit.ly/14tMHvW;;
0;0;Microsoft names new North American marketing chief http://www. bizjournals.com/seattle/blog/t echflash/2013/03/microsoft-names-new-n-american.html?ana=twt … via @PSBJ;@PSBJ;
0;0;@BrightSideNews This is mental: $ AMD APU is powering ALL the next-gen consoles: @Microsoft #Xbox , @Sony #PS4 , @Nintendo Wii U, Valve PISTON;@BrightSideNews @Microsoft @Sony @Nintendo;#Xbox #PS4
0;0;“ @Rnewman101 : Microsoft gave me the gayest user name ever” @adesa94 lmao;@Rnewman101 @adesa94;
0;0;2013/03/27 08:48 みんなが今買ってるソフトウェア 5位 マイクロソフト(DSP) の Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http://www. amazon.co.jp/gp/product/B00 9K1SLAQ?ie=UTF8&camp=1207&creative=8411&creativeASIN=B009K1SLAQ&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_5 …;;
0;0;Microsoft deve lançar Windows 9 em novembro de 2014. As principais melhorias devem ter relação com o suporte ao touchscreen.;;
0;0;Experienced Help with Microsoft #Office365 for Small Business & Non-Profits from a Cloud Partner o - http:// ow.ly/iOd3N;;#Office365
0;0;saya bisa dual boot pak. RT @onnowpurbo : RT @kemal_matthew : " @tribunnews : :: Microsoft (cont) http:// tl.gd/ldheb0;@onnowpurbo @kemal_matthew @tribunnews;
5;2;Cumunidad Linux de España demandó a Microsoft - Tiempo en Linea http:// goo.gl/fb/eVkva #Linux;;#Linux
0;0;@Rasta_Team Avec un peu de chance, cette semaine... Après je peu aps le garantir, si microsoft trouve des bugs, ce sera plus long...;@Rasta_Team;
0;0;Microsoft Word me corrigindo aqui. Eu escrevi "poli-esportiva" e ele disse: Anta, o certo é "poliesportiva"!;;
0;0;Today in history 1999 – The "Melissa worm" infects Microsoft word processing and e-mail systems around the world;;
0;0;[マイナビニュース] 米 Microsoft 「Blue」開発認める、6月に開発者会議「Build 2013」開催(画像あり) | 2013年03月27日 08:34 http:// nico.ms/nw561893 #nicovideo;;#nicovideo
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync: Microsoft confirmed that Windows 8 use... http:// bit.ly/10MxaUn;;
0;0;Lucky Number Seven: Frank X. Shaw, Microsoft : Windows Phone has reached 10 percent market… http:// goo.gl/fb/t7lRb;;
0;0;#Tech Microsoft Build developer conference to kick off on June 26th in San Francisco: Google (GOOG) has ... http:// yhoo.it/Xbiz4X #News;;#Tech #News
1;0;Microsoft Build developer conference to kick off on June 26th in San Francisco: Google (GOOG) has ... http:// yhoo.it/Xbiz4X #Tech #News;;#Tech #News
0;0;....... SERIOUSLY WHAT THE FUCKING HELL MICROSOFT !;;
0;0;' MICROSOFT OFFICE 2008 FOR MAC HOME & STUDENT EDITION' by Microsoft http:// bit.ly/aS10vo ~ #apple #mac #imac #macbook #macpro;;#apple #mac #imac #macbook #macpro
0;0;Linux users file EU complaint against Microsoft - Economic Times http:// bit.ly/ZVTp93 #DoNoEvilTravel;;#DoNoEvilTravel
0;0;Microsoft Build developer conference to kick off on June 26th in San Francisco http:// bit.ly/10MDxaq;;
1;1;@evankirstel >> Yes. Microsoft used to have conflicts with competitors. Now, it’s having them with former partners.;@evankirstel;
0;0;I love puns..."RT @omgthatspunny : Whoever stole my copy of Microsoft office is in big trouble. You have my Word." #mentalhealthmoment;@omgthatspunny;#mentalhealthmoment
0;0;Microsoft Surface Pro Windows 8 Pro 128 Gb Tablet http:// pinterest.com/pin/3735173628 15284880/ …;;
0;0;[RSS] [Brève] La BUILD 2013 de Microsoft se tiendra du 26 au 28 juin: Microsoft vient d'annoncer les dates de ... http:// bit.ly/11JtzFN;;
0;0;New! Microsoft 、Windows Storeアプリのセキュリティ情報を公開 http:// twd.ac/10MDpYy;;
0;0;Microsoft confirms it's shut off Windows 8-Google Apps calendar sync http:// bit.ly/Zt0kqz SBWASIM PCWorld;;
0;1;@XboxLIVErewards : It would be awesome if I could earn lots of Microsoft Points with Xbox LIVE Rewards on my phone.;@XboxLIVErewards;
0;0;#Microsoft can help if they so feel inclined;;#Microsoft
0;0;“ @omgthatspunny : Whoever stole my copy of Microsoft office is in big trouble. You have my Word.” @kellik715;@omgthatspunny @kellik715;
0;0;Microsoft officially acknowledges Windows Blue http:// goo.gl/3D1Ls;;
1;0;Microsoft unveils real-time speech translation http:// ninem.sn/QuR67Ba;;
0;0;#Lifestyle Gates offers $1m for new condom: MICROSOFT founder and philanthropist Bill Gates is offering up t... http:// kazi.info/15RNzGD;;#Lifestyle
0;0;【エクセル】即金在宅ワーク=Can you Microsoft Office Excel? http:// bit.ly/MKRN9T;;
