retweets;favorites;text;mentions;hashtags
0;0;" Microsoft ปรับโครงสร้างธุรกิจสมาร์ทโฟน ลอยแพอดีตพนักงาน Nokia กว่า 1,850 ตำแหน่งทั่วโลก" http://www. flashfly.net/wp/?p=146655 #tech;;#tech
1;0;Microsoft ya no fabricará teléfonos inteligentes. http:// goo.gl/NU1X56;;
0;0;#Lifehacker Remains of the Day: Microsoft Bows out of the Smartphone Race. Read Blog: http:// owler.us/aaOHjJ;;#Lifehacker
0;0;Microsoft 、スマートフォン事業の縮小を発表ーー従業員1,850人を削減 | gori.me（ゴリミー） http:// bit.ly/1XUJWhy;;
0;2;Five competitive advertising strategies to outsmart your competition #microsoft http:// dragplus.com/post/id/356654 35 …;;#microsoft
0;0;Five competitive advertising strategies to outsmart your competition #microsoft http:// dragplus.com/post/id/356654 34 …;;#microsoft
0;0;Microsoft hammered the final nail in the coffin today with $950 million write off and 1,850 more job losses. https:// lnkd.in/ezmfyz6;;
0;3;I'm at Microsoft Redwest Building A in Redmond, WA https://www. swarmapp.com/c/1NBwrXmBx89;;
0;0;Sparkline added to microsoft constablewick 2010: nxQ;;
0;0;Microsoft 、スマートフォン部門で1850人削減　「撤退はしない」とマイヤーソン氏 http:// ift.tt/1qKkPAw 人気＆セール→ http:// goo.gl/oCLj67;;
0;1;Lmao  #truth #humour #sysadmin #unix #linux #Microsoft https:// goo.gl/NUkUyH pic.twitter.com/5YqBD83KEs;;#truth #humour #sysadmin #unix #linux #Microsoft
5;1;. @Microsoft destruye por completo su división de móviles: 1.850 despidos pic.twitter.com/2DIlLGPltO Pierden US$ 8.000 MILLONES;@Microsoft;
1;2;@Microsoft is open sourcing its #deeplearning outstanding work,hell has frozen over :) this is the new MS, I love it http:// blogs.microsoft.com/next/2016/01/2 5/microsoft-releases-cntk-its-open-source-deep-learning-toolkit-on-github/#sm.001khnyfg108qe5dvbq2b246vdz01 …;@Microsoft;#deeplearning #sm
0;0;Microsoft May Be Planning To Take A Page From Apple With Multiple New Xbox Models http:// j.mp/1NNDcjl;;
0;0;#Setting4Success Microsoft retreats from phone business with more job cuts - CNET #News #smallbusiness #entrepreneur;;#Setting4Success #News #smallbusiness #entrepreneur
0;0;StrikeForce Technologies, Inc. ($SFOR): $ SFOR won a 9,750,000 dollar settlement against Microsoft http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=122907317 …;;
0;0;I liked a @YouTube video from @jdauntless85 http:// youtu.be/jmkML6hhGaI?a Sony Better Watch Out, Microsoft 's Xbox One Division Won BEST;@YouTube @jdauntless85;
0;0;#eBooks #Reader #UniversalApp , #Microsoft #Windows10Mobile , #Lumia950xl https:// goo.gl/m0Y7MQ . pic.twitter.com/SrbEMVEthJ;;#eBooks #Reader #UniversalApp #Microsoft #Windows10Mobile #Lumia950xl
0;0;Apple, Microsoft , Google, Cisco, Oracle hold the most cash: Moody’s report http://www. siliconbeat.com/2016/05/20/app le-microsoft-google-cisco-oracle-hold-cash-moodys-report/#.V0Y7yXiJ-ls.twitter …;;#
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? http:// feeds.weblogssl.com/~r/xataka2/~3/ FFd5YS3tiKM/hacia-donde-va-microsoft-con-su-division-de-smartphones-sigue-el-goteo-de-despidos …;;
0;0;(Vía @pixellcom ) Reporte: Microsoft trabaja en 2 nuevas versiones de Xbox One: Si la información que ... http:// bit.ly/1XxXKhu #PIXELL;@pixellcom;#PIXELL
0;0;Reporte: Microsoft trabaja en 2 nuevas versiones de Xbox One http:// bit.ly/1XxXKhu;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? - Mashable;;
0;0;#businessinsider Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects http:// read.bi/1TAfioz pic.tw...;;#businessinsider
0;0;Microsoft prepara el armamento: Xbox 'slim', nuevo Xbox 4K compatible con Oculus y dos Xbox TV http:// feeds.weblogssl.com/~r/xataka2/~3/ PvVKaWIXqYI/parece-que-microsoft-prepara-un-armamento-con-dispositivos-xbox-tv-y-mejoras-en-xbox-one …;;
0;0;Microsoft , dispuesta a competir con Apple y Samsung en el mercado de los «smartphones» http://www. abc.es/tecnologia/mov iles/telefonia/abci-microsoft-dispuesta-competir-apple-y-samsung-mercado-smartphones-201605251839_noticia.html … vía @abc_es;@abc_es;
0;0;#News : Microsoft Bakal PHK 1.850 Karyawan Smartphone http:// ift.tt/1OYark5 | Wartakota;;#News
0;0;Informe diario #Radiogeek " Microsoft lanza SQL server en la Nube!" @arielmcorg http:// ar.ivoox.com/es/11639470;@arielmcorg;#Radiogeek
0;0;Lots of exciting news coming in the #Xbox space, @Microsoft should be putting on an exciting show at #E32016 @bdsams https://www. thurrott.com/podcasts/67442 /sams-report-ep-41-xbox-1-xbox-2-xbox-e3 …;@Microsoft @bdsams;#Xbox #E32016
0;0;Microsoft slashes nearly 2,000 jobs as its smartphone business crumbles http:// flip.it/EKC-7;;
0;0;Microsoft rolls out new Office 2016 Insider Preview build for Windows http:// dlvr.it/LPVWgy pic.twitter.com/rKcRVvZ9gM;;
0;0;New on eBay! NEW! Minecraft: Story Mode -- Season Pass Disc ( Microsoft Xbox One, 2015) http:// ift.tt/1WONa6G pic.twitter.com/0oemx75Kh1;;
4;3;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects (GOOG, MSFT) http:// bit.ly/1TAL8S1 #technews;;#technews
0;0;HW関連の人員なんですかね。androidやiOSの進化のためにもW10Mには、まだまだがんばってもらいたい。 / “ Microsoft 、スマートフォン・ハードウェア部門で1,850人規模の人員削減 - PC Watch” http:// htn.to/SwQSmbF;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects (GOOG, MSFT) http:// bit.ly/1TzFGE8;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects (GOOG, MSFT): Back in ... http:// bit.ly/1TzFGE8;;
0;0;Microsoft 、スマートフォン部門で1850人削減　「撤退はしない」とマイヤーソン氏 http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/c59a2e8dc48668227500506c1519b420?ul=f2rusMWGe4MgXg_DmMjvhbzQ9je_0iD6dof6mCf1kuvIFDxzebNj01ExpLf91sTsvx2pS05J57OPlRxEIpjqRbsGZiS9qvFt0ABu5T3VPEZDwaMxB.naYbsHxsbpL12K.doNFK1 …;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects (GOOG, MSFT): Back in ... http:// bit.ly/1TzFGE8;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects (GOOG, MSFT): Back in ... http:// bit.ly/1TzFGE8;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? – Mashable https:// easytechanswers.com/what-do-micros ofts-latest-mobile-layoffs-mean-for-the-surface-phone-mashable/ …;;
0;0;#bisai Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects (GOOG, MSFT): B... http:// dm.mix1.net/1TAKOmi;;#bisai
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects (GOOG, MSFT) http:// bit.ly/1TAvGKY;;
0;0;juancoronel_: CompTIA Training 220 801 220 802 Microsoft : http://www. amazon.com/gp/product/073 5662681/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0735662681&linkCode=as2&tag=hardwaresoftw-20 … 1ClickCloudReplicator? http:// hwswworld.com/index.php?rout e=product/product&path=135&product_id=83 … @CloudCnC;@CloudCnC;
0;0;Better Buy: Apple Inc. vs Microsoft http:// a.msn.com/00/en-us/BBtuk Cj?ocid=st …;;
0;0;@Skype why are we unable to merge our existing skype account with microsoft login - extremely annoying;@Skype;
0;0;史上最凶のウィルスを Microsoft は作り出してしまった…;;
0;0;Actualización Microsoft Windows (KB3035583) te vas mucho a la chingada, ya me tenía hasta el pito el iconito miado de Windows 10. Win7 4ever;;
0;10;Hey @majornelson @xbox @microsoft , @Replays got banned forever on xbox and doesn't know why.. its his first ban and its forever...;@majornelson @xbox @microsoft @Replays;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/ofzWLbfwFB;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? http://www. worldtechradar.com/what-do-micros ofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/r6nyNT53BU;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? - Mashable http:// bit.ly/1TAKDra;;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/mNZP9Ulq70;;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/fRQ9nhx0yp;;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/Q3MvqUhRrG;;
0;0;¡Alley-oop de Microsoft ! juega NBA 2K16 gratis este fin de semana en Xbox One http:// ow.ly/aPYv1009oGi;;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/MPXMot03lK;;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/sPt2lQCeoH;;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/o9RqixGi2v;;
0;0;What do Microsoft ’s latest mobile layoffs mean for the Surface phone? http:// agetimes.net/tech/what-do-m icrosofts-latest-mobile-layoffs-mean-for-the-surface-phone/ … pic.twitter.com/8aIV6u0Fzl;;
0;0;We are Microsoft Registered Refurbishers and offer professionally refurbished PCs at a fraction of the cost of new systems.;;
0;0;#Microsoft creates its own news bot called Rowe. Read more: http:// owler.us/aaOJgn $ MSFT;;#Microsoft
0;0;RT @SteveAtArmanino : Power BI for Microsoft Dynamics GP - Dynamics Blog http:// ln.is/blog.armaninol lp.com/kztSX …;@SteveAtArmanino;
0;0;#Microsoft #bloqueará las #contraseñas #fáciles o que se #hayan #filtrado en #Internet … http:// goo.gl/fb/rpH0SV;;#Microsoft #bloquear #contrase #f #hayan #filtrado #Internet
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? http:// goo.gl/oHDOI5 pic.twitter.com/TRXjWPwUXM;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? http:// goo.gl/iZoI9I pic.twitter.com/qCCgJEhPjW;;
1;1;Just a taste of what #E32016 will bring - Microsoft #XboxTV http:// ow.ly/J57D300AEpk pic.twitter.com/AJX8VSA70V;;#E32016 #XboxTV
0;0;Milestones in Microsoft Dynamics CRM http:// ow.ly/6CEV500CRve #MSDynCRM;;#MSDynCRM
0;0;Microsoft rolls out new Office 2016 Insider Preview build for Windows http:// dlvr.it/LPVWMm Via Neowin pic.twitter.com/z4iFfvM9ya;;
0;0;Citrix has announced a global partnership expansion with Microsoft at Citrix Synergy. Read more here - http:// bit.ly/1szrb75;;
0;0;Hey @Microsoft , imagine the sex described in the video below is a Windows 10 Upgrade.. https:// youtu.be/oQbei5JGiT8 #consent #Windows10;@Microsoft;#consent #Windows10
0;1;Microsoft Cloud spotted over major city, spouting rhetoric and action words at anyone underneath it, easily defeated by asking for examples;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? http:// ift.tt/25mLs1J;;
0;1;http:// Wincamp.org - Windows 10 Redstone Gratis Untuk Perangkat Dengan Layar 9 inch: Microsoft … http:// goo.gl/fb/LKlFmO;;
0;0;Random Dumber: Microsoft Surface Unsurprisingly Outsold iPad Pro In UK Enterprise Market http:// bit.ly/1RrIvj6;;
0;0;Microsoft opens wallet to extend Internet in remote areas, including Philippines http:// dlvr.it/LPVWLC;;
0;0;Microsoft could update Xbox One this year, drop new console ‘Scorpio’ in 2017: The rumored PS4.5 PS4k Playstation… http:// dlvr.it/LPVVnd;;
0;0;Não caia no 'truque sujo' da Microsoft para atualizar seu PC para Windows 10 http:// fb.me/15ZtxZpyK;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? http:// ift.tt/25mMTgB;;
0;0;Can @Microsoft explain how u think its ok to FORCE reboot a computer with a dozen open office apps and the cpu is at 100% running a job????;@Microsoft;
0;0;Bring it on! Give me legal support and private security. I will crush this gov. If they live that long. @Google @Twitter @Microsoft;@Google @Twitter @Microsoft;
0;0;Cupón de descuento en Microsoft Public Affiliate Program ES: -29% en Packs Lumia 950 (XL) para su uso como PC http:// tinyurl.com/gltzyox;;
0;0;#OS #news - PayPal is shutting down its Windows Phone, BlackBerry, and Amazon apps - The Verge #windows #microsoft;;#OS #news #windows #microsoft
0;0;Microsoft rolls out new Office 2016 Insider Preview build for Windows: Microsoft has begun rolling out the Ma... http:// bit.ly/1Z0Wmms;;
0;0;Realistic bookkeeper hospitium-involvement authentication case hardening courses ultramodern microsoft mcse ye...;;
0;0;Neowin - Microsoft rolls out new Office 2016 Insider Preview build for Windows http:// bit.ly/1Z0Wmms;;
0;3;Delete it? Why because it shows your lack in ability to problem solve? @MicrosoftHelps @microsoftcanada @Microsoft https:// twitter.com/microsofthelps /status/735619594614935552 …;@MicrosoftHelps @microsoftcanada @Microsoft;
0;0;#IFollowBack What do Microsoft 's latest mobile layoffs mean for the Surface phone? - Mashable http:// goo.gl/fb/DP1NiC;;#IFollowBack
1;0;NEW YORK (AP) — U.S. stocks made their biggest gain since March on Tuesday as technology companies like Apple and Microsoft soared.;;
0;0;#Microsoft How to Block the Windows 10 Upgrade, Everything We Know. Read more: http:// owler.us/aaOJgo $ MSFT;;#Microsoft
0;1;The goal is to not use Microsoft PowerPoint to illustrate things #ghettophotoshop;;#ghettophotoshop
0;0;Gave up trying to use Microsoft Word to convert a 50MB PDF to a .doc file. Major fail.;;
0;0;I liked a @YouTube video http:// youtu.be/kr2DuN2qS8g?a Trouble for Windows Phone: Microsoft makes cuts to mobile business (CNET Update);@YouTube;
0;0;Rise of the Tomb Raider ( Microsoft Xbox 360, 2015) - Bid Now! Only $18.89 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=112002138131&pub=5575041009 … pic.twitter.com/Y633x3QeJs;;
0;0;Rise of the Tomb Raider ( Microsoft Xbox 360, 2015) - Bid Now! Only $18.89 http:// ift.tt/1NO7brf pic.twitter.com/nRh6oz9u0m;;
0;0;Rise of the Tomb Raider ( Microsoft Xbox 360, 2015) - Bid Now! Only $18.89 http:// ift.tt/1NO7brf pic.twitter.com/reFcVKDWKY;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/0P3U3fhqrY;;
0;0;Rise of the Tomb Raider ( Microsoft Xbox 360, 2015) - Bid Now! Only $18.89 http:// ift.tt/1NO7brf pic.twitter.com/0v9qWLzo3y;;
4;0;Estado del servicio de Office 365 http:// buff.ly/1RrHOX6 Tronados varios servicios de microsoft entre ellos hotmail #anafinet #amcpmx;;#anafinet #amcpmx
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects http:// read.bi/1TAfioz pic.twitter.com/3eh5812IEa;;
0;2;Microsoft – Offizielle Homepage https://www. microsoft.com/de-de/;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/nXTyPpiTb3;;
0;0;Remains of the Day: Microsoft Bows out of the Smartphone Race https:// lnkd.in/bBYKhXk;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/OlYjaNJSEL;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/8xYqN1uD0s;;
0;0;Microsoft 、スマートフォン部門で1850人削減　「撤退はしない」とマイヤーソン氏 https:// gunosy.com/articles/RqF76;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/A7hGRYYzx0;;
0;0;Microsoft Announces More Phone Hardware Restructuring and Layoffs: Microsoft announced a further restructurin... http:// bit.ly/1XxXoHL;;
0;0;Remains of the Day: Microsoft Bows out of the Smartphone Race #tech http:// ift.tt/1NO7h2h;;#tech
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/LqNVh8EXbu;;
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/fSn7HTuIkK;;
0;0;@Microsoft - WTF I didn't ask or want 10 update and it auto downloaded now my computer is frozen!! #Why #StayOutOfMyShit;@Microsoft;#Why #StayOutOfMyShit
0;0;Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects… http:// agetimes.net/tech/enterpris e/google-just-threw-a-wrench-into-one-of-microsoft-ceo-satya-nadellas-favorite-projects-goog-msft/ … pic.twitter.com/dVDwsweKlO;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? - Mashable http:// bit.ly/1XxXdfy;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? - Mashable: MashableWhat do Microsoft 's... http:// bit.ly/1XxXe2Z;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? - Mashable: MashableWhat do Microsoft 's... http:// tinyurl.com/hcrp8td;;
0;0;Where Predictive Analytics Is Having the Biggest Impact http:// flip.it/6EhZB #analytics #statistics #microsoft;;#analytics #statistics #microsoft
0;0;#Nokia turns out to be complete bust. Is anyone really that surprised though? #Microsoft https:// lnkd.in/eV-QbqA;;#Nokia #Microsoft
0;0;Microsoft 、スマートフォン部門で1850人削減　「撤退はしない」とマイヤーソン氏 http:// it-channel.link/?p=6870;;
1;1;WSJ: Hewlett Packard and Microsoft : Why Focus Is In, Scale Is Out http:// dlvr.it/LPVTbX #PAID;;#PAID
0;0;Windows 10's Upgrading Tricks Have Gotten More Insidious In the next few years, Microsoft wants Windows 10... http:// fb.me/7oOP9M5eR;;
0;1;Pinche microsoft laptop falso won't connect to the internet . HOW AM I SUPPOSED TO FINISH MY WORK ?;;
0;0;Microsoft is giving up on consumer smartphones, too http://www. recode.net/2016/5/25/1176 6210/microsoft-giving-up-consumer-smartphones?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … vía @Recode;@Recode;
0;0;Microsoft agrega un bot a su app de noticias, que busca los temas que nos interesan http:// feedproxy.google.com/~r/WwwhatsNew/ ~3/6bSfk-7bwE8/ …;;
0;4;"two new xbox consoles at e3" microsoft really doesnt care do they;;
0;0;#Microsoft Is Windows Defender Good Enough? Not Yet. Read more: http:// owler.us/aaOJft $ MSFT;;#Microsoft
0;0;Microsoft Lops Off Mobile FM Radio App http:// ift.tt/20DFJh6;;
0;0;'Krachtigere Xbox One en Slim-model in de maak, Oculus-support': Microsoft zou in 2017 met een veel… http:// dlvr.it/LPVTBY #Fok;;#Fok
0;0;RT @LeonardoGarrido Microsoft is blending quantum physics with computer science! ... http:// buff.ly/1OtRVQr pic.twitter.com/vkioLGJtHG;@LeonardoGarrido;
0;0;Are you up to date on Microsoft 's new release: SharePoint Server 2016? Watch our free webinar to learn the latest https:// youtu.be/T5Bd_mfSh6w;;
0;0;When you leave your computer on, come back from work to find @Microsoft upgrading your computer to Windows 10 without your permission;@Microsoft;
0;0;Microsoft bans common passwords that appear in breach lists - http:// goo.gl/alerts/Frf4a #Cybersecurity #Infosec;;#Cybersecurity #Infosec
0;3;機械学習 画像認識のGoogle Cloud Vision 対 Microsoft Computer Visionやってみた http:// qiita.com/tomohiku/items /2969db0c13582c5bc4b3 … ほうほう;;
0;0;If we needed any more confirmation that Microsoft 's Nokia acquisition was a disaster, it came today in the form of another 1,850 lay...;;
0;0;If we needed any more confirmation that Microsoft 's Nokia acquisition was a disaster, it came today in the form of another 1,850 lay...;;
0;0;SAI: Google just threw a wrench into one of Microsoft CEO Satya Nadella’s favorite projects … pic.twitter.com/i9pXRlgzQG;;
0;0;#Microsoft Report: Two New Xbox Ones in Development, One Set for E3 2016 Reveal . Read more: http:// owler.us/aaOJfr $ MSFT;;#Microsoft
0;0;Microsoft cuts more jobs in troubled mobile unit http:// newjersey.news12.com/microsoft-cuts -more-jobs-in-troubled-mobile-unit-1.11838037 …;;
0;0;Microsoft продолжает избавляться от бизнеса, купленного у Nokia pic.twitter.com/chZoQ8rfEd;;
0;1;Microsoft ’s $25.7 Billion In Quarterly Revenue & $0.78 EPS Beat, Shares Up http:// feeds.marketingland.com/~r/mktingland/ ~3/wIa6FL8NLjs/microsoft-reports-25-7-billion-in-revenue-eps-beat-expectations-shares-up-161706?7cNe0 …;;
0;0;What do Microsoft 's latest mobile layoffs mean for the Surface phone? - Mashable http:// ift.tt/25iolSj;;
0;0;Microsoft Xbox 360 White Game Console Bundle With 120GB HD and 4 Games - Bid Now! Only $52… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162078549488&pub=5575041009 … pic.twitter.com/8yQ44Xo1KF;;
0;0;Toyota y Microsoft desarrollan servicios para 'humanizar la experiencia de conducción' - #Automotriz http://www. circuitodeprueba.com/toyota-microso ft-experiencia-conduccion/ …;;#Automotriz
0;0;Microsoft Xbox 360 Elite 120 GB Black Console (B4J-00122) - Bid Now! Only $50.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=142001721684&pub=5575041009 … pic.twitter.com/3mtww3jW5J;;
0;1;#Microsoft U-turn on 'nasty trick' pop-up - BBC News http:// buff.ly/1sQs2Rz #tech pic.twitter.com/WBNUf4cCtu;;#Microsoft #tech
0;0;Microsoft Office Home and Student 2016 | PC Download http:// tinyurl.com/zcrlsl6;;
0;0;Microsoft Xbox 360 w/Kinect Holiday Bundle 250 GB Console w/ 9 games - Buy It Now! Only $2… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=131662714940&pub=5575041009 … pic.twitter.com/ePal3cUyic;;
0;0;Microsoft trabaja en misterioso "Project Europe" para la UWP http:// diariodecampeche.com/archivos/106656;;
0;0;“Red Hat Debuts Ansible 2.1, with Network Automation, Containers, Microsoft Windows, and Azure | Red Hat” http:// htn.to/TSjw6R;;
0;0;Better together: New Microsoft integrations for easier collaboration - http:// bit.ly/1qPtuTf pic.twitter.com/Uqani5fNyH;;
0;0;O celular que estou usando é Microsoft Lumia. Resumindo... Muito horrível.;;
0;0;mashable : What do Microsoft 's latest mobile layoffs mean for the Surface phone? … https:// twitter.com/mashable/statu s/735615323848749056 … ) pic.twitter.com/HOXothYxmg;;
1;0;#TECH Windows Phone is dead but Microsoft still needs a Surface Phone http:// on.mash.to/1sQDT1W #News #Technology #aws #startup;;#TECH #News #Technology #aws #startup
