retweets;favorites;text;mentions;hashtags
0;0;Microsoft ’s 20-Gigapixel Seattle Panorama is Packed Full of Fun Artistic Surprises http:// weeder.org/rLHX197 #photography #arts;;#photography #arts
0;0;During the #Superbowl @Microsoft are counting tweets with the hashtags #als and #empowering;@Microsoft;#Superbowl #als #empowering
1;1;Support the trend #als #empowering #microsoft #mnd we need a Cure for ALS;;#als #empowering #microsoft #mnd
0;0;Microsoft Streets and Trips 2007 with GPS Locator [DVD] [OLD VERSION] DVD-ROM http:// tinyurl.com/onnzk5r;;
0;0;Microsoft ? >> Nintendo is open to mergers or acquisitions, says Iwata http:// a.mynews.ly/!MD.BGvId via @Appy_Geek;@Appy_Geek;
0;0;Windows XP and Windows 8: The worst possible combination for Microsoft - ZDNet: MarketWatch (blog)Windows XP a... http:// adf.ly/czgtu;;
1;0;Looking forward to their commercial tonight, it's @Microsoft first national #superbowl ad #MSUperbowl : http:// msft.it/Empowering @adfreak;@Microsoft @adfreak;#superbowl #MSUperbowl
0;0;#TeamFollowBack иллюзия обмана: был ли глава nokia стивен илоп «двойным агентом» microsoft ? #новости;;#TeamFollowBack #
0;0;Nadella is Just What Microsoft Needs, Venkatesan - By Sean McLain CONNECT Satya... http:// rnj.me/1ikFp1L #MicrosoftIndia #StevenBallmer;;#MicrosoftIndia #StevenBallmer
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/2nIvmDqhZuc?a - Los tres antivirus más utilizados: Avast, AVG y Microsoft Security;@YouTube;
0;0;Wish List: Microsoft Surface Pro 2 #fb;;#fb
0;0;#microsoft Три 3D принтера стоимостью менее 100 тыс. рублей http:// inilife.ru/novosti-tehnol ogiy/964-tri-3d-printera-stoimostyu-menee-100-tys-rubley.html …;;#microsoft
0;0;Microsoft Game Day Commercial: Empowering http:// fb.me/YEzAr408;;
0;0;Was iOS 7 created in Microsoft Word? http:// youtu.be/RZp7BvQJnU8;;
0;0;Review: Hauppauge HD PVR Rocket: We bring our review for Hauppauge HD PVR... http:// dlvr.it/4r6KBB #Review #XboxOne #Microsoft #Gaming;;#Review #XboxOne #Microsoft #Gaming
0;0;Me gustó un video de @YouTube http:// youtu.be/sLPdnXLyHhg?a como validar licencia del MICROSOFT OFFICE 2010;@YouTube;
0;0;@Microsoft it's inspiring. Great ad. I was touched!;@Microsoft;
0;1;Fact of the Day - the world ended in 1997 thanks to Microsoft ! #stupidfuckingtechnology #Microsoft;;#stupidfuckingtechnology #Microsoft
0;1;Why are you amazed that it's loud #JoeBuck ? Seattle is Americas Dubai. I'm pretty sure a Microsoft employee can afford #Superbowl tickets.;;#JoeBuck #Superbowl
0;0;Microsoft 72-643 ts: BTH;;
0;0;How To Get Xbox Live 4200 Microsoft Points For Free! Tutorial http:// bit.ly/oaMIFd;;
1;3;3rd goes to @Gaming_Ardcore you did many vines and those were greatly appreciated! You win a $10 Microsoft card;@Gaming_Ardcore;
0;0;Microsoft Money 2006 Premium http:// bit.ly/1bliGki;;
0;0;@injuryexpert All those Microsoft dollars.;@injuryexpert;
0;0;@Xbox @Doritos The future headline: " Microsoft 's last console"...;@Xbox @Doritos;
0;0;Microsoft хочет создать смартфон, работающий 7 дней от одного заряда батареи http:// wp.me/p4bVW2-3vc;;
0;0;Really nice ad from @Microsoft . https://www. youtube.com/watch?v=JObFlE vc-Eg&feature=youtube_gdata_player …;@Microsoft;
0;1;Me gustó un video de @YouTube http:// youtu.be/qaOvHKG0Tio?a Microsoft 2014 Super Bowl Commercial: Empowering;@YouTube;
1;0;RT @icciev Avaya #IPOffice 500 Integration with #Microsoft Dynamics CRM or #SalesForce : http:// buff.ly/1egIn6N;@icciev;#IPOffice #Microsoft #SalesForce
2;0;Hearing through technology #Microsoft #empowering;;#Microsoft #empowering
0;0;Kdyby Jim Morrison hral v The Windows, nadavali bychom na Microsoft Doors 8.;;
0;0;Microsoft commits to the Open Science movement http://www. every-thing-tech.co.uk/2014/02/micros oft-commits-to-open-science.html …;;
2;0;El comercial de Microsoft para el Super Bowl apela a lo emocional http:// bit.ly/1agxBxL en @fayerwayer #3TTM;@fayerwayer;#3TTM
0;0;Microsoft commits to the Open Science movement http://www. every-thing-tech.co.uk/2014/02/micros oft-commits-to-open-science.html …;;
0;0;Good game so far, not being a regular Football watcher. And as a @Microsoft & @HTC fan, my hear beats for Seattle! #GoHawks #SB48 #FB;@Microsoft @HTC;#GoHawks #SB48 #FB
0;0;@MarTinezZ2000 Microsoft Points have been transitioned to local currency which you can use to purchase DLC and other content. ^CR;@MarTinezZ2000;
0;0;El comercial de Microsoft para el Super Bowl apela a lo emocional http:// feedproxy.google.com/~r/fayerwayer/ ~3/wMMiZk5S4mM/ …;;
0;1;I wish the unknown were a font on Microsoft word;;
0;0;Microsoft Excel 2010 Библия пользователя CD http:// prizvanielana.com/topic-29/41415 .html …;;
0;0;Microsoft ’s Satya Nadella Seen as ‘Safe’ CEO Choice : http:// goo.gl/lzLSZq;;
0;0;Satya Nadella said to be choice as new Microsoft CEO [The Seattle Times :: ] - Businessweek: Economic TimesSat... http:// bit.ly/1agHUlE;;
0;0;50% Off Lim Time Learn Microsoft Access 2013 #udemy Only $48 http://www. couponlair.com/c/learn-micros oft-access-2013-training …;;#udemy
0;0;Microsoft office 2007 для нетбука http:// prizvanielana.com/topic-29/41372 .html …;;
0;0;Super emotiva la publicidad de #Microsoft para el Super Bowl 2014 - Empowering: http:// youtu.be/qaOvHKG0Tio #Superbowl @msdev @msblogspain;@msdev @msblogspain;#Microsoft #Superbowl
0;0;“ @Microsoft : Our Super Bowl ad: #Empowering http:// msft.it/6013e4qN ”...very moving, nice to see humanity ahead of product.;@Microsoft;#Empowering
0;0;@Microsoft broncos need to work on the right passes;@Microsoft;
0;0;Windows XP and Windows 8: The worst possible combination for Microsoft http:// zd.net/1fPj6PP #microsoft;;#microsoft
0;0;@Microsoft thank U 4 investg technology & #Empowering those w/ #ALS and their families! http:// tinyurl.com/kgj7u6a;@Microsoft;#Empowering #ALS
0;0;Microsoft 2014 Super Bowl Commercial: Empowering: http:// youtu.be/qaOvHKG0Tio vía @youtube;@youtube;
0;0;Great ad. #MicrosoftFanBoy " @Microsoft : Our Super Bowl ad: #Empowering http:// msft.it/6013e4qN ";@Microsoft;#MicrosoftFanBoy #Empowering
0;0;#WindowsXP and #Windows8 : The worst possible combination for #Microsoft via @ZDNet , @steveranger http:// zd.net/1eagIWw;@ZDNet @steveranger;#WindowsXP #Windows8 #Microsoft
2;3;Comercial de Microsoft para el Super Bowl 2014 http:// geektheplanet.net/7799/comercial -de-microsoft-para-el-super-bowl-2014.xhtml … // #Microsoft #SuperBolw #Empowering;;#Microsoft #SuperBolw #Empowering
0;0;@alstewitn no but he does own Microsoft . Set your self up for that mr Stewart;@alstewitn;
0;0;Microsoft word is about to piss me off;;
0;0;UK government once again threatens to ditch Microsoft Office - The Verge http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNGZt7NgWjWiggvx03_8gD84krDqLw&url=http://www.theverge.com/2014/1/29/5356982/uk-goverment-threatens-to-ditch-microsoft-office-again …;;
0;0;"George Bliss is GHAY" Microsoft can't ban me from Twitter ;) @GeorgewBliss @RonnorCadley;@GeorgewBliss @RonnorCadley;
0;0;Thanks! “ @Microsoft : @drexdeford We couldn't agree more. Thanks for sharing the #empowering stories.”;@Microsoft @drexdeford;#empowering
0;0;клавиатуру microsoft multimedia keyboard 1.0a http:// brialin.com.ua/iqdnz/thr-7756 15.html …;;
0;0;[電脳] ビル・ゲイツ会長の引き際 （ITmedia）: Microsoft の次期CEO選びが大詰めを迎えているようだ。同時にビル・ゲイツ会長の退任も検討されているという。同会長は自らの引き際をどう考えているのだろうか。... http:// bit.ly/1fCKxgL;;
4;2;Communication is everything to an #ALS patient.... #empowering them with the use the Microsoft Surface is priceless! #ALSAWARENESS;;#ALS #empowering #ALSAWARENESS
0;0;@Microsoft #empowering #ALS #MND;@Microsoft;#empowering #ALS #MND
0;0;@Microsoft the Superbowl!!!;@Microsoft;
0;0;Buy #9: Xbox 360 Headset: Xbox 360 Headset by Microsoft Software 66% Sales Rank in Video Games: ... http:// amzn.to/1kAs4U0 #RightNowDeal;;#9 #RightNowDeal
1;1;El comercial de Microsoft para el Super Bowl apela a lo emocional http:// bit.ly/1aU4QaO;;
0;0;Satya Nadella said to be choice as new Microsoft CEO [The Seattle Times :: ] - Businessweek http:// bit.ly/1fPo6Ur;;
0;0;Paul Allen (owner of Seattle Seahawks) and Bill Gates were the founders of MICROSOFT !! #betchadidntknow ... http:// fb.me/RRYDHxEx;;#betchadidntknow
0;0;Microsoft Cloud Gets New Silver Lining? http://www. dailypundit.com/?p=82310;;
0;0;иллюстрированный самоучитель по microsoft office xp http:// zippneumatics.com/7215590.html;;
0;1;Did Dortios and Microsoft team up so that'd time up perfectly (probably) or is there aomse Microsoft intern ready to respond to ads?;;
0;0;I can’t wait till Microsoft ’s commercial gonna cry tbh it’s sad af;;
0;0;Microsoft 2014 Super Bowl Commercial: Empowering http://www. youtube.com/watch?v=qaOvHK G0Tio&sns=tw … via @youtube;@youtube;
0;0;@Microsoft C'mon over!;@Microsoft;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/hzu0wPKao5s?a Microsoft quer processar o informante do XBOX ONE;@YouTube @davyjonesrj;
0;0;I liked a @YouTube video http:// youtu.be/qaOvHKG0Tio?a Microsoft 2014 Super Bowl Commercial: Empowering;@YouTube;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_330478031_1?ie=UTF8&tag=g0646-21 …;;#1
2;0;Bill Gates pourrait quitter la tête du CA de Microsoft http:// fr.canoe.ca/archives/techn o/materiel/2014/01/20140131-171816.html …;;
0;0;@SkyDrive @Microsoft can't DM u, but didn't recv 20gb 4 #Lumia owners & no 20gb for #OneDrive rebrand. Any advice? Help would b appreciated;@SkyDrive @Microsoft;#Lumia #OneDrive
0;0;CNET — Microsoft 's Super Bowl ad might make you cry (in a good way) http:// news.cnet.com/8301-17852_3-5 7618209-71/microsofts-super-bowl-ad-might-make-you-cry-in-a-good-way/?part=rss&subj=news&tag=2547-1_3-0-20 …;;
0;0;#3: Microsoft Project Professional 2007 1 Client [Old Version]: Microsoft Project Professional 2007 1 Client [... http:// amzn.to/1agHv2p;;#3
0;1;Microsoft buys Gears of War franchise... - #AI #otaku #geek #newsline #pip #tick #Glossary #trading #IT #business http:// dsmtech.blogspot.com/2014/01/micros oft-buys-gears-of-war-franchise.html …;;#AI #otaku #geek #newsline #pip #tick #Glossary #trading #IT #business
0;0;Windows XP and Windows 8: The worst possible combination for Microsoft - Latest Technology News http://www. technoitem.com/computing/oper ating-systems/windows/item/68-windows-xp-and-windows-8-the-worst-possible-combination-for-microsoft … via @technoitem;@technoitem;
0;0;"El comercial de Microsoft para el Super Bowl apela a lo emocional" http:// feedly.com/e/nfI671d9 #tecnologia;;#tecnologia
0;0;Microsoft Visual Basic 60 Pro http:// prizvanielana.com/topic-28/39676 .html …;;
0;0;Satya Nadella said to be choice as new Microsoft CEO [The Seattle Times :: ] - Businessweek http:// bit.ly/1fn8Nle;;
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] (PC2台... 29,800 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF/dp/B00AENF594/ref=pd_zg_rss_ts_sw_software_2?ie=UTF8&tag=tac0506-22 … #RNbtO;;#RNbtO
0;0;ALEJANDROHER777 tu blog tecnologico.: Microsoft : Nuevo CEO sería Satya Nadella http:// alejandroher777.blogspot.com/2014/02/micros oft-nuevo-ceo-seria-satya-nadella.html?spref=tw …;;
0;1;CInject - Code Injection with Runtime intelligence - #dev http:// ln.ganshani.com/1lYkZeR #CSharp #Microsoft #OpenSource;;#dev #CSharp #Microsoft #OpenSource
2;2;Raising awareness for #ALS , my husband has been living w/dynavox, @microsoft is this the answer? #empowering Help us please;@microsoft;#ALS #empowering
0;0;Report: Huge Microsoft shakeup coming. Gates might give up chairmanship, Nadella in as CEO http:// flip.it/XKtku;;
0;0;Lesson 51 The Insert Smart Art Microsoft Office Excel 2007 2010 free Educational video Training Tuto: http:// youtu.be/h-lRKrqiXzg?a via;;
0;0;Toller Spot! #SuperBowl #Microsoft #Technology https://www. youtube.com/watch?v=qaOvHK G0Tio&feature=youtube_gdata_player …;;#SuperBowl #Microsoft #Technology
0;0;Paul Allen el dueño de los Seahawks es uno de los fundadores de Microsoft y también es dueño de los Trail Blazers #NBA;;#NBA
0;1;@Prof_S_Hawking love the way you Roll raise awareness #als #empowering #microsoft #mnd;@Prof_S_Hawking;#als #empowering #microsoft #mnd
0;0;El comercial de Microsoft no tiene desperdicio #SuperBowlXLVIII;;#SuperBowlXLVIII
0;0;@Microsoft Internet;@Microsoft;
0;0;Un directivo de Microsoft niega los rumores sobre una Xbox One sin unidad Blu-ray – TECNOINFORME | - Mozilla Firefox http:// ow.ly/tcbCS;;
0;0;NFL to launch NFL NOW personalized digital video network: http:// ligman.me/1iloCvD #Microsoft #NFL;;#Microsoft #NFL
0;0;i wanna see you be brave... and buy a product by microsoft .;;
2;0;E-transformation: 6 questions for #Hamburg ’s #CIO by @michelethistle http:// msft.it/HamburgCIO #CityNext;@michelethistle;#Hamburg #CIO #CityNext
0;0;для веб камеры microsoft lifecam vx-3000 http:// brialin.com.ua/rpwex/thr-9395 36.html …;;
0;0;Dell XPS Core i7 Dual 18" AIO Touchscreen PC w/Stand for $999 + free shipping: Microsoft Stor... http:// bit.ly/1kArkyb #Offer360 #Deals;;#Offer360 #Deals
0;0;In India, would-be Microsoft CEO showed inquisitive streak http:// ift.tt/1bdc5oZ;;
0;0;Microsoft 70-635 take-home examination grant remission presentation: GQGJYARel;;
0;0;In India, would-be Microsoft CEO showed inquisitive streak http:// ift.tt/1bdc5oZ;;
1;1;Who is happier so far, Microsoft employees or New Jersey democrats;;
0;0;Arial coverage provided by Microsoft Word. #SB48;;#SB48
0;0;@HomeFreeGuys please help bring awareness to ALS! Retweet #empowering #als #microsoft;@HomeFreeGuys;#empowering #als #microsoft
0;0;UK government planning to ditch Microsoft for Open Source alternatives http:// bit.ly/1ilzfi0;;
0;0;@Xbox s/o to my bro for helping out with the new awesome Microsoft commercials!!!!! :);@Xbox;
0;0;@WickChris @paulrogers002 Ex Microsoft top boss wants to do a Starbucks with weed;@WickChris @paulrogers002;
0;0;RT @wadhwa : Next Microsoft CEO: Indian techies achieve extraordinary success in Silicon Valley http:// goo.gl/RZBLNf >My advice to Indian…;@wadhwa;
0;0;Работа пользователя в Microsoft Word 2010 http:// dollarcarrentalpromocode.com/blog-37/51859. html …;;
0;0;[137] Microsoft 's Super Bowl ad might make you cry (in a good way) #microsoft http:// bit.ly/LptTGu http:// bit.ly/LptW4U;;#microsoft
0;0;“ @Microsoft : Our Super Bowl ad: #Empowering http:// msft.it/6013e4qN ” @TeamGleason representing! Filled with emotional moments! #SuperBowl;@Microsoft @TeamGleason;#Empowering #SuperBowl
0;0;Next Microsoft CEO: Indian techies achieve extraordinary success in Silicon Valley - http:// bit.ly/1iaj6ew;;
0;0;Un directivo de Microsoft niega los rumores sobre una Xbox One sin unidad Blu-ray http:// flip.it/rtfTu;;
0;0;In Praise Of #Metro : It looks like Microsoft has finally realized that Metro (or the Modern UI or whatever els... http:// bit.ly/1agskXc;;#Metro
0;0;Bruv these lot annotate with fucking Snapchat or something come on fam its 2014 stop using Microsoft Paint;;
0;0;пробная версия .. microsoft power point http:// zippneumatics.com/29-04-20141486 6.html …;;
0;1;@JenniferRichey5 @Microsoft I totally and most-def #agree #Empowering #AintThatTheTruth @microsoftnl;@JenniferRichey5 @Microsoft @microsoftnl;#agree #Empowering #AintThatTheTruth
0;0;I'm strongly considering the trade-in offer Microsoft has going for the XboxOne this season. I haven't had much luck finding a $399 PS4.;;
0;0;Trending at #8: Microsoft Publisher 2013 Key Card (No Disc) http:// amzn.to/1fPnpdX in #Software;;#8 #Software
0;0;#Microsoft commits to the Open Science movement http:// shar.es/Qfb44 #disruption #opensource;;#Microsoft #disruption #opensource
0;0;бесплтано на вебкамеру копия microsoft live cam http:// brialin.com.ua/sbsdc/thr-1037 41.html …;;
0;0;Dell XPS Core i7 Dual 18" AIO Touchscreen PC w/Stand for $999 + free shipping: Microsoft Store offers the Dell... http:// bit.ly/1fPnoGJ;;
0;0;#empowering let's go Microsoft;;#empowering
0;0;Nuevo CEO de Microsoft . (Casi confirmado) http:// wp.me/p491A3-G3 vía @GeneracionP2;@GeneracionP2;
0;0;Драйвер microsoft word http:// prizvanielana.com/topic-27/38145 .html …;;
0;0;@Microsoft commits to the #Open #Science movement http://www. theverge.com/2014/2/2/53712 32/microsoft-research-open-science-announcement …;@Microsoft;#Open #Science
0;0;Nuevo CEO de Microsoft . (Casi confirmado) http:// wp.me/p491A3-G3;;
0;0;#Amazon USA : #Xbox 360 Limited Edition Call of Duty: Modern Warfa... by Microsoft http:// amzn.to/xNxNza;;#Amazon #Xbox
0;0;Nuevo CEO de Microsoft . (Casi confirmado) http:// wp.me/p491A3-G3 http:// fb.me/6FsscTJ56;;
0;0;GO HAL! @SusanTurnerTex : Hal Lasko: Painting With Technology: http:// youtu.be/6nhzc3VloAA #Empowering @Microsoft;@SusanTurnerTex @Microsoft;#Empowering
0;0;TechnoMag.ma Microsoft Maroc alerte ses utilisateurs sur les risques d’un message électronique frauduleux: Le ... http:// bit.ly/1fPnheq;;
0;1;El comercial de Microsoft para el Super Bowl apela a lo emocional vía @fayerWayer http://www. fayerwayer.com/2014/02/el-com ercial-de-microsoft-para-el-super-bowl-apela-a-lo-emocional/ … #SBXLVIII;@fayerWayer;#SBXLVIII
1;1;Microsoft commits to the Open Science movement http:// flip.it/pHjHd;;
0;0;Really inspiring advert by @Microsoft I would definitely recommend everyone to watch this! :) http://www. youtube.com/watch?v=qaOvHK G0Tio …;@Microsoft;
