retweets;favorites;text;mentions;hashtags
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// ln.is/thehubngr.com/ 2016/1/FPsxL …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;Surface Studio ; Microsoft about to Blow our minds with this super PC (See review)>>>>>>>> http:// thehubngr.com/2016/12/01/mic rosoft-surface-studio-first-review/ …;;
0;0;#traineauLDLC le Microsoft Surface Book i7-6600U - 16 Go - 1 To - GeForce 940M serait le nec plus ultra avec ce traîneau de malade;;#traineauLDLC
0;0;Microsoft has released SQL Server Migration Assistant (SSMA) 7.0 which now supports;;
0;0;#360WiseNews : Microsoft 's Ambitions Reach Beyond The Surface Phone http:// ow.ly/1RjH507cr5L;;#360WiseNews
0;0;【IT企業関連の映画まとめ】 ザ・インターンシップ(Google) ソーシャルネットワーク(Facebook) スティーブ・ジョブズ(apple) バトルオブシリコンバレー(apple/ Microsoft );;
0;0;#360WiseNews : Microsoft 's Ambitions Reach Beyond The Surface Phone http:// ow.ly/SAVD507cqTw;;#360WiseNews
0;0;I believe in good causes. Today I’m showing my support for Mercy Corps. Microsoft is donating too. https:// aka.ms/holidaysharemc;;
1;0;#reactjs properties - http:// buff.ly/2gpgBKM #javascript #angularjs #cloud #csharp #java #windows #windows10 #bigdata #microsoft;;#reactjs #javascript #angularjs #cloud #csharp #java #windows #windows10 #bigdata #microsoft
1;3;4 Annoying Microsoft Word Features You Should Turn Off - https:// lawyerist.com/122321/4-annoy ing-microsoft-word-features-turn-off/ …;;
0;0;Microsoft office Access データベースの作成・管理を行うソフトだそうです;;
0;0;Microsoft 's Ambitions Reach Beyond The Surface Phone While some people are focused on Microsoft 's mobile ambitions… http:// bit.ly/2gWmXov;;
0;0;NoticiaLinux: Microsoft se une a la Fundación Linux - Hipertextual http:// ln.is/hipertextual.c om/201/H4j6s … #Linux;;#Linux
0;0;NoticiaLinux: Microsoft se une a la Fundación Linux y hace nexos con Google - unocero http:// ln.is/www.unocero.co m/2016/iDDqR … #Linux;;#Linux
0;0;Microsoft 's Ambitions Reach Beyond The Surface Phone - Forbes http:// ift.tt/2gWqHDI;;
1;0;New project #xbox #xboxone #masterchief #halo5 #microsoft #guns #2ndamendment #america … https://www. instagram.com/p/BNnTY8TFiAe/;;#xbox #xboxone #masterchief #halo5 #microsoft #guns #2ndamendment #america
0;0;Microsoft 's Ambitions Reach Beyond The Surface Phone http:// ift.tt/2gRsvh9 #Finance #Investments #ROIMentor;;#Finance #Investments #ROIMentor
0;0;Microsoft 12 Days Of Deals: 12 Holiday Promos On Xbox One Games, Surface Pro 4, Tablets & More http:// ow.ly/TFwp306NM7K #12daysofdeals;;#12daysofdeals
0;0;やじうまPC Watch Pokémon GOのプレイで 寿命が41日間延びる。 Microsoft の研究者が報告 #ポケモンGO #PokemonGO PC Watch ⇒ http:// pc.watch.impress.co.jp/docs/news/yaji uma/1024773.html … @pc_watch さんから;@pc_watch;# #PokemonGO
0;0;Top story: Microsoft Power BI - Android Apps on Google Play https:// play.google.com/store/apps/det ails?id=com.microsoft.powerbim&hl=en … , see more http:// tweetedtimes.com/SQLMaster?s=tnp;;
0;0;Microsoft 's Mobile Ambitions Reach Beyond The Surface Phone http:// ift.tt/2gRsvh9;;
0;0;Installing Microsoft SQL Server Management Studio. Because watching paint dry is just a little too exciting.;;
0;0;SAIS sht ayaw na magopen dun sa microsoft edge ko huhu;;
1;8;LOL Microsoft 's BOB, their first pass a "human centered computing" was fucking awesome via @maurapagano https://www. youtube.com/watch?v=5teG6o u8mWU … pic.twitter.com/ecsf12uXV4;@maurapagano;
0;0;はい、こんにちは。ユーチューブ界のスコルピオンめぐみでございます。 [{E3 2016} 次世代機 スコーピオや新型Xboxone S が発表されたぞ！ Microsoft カンファレンス];;
0;0;Microsoft 's Ambitions Reach Beyond The Surface Phone http:// ift.tt/2gRsvh9;;
0;1;Have you heard of Microsoft 's Power BI solutions? Do you have an idea of what they are and how they work? Click here http://www. excelconsultant.net/power-bi/;;
0;0;fr_headzine#Homehub la domotique à la sauce #Microsoft ? http:// qoo.es/1Fh https://twitter.com/fr_headzine/status/805555867663958016/photo/1 pic.twitter.com/odhw4Oku5O https:// twitter.com/fr_headzine/st atus/805555867663958016 …;;#Homehub #Microsoft
0;0;#news #microsoft announces Build 14390 #windows 10 Insider Preview, for PC and mobile devices http:// j.mp/2c4zvUe pic.twitter.com/SHafw6PI2P;;#news #microsoft #windows
1;0;Microsoft Photos Updated with Support for Sway, Slow Motion Effect, and More http:// buff.ly/2g0fUqa pic.twitter.com/8N4ogjG6ie;;
0;0;Microsoft expands its accessibility efforts on Windows 10 https://www. engadget.com/2016/12/02/mic rosoft-expands-its-accessibility-efforts-on-windows-10/ …;;
1;2;Attending Microsoft 's Discovery Day, learning to help our clients adopt Office 365 #o365 #SharePoint pic.twitter.com/DU5vwxO7nW;;#o365 #SharePoint
1;1;Studying, going over a lot. Final 2mrrw. #Microsoft pic.twitter.com/Wqsr4MDZdH;;#Microsoft
0;0;Microsoft kicks off 12 Days of Deals sale: Good Windows 10, Xbox One, and VR deals - http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=1&articleid=79215102&source=tweetcaster …;;
0;0;Microsoft 's Mobile Ambitions Reach Beyond The Surface Phone pic.twitter.com/25bMALUSty;;
0;1;should have referred to @msftsecresponse of course. Didn't find them first as they do not have " Microsoft " in their name (!?);@msftsecresponse;
0;0;12 Days of Deals sale kicks off Monday at Microsoft Stores http:// digitalreview.co/12-days-deals- sale-kicks-off-monday-microsoft-stores/ … @DigitalReview_ pic.twitter.com/CTDjAjOg1a;@DigitalReview_;
1;7;12 Days of Deals sale kicks off Monday at Microsoft Stores http:// digitalreview.co/12-days-deals- sale-kicks-off-monday-microsoft-stores/ … @DigitalReview_ pic.twitter.com/zdDy9QuU4Z;@DigitalReview_;
0;0;Or via microsoft -sponsored proprietary $$$$oftware.;;
2;24;Some Microsoft and Costco stock #80sChristmasList;;#80sChristmasList
0;0;Survive the apocalypse with Microsoft web framework version 2.0, only from Oracle.;;
0;0;Computer Technology Microsoft Surface Book review Who needs a $4,000 laptop: http:// youtu.be/H_z6oh_Jhes?a tramite @YouTube;@YouTube;
0;0;Data science in 5 steps with Microsoft Azure Machine Learning - 'Powerful cloud based analytics' and... http:// cloudfeed.net/post/data-scie nce-in-5-steps-with-microsoft-azure-machine-learning/ …;;
0;0;高価買取キャンペーン！！ おまとめ5点以上で5000円UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;2;Microsoft needs to prioritize updating the Store app over other apps. I pause & update the Store manually if I can.;;
0;0;Microsoft выпустила дистрибутив свободной ОС;;
0;0;How Windows 10&#039;s data collection trades your privacy for Microsoft &#039;s security #work https:// dragplus.com/post/id/387782 01 …;;#039 #039 #work
3;12;Tomorrow's blog asks the question, "Should photographers consider Microsoft as a serious competitor to Apple?" pic.twitter.com/0uZglY7CgR;;
0;0;$ MSFT Microsoft 's Ambitions Reach Beyond The Surface Phone http://www. forbes.com/sites/ewanspen ce/2016/12/04/how-can-microsoft-win-the-smartphone-war/ …;;
0;0;#setting4success Microsoft 's Mobile Ambitions Reach Beyond The Surface Phone - Forbes http:// ift.tt/2g97gsw #Mobile #Tablets #News;;#setting4success #Mobile #Tablets #News
0;0;Microsoft kicks off 12 Days of Deals sale: Good Windows 10, Xbox One, and VR deals https://www. yahoo.com/tech/microsoft -kicks-off-12-days-deals-sale-good-170050444.html?soc_src=social-sh&soc_trk=tw … via @YahooTech D@mn.com;@YahooTech @mn;
0;0;Microsoft 's Mobile Ambitions Reach Beyond The Surface Phone via #Tashify .com #MavoTV .com pic.twitter.com/JX1hKpMTn5;;#Tashify #MavoTV
0;0;Microsoft 's Mobile Ambition Does Not Stop At The Surface Phone http:// ift.tt/2gRsvh9;;
0;0;他社見積もりご提示で査定金額UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Windows 10: The Ultimate 2 in 1 User Guide to Microsoft Windows 10 User Guide to Microsoft Windows 10 for Beginners… http:// amzn.to/2gmsRff;;
0;1;Microsoft Launches Clip Layer App for Android Users http:// buff.ly/2g0lJ78 pic.twitter.com/VU4MGx7eGR;;
0;0;Surface Studio: Here's what's packed inside Microsoft 's designer PC. http:// buff.ly/2gAixTy pic.twitter.com/c1rn1tiiQh;;
0;0;Microsoft Rolls Out New Office 365 CRM App for Small Businesses http:// upflow.co/l/Rdph;;
