retweets;favorites;text;mentions;hashtags
0;0;Microsoft REALLY wants to matter online. http://lnkd.in/gHRTJy;;
0;0;Kinect dispara a Microsoft : Microsoft logró entre octubre y diciembre de 2010, segundo trimestre de su año fisca... http://bit.ly/htJAGi;;
0;0;@lealdo_neto eu quero um kinect da microsoft :oO;@lealdo_neto;
0;0;Microsoft 's Kinectified game business grows 55 percent (Dean Takahashi/VentureBeat) http://bit.ly/ePSN5A;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than… http://goo.gl/fb/TRbSd;;
0;0;Just found a great deal - Microsoft Windows 7 Home Premium for $176.99 (via @FreePriceAlerts) - http://vbo.bz/3vR;@FreePriceAlerts;
0;0;ANTARA - Aktual : Laba Bersih Microsoft Merosot Meski Pendapatan Naik: Microsoft pada Kamis melaporkan lab... http://tinyurl.com/4bkannl;;
0;0;Laba Bersih Microsoft Merosot Meski Pendapatan Naik http://bit.ly/i4LIf8;;
0;0;Laba Bersih Microsoft Merosot Meski Pendapatan Naik: Microsoft pada Kamis melaporkan laba bersihnya merosot mesk... http://bit.ly/i4LIf8;;
0;0;Laba Bersih Microsoft Merosot Meski Pendapatan Naik: Microsoft pada Kamis melaporkan laba bersihnya merosot mesk... http://bit.ly/i4LIf8;;
0;0;Laba Bersih Microsoft Merosot Meski Pendapatan Naik http://bit.ly/i4LIf8;;
0;0;Microsoft Sold 8 Million Kinects Over the Holidays - http://on.mash.to/i6LS44;;
0;0;Microsoft Profit Tops Estimates http://bit.ly/ed2CyU;;
0;0;Microsoft Profit Tops Estimates http://bit.ly/ed2CyU;;
0;0;Microsoft says tablets a "bit of a drag" on PCs http://bit.ly/fekUGx;;
0;0;Microsoft says tablets a "bit of a drag" on PCs: Microsoft in its the call for its fiscal results acknowledged t... http://bit.ly/hSdSBD;;
0;0;Microsoft says tablets a "bit of a drag" on PCs: Microsoft in its the call for its fiscal results acknowledged t... http://bit.ly/hSdSBD;;
0;0;Microsoft says tablets a "bit of a drag" on PCs: Microsoft in its the call for its fiscal results acknowledged t... http://bit.ly/hSdSBD;;
0;0;Microsoft says tablets a "bit of a drag" on PCs http://bit.ly/hSdSBD;;
0;0;Microsoft Considering Whether to Bring Office to Apple's Mac App Store [Mobilized]: Microsoft says it continues ... http://bit.ly/f7C17w;;
0;0;Microsoft WP7 Shipments Start Slow: Company shipped 500,000 Windows Phone 7 devices in December. That's a lot, b... http://bit.ly/h0cUPf;;
0;0;Após iPad, Microsoft registra lucro menor (uol ): Share With Friends: | | | Ciência - Biotecnologias New... http://feedzil.la/hxoMIv;;
1;0;Invierte #Microsoft 125 mdd en #NuevoLeón http://bit.ly/epg0Fg;;#Microsoft #NuevoLe
0;0;Microsoft Dreams of Future Natural Interface Possibilities http://goo.gl/fb/q0G1S;;
0;0;1/1/0001 4:57:40 PM TMPC -> OS: Microsoft Windows NT 5.1.2600 Service Pack 3 - 2600;;
0;0;Duh!! Go Mac already. Sheesh! RT @schnogger : Wow. Windows 7 is really crap. Where's the microsoft number so i can down-grade to XP?;@schnogger;
0;0;Create a WordPress site on Windows easily with Microsoft WebMatrix ...: Microsoft WebMatrix makes it easy for an... http://bit.ly/gOWqFO;;
0;0;Microsoft Still More Profitable Than Apple — Barely http:// tcrn.ch/gLMMi4 via @techcrunch #in;@techcrunch;#in
0;0;Microsoft Profit Tops Estimates http://bit.ly/fuMPvx;;
0;0;@Ratkat The Apple thing wasn't a prediction, more a comment on Microsoft 's financial performance in the last quarter.;@Ratkat;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://jfish.me/gtEgkP;;
0;0;Microsoft Reports Record Earnings http://ou.gd/1L3i;;
0;0;Microsoft Reports Record Earnings http://ou.gd/1L3j;;
0;0;Microsoft Reports Record Earnings http://ou.gd/1L3j;;
0;0;Microsoft Reports Record Earnings http://ou.gd/1L3i;;
0;0;Microsoft Profit Tops Estimates: By Dina Bass Jan. 27 (Bloomberg) -- Microsoft Corp., the world's largest softwa... http://bit.ly/e1nFZM;;
0;0;New blog post: Michigan Football in January 2011, as portrayed by Microsoft http://burrillstrong.com/wordpress/?p=1469;;
0;0;CHART OF THE DAY: Microsoft Incinerates ANOTHER $543 Million Online (MSFT) - http://tinyurl.com/5vn5qac;;
0;0;Should be interesting ... (@Microsoft Sydney) http://4sq.com/gu9fSV;@Microsoft;
0;0;@robinwauters More research needed... Microsoft has at least 10 acquisitions in 2010 according to CB Insights;@robinwauters;
0;0;Microsoft Beats The Street, But Not By Enough To Send Stock Soaring (MSFT) - http://tinyurl.com/5ttymga;;
0;0;Microsoft quarterly financials: $19.95 bn revenue, driven by holiday sales http://bit.ly/geiZ69;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://engt.co/i5BmL2;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook: Now that t... http://engt.co/hOQC8n;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://engt.co/i5BmL2;;
0;0;Invierte Microsoft 125 mdd en Nuevo León http://bit.ly/eFvjzw;;
0;0;Microsoft Considering Whether to Bring Office to Apple's Mac App Store [Mobilized] http://dlvr.it/FDzFb;;
2;0;RT @WSJ : How did Microsoft 's earnings leak early today? Research firm Selerity found the press release online: http://on.wsj.com/eRhAir;@WSJ;
0;0;ElUniversal Invierte Microsoft 125 mdd en Nuevo León: El consorcio firma un acuerdo con el gobernador Rodrigo Me... http://bit.ly/hgyPnm;;
0;0;Invierte Microsoft 125 mdd en Nuevo León: El consorcio firma un acuerdo con el gobernador Ro... http://bit.ly/hgyPnm (vía El Universal);;
0;0;Microsoft Profit Tops Estimates http://bit.ly/fuKDju;;
2;0;Microsoft Considering Whether to Bring Office to Apple’s Mac App Store http:// bit.ly/hpkA9w $ MSFT $ AAPL;;
0;0;Microsoft Profit Tops Estimates http://bit.ly/gjJKyQ;;
0;0;Microsoft Profit Tops Estimates: By Dina Bass Jan. 27 (Bloomberg) -- Microsoft Corp., the world's largest softwa... http://bit.ly/fqukvs;;
0;0;Xbox Kinect helps Microsoft beat Wall Street profit forecasts - http://newzfor.me/?cvrg;;
0;0;New post: Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Face http://technobloguito.co.cc/?p=9266;;
0;0;2011: 年 01/28 : 月/日 08:56:18: 時間 Microsoft Office Home and Business 2010　(DSP/OEM) : 商品名 京都府 : 地域;;
0;0;1/1/0001 4:56:54 PM TMPC -> OS: Microsoft Windows NT 5.1.2600 Service Pack 3 - 2600;;
0;0;Microsoft anuncia sus resultados trimestrales: 6.630 millones de dólares en beneficios; Xbox… http://goo.gl/fb/P2KH5;;
0;0;Microsoft Profit Tops Estimates: By Dina Bass Jan. 27 (Bloomberg) -- Microsoft Corp., the world's largest softwa... http://bit.ly/eRyLll;;
0;0;-: Microsoft says tablets a "bit of a drag" on PCs http://bit.ly/h7X5gw;;
0;0;Microsoft Analysis: Dow Earnings: By Jake Lynch 01/27/11 - 04:33 PM EST Quarterly Synopsis: Microsoft 's fiscal s... http://bit.ly/fKnnzl;;
0;0;-: Microsoft 's Price Action After Earnings Report Not What I Wanted http://bit.ly/i2J1dh;;
1;0;Microsoft to Nokia - would you like to go out with me? Nokia - your OS or mine?;;
0;0;#News Microsoft presses Intel for 16-core Atom chip http://bit.ly/gCSsur #Australia;;#News #Australia
0;0;Microsoft Still More Profitable Than Apple — Barely http://pulsene.ws/SRh3;;
0;0;Microsoft Posts Strong Revenues on Kinect, Windows 7: It reported more than 300 million Windows 7 licenses sold ... http://bit.ly/gTq9jp;;
0;0;Video: Microsoft -Kinect-Controlled Robot Mimics Your Movements http://chtr.it/uXh8qe #robot;;#robot
0;0;We are looking for around 20-30 Microsoft points for the unwanted striker;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook: Now that t... http://engt.co/i5BmL2;;
0;0;Microsoft 、無料のWeb開発ツール「WebMatrix」リリース - ITmedia http://tinyurl.com/6x8oyeb;;
0;0;Microsoft Grows Revenues 5% In 2nd Quarter To $19.95 Billion (Alexia Tsotsis/5 links) http://slnk.us/dhmNr;;
0;0;RT @El_Universal_Mx : Microsoft logra beneficio de seis mil 634 mdd http://bit.ly/fDcBp6 ohhhhhhhhh;@El_Universal_Mx;
0;0;Update:: Microsoft game division revs rise 55% http://thegamershangout.info/2011/01/27/microsoft-game-division-revs-rise-55/;;
0;0;Microsoft 2Q earnings edge down on slow PC sales (AP) *http://bit.ly/hDV9IP;;
0;0;Senior Network Analyst - Microsoft /VMWare: Scope of Work: The Client is looking for an… http://goo.gl/fb/h9YI7;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than… http://goo.gl/fb/9YxVl;;
0;0;Microsoft 's Windows disappoints as PC sales wane: SEATTLE (Reuters) - Sales of Microsoft Corp's Windows software fell short of outsiz...;;
0;0;Business News: Microsoft 's Windows disappoints as PC sales wane http://bit.ly/dLlTrc;;
0;0;#Twitter le habría quitado a #Microsoft uno de sus principales científicos http://bit.ly/hqKKOj;;#Twitter #Microsoft
0;0;Invierte Microsoft 125 mdd en Nuevo León http://www.provincia.com.mx/?p=122948;;
0;0;Microsoft Grows Revenues 5% In 2nd Quarter To $19.95 Billion http://tcrn.ch/e91oR9;;
0;0;Microsoft анонсировала выпуск новой версии dBase - Microsoft dBill 2000;;
0;0;Managing virtual resources in Microsoft Hyper-V Cloud (SearchCloudComputing.com) http://bit.ly/es1kL7;;
0;0;Accordent to Share Diamond-Level Sponsorship With Microsoft at Business Video at ITExpo East 2011: EL SEGUNDO, C... http://bit.ly/erbYwg;;
0;0;Microsoft has announced a free, 30-day trial of Microsoft Office For Mac 2011. It includes Mac OS X versions o... http://zmarter.com/1730324;;
0;0;#ElCorreo : Kinect impulsa los ingresos de Microsoft a niveles de récord: El dispositivo Kinect para consolas ha ... http://bit.ly/dJspGl;;#ElCorreo
0;0;Copystars tech news Microsoft 's Windows disappoints as PC sales wane (Reuters): Reuters - Sales of Microsof... http://bit.ly/ggzrGD;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://sockroll.com/crsjbu;;
0;0;Microsoft Q2 financials buoyed by gaming, office software http://bit.ly/fN42NP;;
0;0;#Games Microsoft game division revs rise 55%: [UPDATE] Kinect helps Entertainment and Devices Division rack up $... http://bit.ly/elMoYv;;#Games
0;0;Microsoft beats Street but consumer worries linger: SEATTLE, Jan 28 — Microsoft Corp surprised Wall Street with ... http://bit.ly/fCt95L;;
0;0;The Microsoft Brain Drain: 10 Top Execs Who Left In The Last 10 Years And Where They Ended Up http:// read.bi/f04nCS via @businessinsider;@businessinsider;
0;0;So, Microsoft posts the 2nd highest profit ever... and people still manage to fanboy it? Not only talking the obvious @parislemon here...;@parislemon;
0;0;#google CEO thinks Microsoft is the threat... I think it's google's size and lack of new sustainable innovation. Raise cash and innovate;;#google
0;0;Microsoft Word: why would you use the word 'orientation' when 'lay-out' would do?;;
0;0;Kinect da juego a Microsoft - jugar sin mandos en la Xbox tiene sus beneficios http://viigo.im/5SNM;;
0;0;Microsoft tops estimates; Kinect fuels Xbox; Windows 7 hits 300M http://ff.im/-wVylg;;
0;0;Microsoft offers 30-day trial of Office for Mac 2011: Microsof... http://bit.ly/gU5HVD;;
0;0;Microsoft quarterly earnings for FY11 Q2: lots of records for Kinect, Xbox 360, Windows 7 and more: Just posted ... http://bit.ly/eONI68;;
0;0;Where's Microsoft 's 'lucky 7' release of Windows Embedded Compact?: Late last year, Microsoft officials said tha... http://bit.ly/guk5Rd;;
0;0;Microsoft beats earning estimates & Salesforce's inclusion into the Superbowl on The Social Media Daily ▸ http:// paper.li/amyoakes;;
0;0;Bing Deal With Yahoo Isn't Paying Off For Microsoft So Far: In the long run, Microsoft hopes that the combined m... http://bit.ly/gkddKD;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://dlvr.it/FDyzP;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than... http://dlvr.it/FDyzY #amit_singhal 【Engadget】;;#amit_singhal
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://dlvr.it/FDyzR;;
0;0;Kinect da juego a Microsoft . El País. http://ow.ly/3LCVk;;
1;0;New blog posting, Microsoft Phone 7 Is Dead in the Water - PC Magazine - http://tinyurl.com/6g4dfqx;;
0;0;[Engadget] Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://engt.co/hb0BD9;;
0;0;Microsoft offers advice on location privacy - The H Security: News and Features... http://fb.me/SJT1p6DS;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://dlvr.it/FDywH;;
0;0;"I'm going to kill Microsoft !" shouted my housemate "I'm going to kill Microsoft !" he repeated repeatedly. I laughed at him.;;
0;0;Kinect is Microsoft 's Latest Savior http://goo.gl/fb/uchM2;;
0;0;Accordent to Share Diamond-Level Sponsorship With Microsoft at Business Video at ITExpo East 2011: EL SEGUNDO, C... http://bit.ly/eJcJI0;;
0;0;Accordent to Share Diamond-Level Sponsorship With Microsoft at Business Video at ITExpo East 2011: EL SEGUNDO, C... http://bit.ly/eJcJI0;;
0;0;[Twitter] Microsoft Developer - C#asp.net / MVC - High Traffic Websites - NYC- Media (New York City, NY) http:/... http://bit.ly/eSIsSo;;#asp
0;0;Windows Mobile Vs Windows Phone: Now thats REALLY going to get Microsoft ’s goat. According to Mobility Digest it... http://bit.ly/gG4Bsk;;
0;0;#wp7 Windows Mobile Vs Windows Phone: Now thats REALLY going to get Microsoft ’s goat. According to Mobility Dige... http://bit.ly/gqT12f;;#wp7
0;0;#wp7 Windows Mobile Vs Windows Phone: Now thats REALLY going to get Microsoft ’s goat. According to Mobility Dige... http://bit.ly/gqT12f;;#wp7
0;0;@ProfBrianCox the 2012 conspiracy is the same as if saying the world will end in 2199 because Microsoft calendars do;@ProfBrianCox;
0;0;News: Kinect helps Microsoft to record growth: Source: www.eurogamer.net - Thursday, January 27, 2011 Plus, Xbox... http://bit.ly/dFA3fh;;
0;0;News: Kinect helps Microsoft to record growth http://goo.gl/fb/vecJN;;
0;0;RT @MMandujano : Kinect da juego a Microsoft . El País. http://ow.ly/3LCVk;@MMandujano;
0;0;Tecnologia - Microsoft contra adopção do iPad nas empresas: Fabricante está a formar a sua força de vendas para ... http://bit.ly/hKE3oF;;
0;0;Tecnologia - 10 coisas que já devia ter lido hoje: Microsoft em 1978: o que Ã© feito deles? EstatÃ­sticas mundia... http://bit.ly/dS5hLr;;
0;0;Microsoft net profit slips despite record quarterly revenue http://goo.gl/fb/m55wa #afpworldbusiness;;#afpworldbusiness
0;0;Update: Microsoft Flight Simulator 2004 EVA AIR 744 landing at VHHH http://bit.ly/f4SzW9;;
0;0;[ITmedia エンタープライズ] Microsoft 決算、Kinectが好調で予想を上回る売上高: Microsoftの10〜12月期の業績は、売上高が5％増、純利益は0.4％減で、いずれもアナリストの予想は上回った。同... http://bit.ly/f4kLeM;;
0;0;[ITmedia エンタープライズ] Microsoft 決算、Kinectが好調で予想を上回る売上高: Microsoftの10〜12月期の業績は、売上高が5％増、純利益は0.4％減で、いずれもアナリストの予想は上回った。同... http://bit.ly/f4kLeM;;
0;0;[ITmedia エンタープライズ] Microsoft 決算、Kinectが好調で予想を上回る売上高 http://bit.ly/eJISjI;;
0;0;Evolve's CEO Wins Microsoft Most Valuable Professional Award: Evolve Technologies' CEO, Dave Sobel, is named fo... http://bit.ly/fYnut6;;
0;0;[ITmedia エンタープライズ] Microsoft 決算、Kinectが好調で予想を上回る売上高: Microsoftの10〜12月期の業績は、売上高が5％増、純利益は0.4％減で、いずれもアナリストの予想は上回った。同... http://bit.ly/f4kLeM;;
0;0;"You will be able to use Microsoft Office 1 more time before having to enter a product key" Solution? NEVER CLOSE OFFICE AGAIN.;;
0;0;@jaydorn I don't know if @microsoft will ever notice that there's a drop missing out of their bucket!;@jaydorn @microsoft;
1;0;Ik begrijp dat de Microsoft cijfers uitgelekt zijn door vroegtijdige posting op internet. Ik dacht dat dat niet meer voorkwam.;;
0;0;www.lapyone.com Microsoft 2Q Profit, Revenue Better Than Expected;;
0;0;Microsoft Still More Profitable Than Apple — Barely http://bit.ly/ia6LRw;;
0;0;Xbox Kinect helps Microsoft beat Wall Street profit forecasts - http://newzfor.me/?cvrg;;
0;0;Wow. Windows 7 is really crap. Where's the microsoft number so i can down-grade to XP?;;
0;0;Microsoft Q2 Earnings Edge Down On Slow PC Sales http://bit.ly/f3quWA;;
0;0;Microsoft WP7 Shipments Start Slow @light_reading http://twb.io/hWP4iD;@light_reading;
0;0;#Twitter Hires #Bing 's Principal Scientist Away From #Microsoft http://rww.to/hzXHln;;#Twitter #Bing #Microsoft
0;0;持ってる人近くにいないかなRT @haruna26 : すごいね　RT @TechCrunch : Microsoft Sold 8 Million Kinects In 60 Days http://tcrn.ch/iciJpQ by @alexia;@haruna26 @TechCrunch @alexia;
0;0;#Microsoft offers 10 free mp3 tracks. http://bit.ly/dRQAy3 .But 1 track is cutoff @10sec and the other is an AIFF. Masters of DRMfree tech.;@10sec;#Microsoft
0;0;Microsoft 2Q earnings edge down on slow PC sales http://tf.to/fpyd;;
0;0;微軟第2季獲利優於市場預期: 　全球最大軟體製造商─微軟（ Microsoft Corp.）公布第2季獲利優於分析師預期，因企業客戶買進較多Office軟體和伺服器程式，以及消費者購買Xb... http://bit.ly/gZ2MjH （中國時報）;;
0;0;微軟第2季獲利優於市場預期: 　全球最大軟體製造商─微軟（ Microsoft Corp.）公布第2季獲利優於分析師預期，因企業客戶買進較多Office軟體和伺服器程式，以及消費者購買Xbox Kinect體感遊戲機。 http://bit.ly/gZ2MjH;;
2;0;Microsoft MOS-W2E http://tinyurl.com/4s4wotn;;
0;0;Kinect da juego a Microsoft . El País. http://ow.ly/3LCVk;;
0;0;[bnet] Microsoft Screws Up Earnings Release Numbers. An Excel Glitch?: Just when you're ready to analyze Microso... http://bit.ly/ggu75Y;;
0;0;Microsoft to Report Lower Profits as iPad Gains in Popularity http://bit.ly/fAKW1F;;
0;0;Abra o Microsoft Word.. digite =rand(200,99) e de enter. SAOIJSOIASJOAJOAS — oque acontece?? http://4ms.me/hv4x47;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://dlvr.it/FDyp6;;
0;0;Microsoft to Report Lower Profits as iPad Gains in Popularity: ... TiVo of infringing on four Microsoft patents.... http://bit.ly/eT6mVG;;
0;0;Microsoft results beat on PCs, disappoint on phones http://bit.ly/i6odDr;;
0;1;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook #ThisIsChrisO http://tiny.ly/j4gl;;#ThisIsChrisO
0;0;Microsoft : Kinect, Office Shine In FYQ2 - Barron's (blog) http://bit.ly/fevHpu;;
0;0;AP Technology NewsBrief at 5:12 pm EST: (Associated Press Via Acquire Media NewsEdge) Microsoft 2Q earnings edge... http://bit.ly/f2ZyDM;;
0;0;##Microsoft Still More Profitable Than Apple — Barely: A week and a half ago, after Apple… http://goo.gl/fb/NYVN0;;# #Microsoft
0;0;Microsoft logra beneficios por $ 6.634 millones http://viigo.im/5SNB;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook: Now that t... http://engt.co/i5BmL2;;
0;0;LATEST: Microsoft Net Slips, but Sales Rise as Kinect Proves Popular;;
0;0;RT @BieberrSupras : RT @PerokMongolo: Microsoft Word sigue insistiendo k mi nombre esta mal escrito -.- #Perokmongolo;@BieberrSupras @PerokMongolo;#Perokmongolo
0;0;Microsoft offers 30-day trial of Office for Mac 2011 http://dlvr.it/FDygw;;
0;0;Microsoft to Report Lower Profits as iPad Gains in Popularity http://dlvr.it/FDygx #IPAD;;#IPAD
1;0;só percooooo... primeiro nao consegui ganhar a kinect da rox depois nao assinei a revista e nao vou ganhar o brinde da microsoft .....;;
0;0;MS실적 1시간 이상 사전 유출(?) http://on.wsj.com/gWfOkV Meet the Microsoft Earnings Leaker: Selerity;;
0;0;I got one and LOVE it! Microsoft Sold 8 Million Kinects Over the Holidays http://ow.ly/3LCUW;;
0;0;Twitter Hires Bing's Principal Scientist Away From Microsoft http://j.mp/iiQa1r;;
0;0;Iwebslog.com- Microsoft 2Q Profit, Revenue Better Than Expected: SAN FRANCISCO -(Dow Jones)- Microsoft Corp.... http://dlvr.it/FDydj #Excel;;#Excel
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook - [Engadget] http://engt.co/evdXCk;;
0;0;Microsoft +Presents%3A+How+To+Mobile+Tag http://www. psfk.com/2011/01/micros oft-presents-how-to-mobile-tag-2.html … via @AddThis;@AddThis;
1;0;I'd like to point out Sony and Apple sue any hacker while Microsoft is buying them T-Shirts. Time to switch back? http://is.gd/nwofA2;;
0;0;Google refocuses under Larry Page; Eric Schmidt says Microsoft is bigger competition than Facebook http://j.mp/dJQeM2;;
0;0;Microsoft tem lucro líquido menor, mas Kinect impulsiona vendas http://vlr.me/vl10k Economia e negócios;;
0;0;Administrative Assistant: AL-Birmingham, Opening for Administrative Assistant with strong Microsoft Exce... http://bit.ly/fRctdn #emploi;;#emploi
0;0;Lucro da Microsoft cai com estagnação na venda de PCs - Terra Brasil http://vlr.me/6418y Economia e negócios;;
0;0;RT @rhunold RT @arrington Microsoft Sold 8 Million Kinects In 60 Days http://tcrn.ch/fbPwsy via @techcrunch;@rhunold @arrington @techcrunch;
0;0;I wont be buying one, but they are pretty cool. #Microsoft sold 8m #Kinects over the holidays http:// mashable.com/2011/01/27/mic rosoft-sold-8m-kinects/ …;;#Microsoft #Kinects
1;0;Esse troço nasceu morto. RT @taq : Microsoft Phone 7 Is Dead in the Water by John C. Dvorak http://tinyurl.com/4nrsn8v;@taq;
0;0;Microsoft Still More Profitable Than Apple — Barely - TechCrunch http://sns.ly/Blbry2;;
0;0;Here for #LeanStartup 1st event #lscb (@Microsoft Research w/ @bobbiec @alipowell21 @cerequena ) http://4sq.com/hRYDlp;@Microsoft @bobbiec @alipowell21 @cerequena;#LeanStartup #lscb
0;0;Microsoft News: Microsoft Beats With Kinect, Office 2010 Growth http://bit.ly/ijQIvL;;
0;0;Microsoft News: Microsoft Beats With Kinect, Office 2010 Growth http://bit.ly/ijQIvL;;
0;0;Microsoft News: Microsoft Beats With Kinect, Office 2010 Growth http://bit.ly/ijQIvL;;
0;0;Microsoft News: Microsoft Beats With Kinect, Office 2010 Growth http://bit.ly/ijQIvL;;
0;0;Microsoft News: Microsoft Beats With Kinect, Office 2010 Growth http://bit.ly/ijQIvL;;
0;0;Microsoft News: Microsoft Beats With Kinect, Office 2010 Growth http://bit.ly/ijQIvL;;
0;0;Microsoft aumentó sus ventas gracias al lanzamiento de Kinect http://bit.ly/e0QIhD;;
0;0;Twitter le habría quitado a Microsoft uno de sus principales científicos http://bit.ly/hqKKOj;;
0;0;Great promotion. Try Microsoft Word , Powerpoint and Excel for free. Check it out >> http://lx.im/1a24A - ad;;
0;0;Eric Ries (@Microsoft Research w/ 16 others) [pic]: http://4sq.com/eb7aHP;@Microsoft;
0;1;istek uzerine :) Schmidt: We Worry More About Microsoft Than Facebook (GOOG, MSFT) http://www. sfgate.com/cgi-bin/articl e.cgi?f=/g/a/2011/01/27/businessinsider-schmidt-we-worry-more-about-microsoft-than-facebook-2011-1.DTL … via @sfgate;@sfgate;
0;0;RT @martinaceves : Microsoft presenta hoy sus resultados en el último trimestre de 2010 http://bit.ly/gaxDLl via @DGTALnws;@martinaceves @DGTALnws;
0;0;Microsoft WP7 Shipments Start Slow http://chilp.it/4f4bed;;
0;0;Please ignore TechCrunch’s advice Microsoft . Clean house instead. : WinExtra http://safe.mn/2kRL;;
0;0;Please ignore TechCrunch’s advice Microsoft . Clean house instead. : WinExtra http://safe.mn/2kRL;;
0;0;Please ignore TechCrunch’s advice Microsoft . Clean house instead. : WinExtra http://safe.mn/2kRL;;
0;0;Kinect impulsa los ingresos de Microsoft a niveles de récord: El dispositivo Kinect para consolas ha elevado los... http://bit.ly/dJspGl;;
3;0;Lucro da Microsoft cai com estagnação na venda de PCs http://bit.ly/exADpR;;
1;0;[ Microsoft ][Security][twitter]フォロー完了 / マイクロソフト セキュリティチームの Twitter をはじめました！ - 日本のセキュリティチーム - Site Home - TechNet Blo… http://htn.to/JgBgVh;;
