retweets;favorites;text;mentions;hashtags
0;0;Microsoft Office 2013 Professional Plus Key Generators - generators http:// goo.gl/fb/ZH2r9;;
0;0;Latest: Facebook says it isn’t building a Windows 8 app, directs us to Microsoft http:// bit.ly/RrDmwZ;;
0;0;Microsoft Windows Phone 8: New Features and Apps Announced - ABC News http:// bit.ly/RjsSMI;;
0;0;@orr1996 omg i love the advert for that new microsoft iPad thing you want;@orr1996;
0;0;homontolbon: Fact Check: Microsoft ’s Claims About App Numbers for Windows Phone (Wired - Gadget Lab);;
0;0;isaiahcathle: Fact Check: Microsoft ’s Claims About App Numbers for Windows Phone (Wired - Gadget Lab);;
0;0;Really like the look of the Microsoft Surface RT.;;
0;0;Facebook says it isn’t building a Windows 8 app, directs us to Microsoft : In a surprising move, Fa... http:// j.mp/RoC6HL (via @_sem );@_sem;
0;0;Windows 8は3日で400万本販売── Microsoft のスティーブ・バルマーCEO http://www. itmedia.co.jp/news/articles/ 1210/31/news032.html …;;
0;0;Fact Check: Microsoft 's Claims About App Numbers for Windows Phone http:// goo.gl/y7U6q;;
0;0;Emg disain window lebih bagus getoh? RT @KompasTekno Microsoft : Desain eAndroid dan iOS Stagnan http:// kom.ps/ACeZyT;@KompasTekno;
0;0;#microsoft , siempre haciendo las cosas TAN PUTAMENTE complicadas.;;#microsoft
0;0;[哇] RT @verge : Microsoft sells four million Windows 8 upgrades in first few days http:// vrge.co/Tsof7i;@verge;
0;0;Microsoft vende 4 millones de actualizaciones de Windows 8 en tres días | El Heraldo http:// bit.ly/Sb9bY8;;
0;0;Microsoft : Four Million Windows 8 Installs Down, 396 Million More to Go (John Paczkowski/AllThingsD) http:// bit.ly/TUXcnd;;
0;0;Gile ini perangnya =)). mana Symbian? xD RT @kompascom : Microsoft : Desain Android dan iOS Stagnan http:// kom.ps/ACeZyT;@kompascom;
0;0;Dernièrement : : Windows 8 en précommande - Microsoft a dévoilé ses tarifs pour... http://www. blogolifeld.com/windows-8-en-p recommande/ …;;
0;0;Fact Check: Microsoft 's Claims About App Numbers for Windows Phone: We fact-check Microsoft 's statement that 46 ... http://www. iLunchBreak.com;;
0;0;Thanks for the free Windows 8 Media Centre upgrade Microsoft ! :-D;;
0;0;Six key messages Microsoft is sending to Windows 8 developers http:// adf.ly/ECTn6;;
0;0;LOL! RT @paulg Microsoft is the Austro-Hungarian Empire in 1910.;@paulg;
0;0;La batalla por el control tecnológico de los dispositivos móviles será liderada por: Google, Apple, Samsung y ¿ Microsoft ?;;
0;0;Le test de #Surface par BI: "The Microsoft Surface Tablet" " http://www. businessinsider.com/microsoft-surf ace-review-2012-10?0=tools …;;#Surface
0;0;Facebook says it isn’t building a Windows 8 app, directs us to Microsoft : At this point… http:// goo.gl/fb/LUvAy;;
0;0;Biz Break: Google, Microsoft 's new mobile efforts; storm shuts Wall Street - San Jose Mercury News http://www. mktgeist.com/newsbot/biz-br eak-google-microsofts-new-mobile-efforts-storm-shuts-wall-street-san-jose-mercury-news …;;
0;0;Glenn Acosta se hace con el primer Surface de Microsoft | Gizmos http://www. gizmos.es/57507/tablets/ glenn-acosta-se-hace-con-el-primer-surface-de-microsoft/ … via @gizmos_es;@gizmos_es;
0;0;I'm at Microsoft Store (Houston, TX) http:// 4sq.com/StwboY;;
0;0;estaria bueno q los q se dicen especialistas en tecno, no dividieran al mundo en Microsoft y Apple.. xq son lo mismo y hay mas;;
0;0;#Microsoft #News : "Fact Check: Microsoft 's Claims About App Numbers for Windows Phone - Wired" http:// bit.ly/SvzUl9;;#Microsoft #News
0;0;#Microsoft #News : " Microsoft sold 4 million Windows 8 upgrades in three days - Ars Technica" http:// bit.ly/SvzU4t;;#Microsoft #News
0;0;Microsoft Windows Phone 8: New Features and Apps Announced - ABC News: ABC NewsMicrosoft Windows Phone 8: New Fe... http:// j.mp/SgDVrQ;;
0;0;SUperará Microsoft el bache? (Radio) http:// menea.me/11j26;;
0;0;SUperará Microsoft el bache? (Radio): Windows 8: ¿Superará Microsoft el bache? : José Manuel Nieves analiza en e... http:// menea.me/11j26;;
0;0;SUperará Microsoft el bache? (Radio) http:// menea.me/11j26;;
0;0;Daily Update, Oct. 30th – “Nike+ Kinect Training” Hits Shelves Today: Two big stories out of Microsoft today – “... http:// bit.ly/YjV2wh;;
0;0;Right let's edit this Microsoft @Surface First look video then, in the meantime, @HTC 8X First Look >> http:// youtu.be/GHmMSz0NVoY Please RT :);@Surface @HTC;
0;0;Microsoft Surface: Tag 1 http:// goo.gl/fb/oeFiE;;
0;0;Meta: tirar a certificação TS: Windows Communication Foundation Development with Microsoft .NET Framework 4 até o final do ano #wcf #dotnet;;#wcf #dotnet
0;0;Microsoft ya ha vendido 4 millones de copias de Windows 8 http:// dlvr.it/2Pgdtt;;
1;0;Microsoft ya ha vendido 4 millones de copias de Windows 8 http:// dlvr.it/2Pgdtr;;
0;0;Microsoft ya ha vendido 4 millones de copias de Windows 8 Steve Ballmer, cabeza visible de Microsoft , puede estar co... http:// bit.ly/TSM5oX;;
34;2;Microsoft : Desain Android dan iOS Stagnan http:// kom.ps/ACeZyT;;
0;0;Porque siempre que leo algo de diseño, Microsoft sale muy mal evaluada?;;
0;0;@ccooperuk at the moment no I'm afraid, apparently gearbox have a patch being authorised by Microsoft as we speak. #graveyard file is a cunt;@ccooperuk;#graveyard
2;1;Microsoft : Desain Android dan iOS Stagnan http:// kom.ps/ACeZyT;;
0;0;@NonnyNZ Microsoft paying them a lot of money.;@NonnyNZ;
0;0;これか・・・ ”それ以降もスクリーンショットの流出や、後日にはほかのエディションも流出し、 Microsoft は現在流出しているWindows 8 RTMをアクティベーションできなくしている” http:// ja.wikipedia.org/wiki/Microsoft _Windows_8#RTM …;;#RTM
0;0;best deals coupons: *BONUS DEAL* Microsoft Windows 8 Pro - Upgrade Version - $177.71 - Offered By: CompUSA... http:// tinyurl.com/9mthzpl;;
0;0;Microsoft , Google prep smartphone launches - MarketWatch: ForbesMicrosoft, Google prep smartphone la... http:// bit.ly/YkKVr3 #smartphone;;#smartphone
0;0;Facebook says it isn't building a Windows 8 app, directs us to Microsoft - VentureBeat http:// bit.ly/V6G3XQ;;
0;0;Microsoft Says Windows Phone 8 Is Like Xbox: Better For Being Late — And Dubs WP8′s Closeness To W8 “A Huge Catalyst” http:// pulse.me/s/eSkfi;;
0;0;Microsoft Seeks an Edge in Analyzing Big Data http:// nyti.ms/Splio2;;
1;0;Right let's edit this Microsoft Surface First look video then, in the meantime, HTC 8X First Look >> http:// youtu.be/GHmMSz0NVoY Please RT :);;
0;0;#XboxSmartGlass el mejor invento de #Microsoft #Xbox360;;#XboxSmartGlass #Microsoft #Xbox360
0;0;Six key messages Microsoft is sending to Windows 8 developers: Steve Ballmer looked relaxed on stage. Dressed ... http:// adf.ly/ECYLB;;
0;0;Well I guess I'm back to my 8yrold lappy for my Microsoft office needs for now.;;
0;1;Y Hugo Sanchez los pichichis Babe Ruth con los home runs Michael Jackson, mil billones Y Bill Gates con Microsoft .;;
0;0;Microsoft ya ha vendido 4 millones de copias de Windows 8 http:// bit.ly/RrEukf;;
0;0;“ @gizmodo_ES : Microsoft ya ha vendido 4 millones de copias de Windows 8 http:// bit.ly/W4cqb3 ”;@gizmodo_ES;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/c8NuL via @sharethis;@sharethis;
0;0;Microsoft to open store in Corte Madera: Nine years after Apple opened a store in the Village at Corte Madera, its... http:// dlvr.it/2PgdfG;;
0;0;RT @ezQRcode Homeless Street Vendors Sell QR Codes | Blog | Microsoft Tag: The Big Issue In The North a UK magazi... http:// bit.ly/XVFmQp …;@ezQRcode;
0;0;Microsoft Surface Teardown - repairability score 4/10 http://www. ifixit.com/Teardown/Micro soft+Surface+Teardown/11275/1 … via @iFixit #MostlyMadeBySamsung;@iFixit;#MostlyMadeBySamsung
0;0;Will Microsoft 's Hadoop Bring Big Data To Masses? http:// trap.it/jTXuts #bigdata;;#bigdata
0;0;Microsoft ya ha vendido 4 millones de copias de Windows 8 http:// dlvr.it/2PgdVB;;
0;0;I'm missing the game...good thing I'm a Xbox live gold member! That Espn ap comes in sooooo handy!! #Microsoft;;#Microsoft
0;0;Proximo regalo de navidad surface by microsoft;;
0;0;Andrew Upgrading our touch desktop to Windows 8. I'll be your guinea pig, Microsoft . Reviews to follow. DBlacksto;;
0;0;@j2bryson Long story, but it involves my having to port my code to Unity 3D b/c Microsoft seems to have dropped XNA.;@j2bryson;
0;0;microsoft , con tableta propia presenta su nueva #surface grr;;#surface
0;0;rose Upgrading our touch desktop to Windows 8. I'll be your guinea pig, Microsoft . Reviews to follow. bouchi;;
0;0;La nueva tablet de Microsoft Surface esta buena, eso del teclado se ve bien, pero tiene un problema, "Tiene Windows";;
0;0;Can't wait to put my hands on a Microsoft Surface Tablet.;;
0;0;@tomo8271173 今 Microsoft とWindows 8の仕事してるんだけど、いいと思う～。ガンガン使って欲しいワン。;@tomo8271173;
2;0;XSP Joins Top 1% of Microsoft Partners Worldwide to Attain Certified... http:// lnkd.in/fPtfhp;;
0;0;@marypcbuk is it really official? the publisher isn't microsoft .;@marypcbuk;
