retweets;favorites;text;mentions;hashtags
0;0;@TelegramJames your attacking their site with Microsoft DOS?;@TelegramJames;
0;0;Microsoft trabaja en la unificación de sus 3 Windows http:// dlvr.it/4PBzf4;;
0;0;Microsoft doubles down on iPad bashing with a pair of new Surface ads http:// bit.ly/ImpjIt;;
0;0;http:// i-r.ru/cache/vserossi yskiy-olimpiada-shkolnikov-po-istorii-7-klass-213214-otvety-1383914366.html … Microsoft offis - оптимальный выбор скорости - Ключ доступен для загрузки;;
0;0;Microsoft regala un juego a usuarios con Xbox One defectuosas http:// tecnologia21.com/75079/microsof t-regala-juego-usuarios-xbox-one-defectuosas …;;
1;0;Microsoft Xbox One bans swear words http://www. bbc.co.uk/news/technolog y-25103353 …;;
0;0;Microsoft reaches a new low by having a pawn shop employee trash talk Chromebooks. Sad. http:// venturebeat.com/2013/11/26/mic rosoft-taps-pawn-stars-guys-to-make-fun-of-chromebook/ …;;
0;0;Microsoft Launches New Anti-iPad Surface 2 Ad Highlighting Kickstand and Multiple Accounts: http://www. macrumors.com/2013/11/26/mic rosoft-launches-new-anti-ipad-surface-2-ad-highlighting-kickstand-and-multiple-accounts/ …;;
0;0;Surface 2 vs. iPad Air: Microsoft Launches Two New Anti-iPad Ads [video] http://www. funkyspacemonkey.com/surface-2-vs-i pad-air-microsoft-launches-two-new-anti-ipad-ads-video …;;
0;0;Para marcar tendencia Apple compra la empresa que creó el Kinect de Microsoft http:// rbb.cl/7rnc vía @biobio;@biobio;
0;0;How Microsoft Lync capabilities measure up in the marketplace http:// lnkd.in/b-StZZn;;
1;0;Looks like there's some MS hypocrisy, too RT @linuxalert Microsoft is scared of Chromebooks, launches smear campaign http:// dlvr.it/4PB078;@linuxalert;
0;0;Microsoft reporta que vendió en 24 horas 1 millón de consolas de Xbox One - http://www. cetdelosaltos.com/nota.php?in=17 68 …;;
0;0;1 to Apple and -1 to Microsoft ! http:// lnkd.in/dYu7Ch6;;
0;0;New Surface ads, old story: iPad is a lump of coal Apple's tablet is, according to Microsoft , no good when you're... pic.twitter.com/9KXreY39bO;;
0;0;Blogs : The Official Microsoft IIS Site http:// blogs.iis.net / #TechNews #DesignNews http:// ift.tt/15vCDB2 #AppNews #MediaNews #SEOnew ...;;#TechNews #DesignNews #AppNews #MediaNews #SEOnew
0;0;Microsoft Dynamics CRM system administrators take stock of CRM 2013 upgrade needs - http:// nextv.so/IhgBud;;
0;0;Microsoft y su campaña anti-chromebook http://www. scroogled.com / @mikecobas;@mikecobas;
0;0;Surface 2 vs. iPad Air: Microsoft Launches Two New Anti-iPad Ads [video] http:// bit.ly/1csi0HY via @FSMdotCOM;@FSMdotCOM;
0;0;Funky Space Monkey - Surface 2 vs. iPad Air: Microsoft Launches Two New Anti-iPad Ads [video]: Microsoft relea... http:// bit.ly/1csi2PZ;;
0;0;Funky Space Monkey - Surface 2 vs. iPad Air: Microsoft Launches Two New Anti-iPad Ads [video]: Microsoft relea... http:// bit.ly/1csi2PZ;;
0;0;http:// univers-numerique-familial.com/17784.html почему отчисляют microsoft за android;;
0;0;Microsoft wil een hybride Windows besturingssysteem, mogelijke exit voor Windows RT http:// ift.tt/185SLZc;;
0;0;継続的なオンラインストレージというのはなかなか難しいものだな……。Google、 Microsoft 、Dropbox あたりは継続性の信頼はあるだろうけど、それだって実際のところわからない。;;
0;0;Comme ils sont méchant http://www. youtube.com/watch?v=-y2mqo DjQXI … #scroogled #microsoft #plandepute #chromebook ;);;#scroogled #microsoft #plandepute #chromebook
0;1;@mikemaccana @mxcl Microsoft have the more significant history/fears with overheating. Have you seen the size of the new internal fan?;@mikemaccana @mxcl;
0;0;@westy2018 Again, only Apple does this. Microsoft and Google are also businesses.;@westy2018;
0;0;http:// non.megastock.com.ua/c-111092.php Usb camera microsoft life cam http:// non.megastock.com.ua/c-691866.php;;
1;0;Microsoft explains why there is no Halo at Xbox One launch http:// flip.it/EuARJ;;
0;0;Microsoft se paye l'iPad Air dans deux nouvelles vidéos http://www. igen.fr/ipad/microsoft -se-paye-l-ipad-air-dans-deux-nouvelles-videos-109067 … via @macgeneration;@macgeneration;
0;0;http:// in.hentaipitstop.com/c-46249.php Анализатор microsoft baseline security analyzer mbsa описание http:// in.hentaipitstop.com/c-710546.php;;
0;0;Amazon Is Crushing IBM, Microsoft , And Google In Cloud Computing http:// zite.to/18mIldp;;
0;0;"Maslow and Malware: Developing a Hierarchy of Needs for Cybersecurity - Microsoft Security Blog - Site Home" http:// feedly.com/k/1gAvPJq;;
0;0;@msPartner what are the benefits of being a Microsoft student partner?;@msPartner;
0;0;Bret Talley - Broken Xbox One? Microsoft will give you a free game - GameSpot: GameSpotBroken Xb... http:// bit.ly/1cs9qc7 - Bret Talley;;
0;0;Microsoft doubles down on iPad bashing with a pair of new Surface ads - The Apple Insider http:// bit.ly/185SdCL #YummyApple;;#YummyApple
0;0;“ @iDownloadBlog : Microsoft iPad bashing w/ new Surface ads" http:// idb.tc/IheJ4R yeah SURFACE ADs meaning superficial,literal meaning of..;@iDownloadBlog;
0;0;Microsoft ’s Xbox One | First Look http:// bit.ly/I51O6s #CONSOLE #GAME #GregKumparak #XboxOne;;#CONSOLE #GAME #GregKumparak #XboxOne
2;0;Retry: #XboxOne controller costs $15 to produce. @Microsoft charges $60 plus an additional 25 if you want a rechargeable battery.;@Microsoft;#XboxOne
0;0;Nokia Lumia 520 Continues To Dominate The Windows Phone Market: It’s safe to say that Microsoft ’s Windows Phon... http:// bit.ly/1aSLxMd;;
0;0;gonna be so happy not having microsoft office and English next term;;
0;0;Microsoft trabaja en la unificación de sus 3 Windows: Foto Extremetech La jefa de Dispositivos de Microsoft , J... http:// bit.ly/1jHEZkJ;;
0;0;This man calling Microsoft trying to get a xbox https:// vine.co/v/hUtOFTt1v7p;;
0;0;Dear @Microsoft : did you seriously kill my PrintScreen+paste-to-MSPaint system with Win8.1 "Fresh Paint"? Really?;@Microsoft;
0;0;Going to be honest here, scroogled is an interesting campaign for Microsoft - http://www. scroogled.com/chromebook;;
0;0;#Google dénonce un pédophile utilisateur de #Picasa http://www. journaldugeek.com/2013/11/26/goo gle-denonce-un-pedophile-utilisateur-de-picasa/ … #Microsoft;;#Google #Picasa #Microsoft
0;0;@robinthicke i love *u*. Follow me? 47 Fake Products That Are Better Than Microsoft 's Sad Anti-Google Swag http:// bit.ly/1cshJ82;@robinthicke;
0;0;http:// non.megastock.com.ua/c-43515.php Broadcom wireless lan driver for microsoft vista http:// non.megastock.com.ua/c-678753.php;;
0;0;@jntrky that pretty much covered my day as a "support analyst" at Microsoft .;@jntrky;
48;1;Xbox One blanca trae a Microsoft un récord han conseguido vender más de 1 millón de unidades en tan sólo 24 horas pic.twitter.com/pNxB0nNele;;
0;0;Microsoft : популярность смартфонов на Windows Phone растет http:// goo.gl/I5VAs8;;
0;0;#Geld sparen >> Gutschein Microsoft Store : 40% Rabatt auf PC Zubehör http:// bit.ly/16F3ADd;;#Geld
0;0;Microsoft wil een hybride Windows besturingssysteem http:// ift.tt/17S2qWr;;
1;0;Cybersecurity Meets Psychology – Microsoft & Maslow http:// fb.me/2WN8WELon;;
0;0;Ok Microsoft , this is getting stupid... have a 30GB system drive - 76% of it is full with the winsxs folder. Must be some way to kill this.;;
