retweets;favorites;text;mentions;hashtags
0;0;@Nitnelav : Support Google joajjoaojaoj como si fuera una fundación. Support Microsoft now! Bill Gates needs to eat!;@Nitnelav;
0;0;Capaz que halla sido la misma Microsoft para despues joder a los que vallan al xbox-live...;;
0;0;Microsoft 's big Bing theory targets Google - Computerworld: It's time to wait and see whether the search alliance ... http://bit.ly/9SxTtt;;
0;0;Microsoft 's big Bing theory targets Google - Computerworld: It's time to wait and see whether the search alliance ... http://bit.ly/9SxTtt;;
0;0;Microsoft 's big Bing theory targets Google - Computerworld: It's time to wait and see whether the search alliance ... http://bit.ly/9SxTtt;;
0;0;Microsoft 's big Bing theory targets Google - Computerworld: It's time to wait and see whether the search alliance ... http://bit.ly/9SxTtt;;
0;0;Grean Microsoft Sam reads Funny Windows Errors (S9EP10): Microsoft Sam lazes about this Labour Day w... http://tinyurl.com/2dfwd65 Grean Je;;
0;0;Microsoft , tenía que decir que durante toda tu existencia tendrás el lastre de haber creado el peor... http://bit.ly/d7MPfN #fb;;#fb
0;0;Comparing Bing maps to Google maps.. Taking pictures in the fall/spring was a rlly good idea #Microsoft , the map's not cluttered with trees.;;#Microsoft
0;0;Bb nya @satryorizqi ada microsoft word nya nih dari ketak ketik mulu;@satryorizqi;
0;0;Microsoft Phone 7 one step closer to your phone store: The smartphone business Microsoft is trying to get back int... http://bit.ly/dhqrw4;;
0;0;Just got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=42465! :) plz join;;
0;0;Double Rainbow Guy Gets Microsoft Gig - http://newzfor.me/?6j3q;;
0;0;7 Ad Campaigns That Prove Microsoft Was Never Good at This ... http://bit.ly/aVJR3g;;
0;0;Microsoft makes Arc Touch mouse official http://bit.ly/ds1MsJ;;
0;0;They Tell Me Only To Use Microsoft Windows Not The Free Linux ... http://bit.ly/bK8alX;;
0;0;Yahoo, Microsoft Get Down To Talking - Nike Hyperize Sale: By WebProNews Staff 1 Negotiations could lead to a midd... http://bit.ly/9OJppE;;
0;0;Has Microsoft Blown the Timing on Tablet PCs? | Grandonk dot Com: If there are any Windows 7 slates ready to launc... http://bit.ly/dww81c;;
0;0;7 Ad Campaigns That Prove Microsoft Was Never Good at This ...: Microsoft has pretty much been covering TV screens... http://bit.ly/cS1TO0;;
0;0;Just got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=42465! :)http://www.GetMyMicrosoftPoints.com/?i=42465;;
