retweets;favorites;text;mentions;hashtags
0;0;Microsoft reports record revenue in Q2, beats EPS estimates; Windows division declines http:// bit.ly/xWfUaW;;
0;0;MaxxVault launches MaxxDynamics! An ECM solution tailored for Microsoft Dynamics users. http:// lnkd.in/MRFcgt;;
0;0;Valve und Microsoft zur Playstation 3: Sony hat keine Ahnung! [PC Games vor 5 Jahren]: http:// bit.ly/yN5Unv;;
0;0;Sooooo mad my Microsoft Word is fuckin me over right now...smh...it's always somethin!;;
0;0;Microsoft 's Windows battles slack PC sales: SEATTLE (Reuters) - Microsoft Corp's fiscal second-quarter profit fe... http:// twurl.nl/2wd43u;;
0;0;Won another 480 Microsoft Points from the ExpertZone. Jesus!;;
0;0;http://www. weblens.info : Microsoft 's Windows battles slack PC sales: SEATTLE (Reuters) - Microsoft Corp's fiscal second-quarter profit fe...;;
0;0;Microsoft 's Windows battles slack PC sales: SEATTLE (Reuters) - Microsoft Corp's fiscal second-quarter profit fe... http:// twurl.nl/d2kfwn;;
0;0;Xbox 360 Chatpad (Accessory) newly tagged "games": Xbox 360 Chatpad (Accessory)By Microsoft Softwa... http:// amzn.to/xbJ18K;;
0;0;Wikipedia esta colgando de una hilacha, en cualquier momento veo que Microsoft saca Encarta 2013 wuajajajajaja;;
0;0;Microsoft y Google anuncian respectivamente sus resultados http:// bit.ly/xy4GIV Sigan @EsMaNdAu;@EsMaNdAu;
0;0;Simulating autonomous transactions in Microsoft SQL Server - An autonomous transaction is a feature of Oracle databases which enables...;;
0;0;@Belligerent__ You better get into them having $40b profits before Microsoft .;@Belligerent__;
0;0;Microsoft - Legalize IT http:// fb.me/1FLaH5g1m;;
0;0;Expansión > El beneficio neto de Microsoft cae un 0,1 por ciento en el http:// tinyurl.com/725aou6;;
0;0;El beneficio neto de Microsoft cae un 0,1 por ciento en el: El gigante informático Microsoft presentó hoy sus re... http:// bit.ly/yQPP5L;;
0;0;El beneficio neto de Microsoft cae un 0,1 por ciento en el: El gigante informático Microsof... http:// bit.ly/z3Gmb2 http:// bit.ly/3ygWNd;;
0;0;#getawebsite Microsoft profits stagnate as Windows sales fall: Microsoft has announced a company rec... http:// bit.ly/wc4MRu #buildasite;;#getawebsite #buildasite
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times: BloombergWeak Sales o... http:// bit.ly/y9ctmS #ifollowback;;#ifollowback
0;0;#tech : Weak Sales of PCs Hurt Microsoft ’s Income http:// bit.ly/AaG01P;;#tech
0;0;IT Kurs - Microsoft Dynamics NAV 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_NAV_2009_IT_Kurs_154.html …;;
0;0;Microsoft Dynamics CRM 2011 – Connected Cloud Demo Video http:// twrt.me/ke74yu via @mComputersCRM;@mComputersCRM;
0;0;@aboutgeology No, English. No such language as British, despite what microsoft might want you to believe.;@aboutgeology;
0;0;【Ａｍａｚｏｎ人気商品紹介（毎週金曜日更新）　ＰＣソフト】マイクロソフト の ' Microsoft Office Professional Academic 2010' を Amazon でチェック！ http:// amzn.to/zFy6PT;;
0;0;Im Tired Of Microsoft Trying To Tell ME How To Spell My Name . Its JORDYN !;;
0;0;[355] Microsoft ’s Windows Phone Sales Silence Speaks Volumes http:// bit.ly/yapO6j;;
0;0;New post: Google And Microsoft What!!! http:// straightoutthegate.com/?p=10408;;
0;0;Si quieres protestar elimina tu sistema operativo de microsoft y pasate a linux;;
0;0;" @gamespot : Microsoft sold 8.2 million Xbox 360s during the holiday 2011 period. Did you buy one? Two? Three? http://www. gamespot.com/6348895 " WOW :O;@gamespot;
0;0;Microsoft 's Windows battles slack PC sales http:// newinly.com/34vilmym;;
0;0;Microsoft profit slips as PC sales shrink http:// goo.gl/fb/pmRwy;;
0;0;Microsoft SQL Server 2000. 8211 Dusan Petkovic ebook http:// linkee.com/GaItY3;;
0;0;@mnaguib92 @multisystem91 @_mFouad bas da msh ma3nah enena lama ne-debate nb2a keda+ Microsoft de gamda geddan ya Risha :P & G kaman ;) (2);@mnaguib92 @multisystem91 @_mFouad;
1;0;@CIOonline News | Microsoft 's Revamped System Center Focuses on Managing the Cloud http:// goo.gl/MKJAi;@CIOonline;
0;0;Microsoft officially announces support for gay marriage in WA ..way to go MS! http:// redmond.komonews.com/news/business/ 710761-microsoft-announces-support-gay-marriage-washington-state?utm_source=twitterfeed&utm_medium=twitter …;;
0;0;The Microsoft app helps unsuspecting tourists (as well as longtime residents);;
0;0;Microsoft posts record Q2 2012 earnings, despite Windows division decline http:// bit.ly/yGYTBn;;
0;0;FRIG I CANT DOWNLOAD MICROSOFT PUBLISHER CAUSE I CANT FIND IT. THIS IS SO GAY. WHATEVER IL DO IT BY HAND OR FAIL.;;
0;0;Microsoft profits down slightly http:// goo.gl/fb/vwSSj;;
0;0;Is MSFT a good buy now? Well, it depends! Microsoft profit slips as PC sales shrink - Yahoo! Finance http:// finance.yahoo.com/news/microsoft -profit-falls-pc-sales-211952552.html … via @YahooFinance;@YahooFinance;
1;1;I'm so thrilled to be the new spokesperson for Microsoft Office. The new features will blow you away. Follow @Office to learn more.;@Office;
0;0;Inside Microsoft SQL Server 2005: Query Tuning and Optimization 8211 Kalen Delaney Sunil Agarwal Craig Freedman Ron.. error: either unsuppor;;
0;0;apparently, my computer doesn't have the right microsoft word shit and i can't typeup anything -________- #gayyyyyy;;#gayyyyyy
0;0;Cc @Scruff365 RT @grist : Why Microsoft ’s ‘avoid ghetto’ app is kinda messed up: http:// bit.ly/AsZS3y;@Scruff365 @grist;
0;0;Microsoft profits down slightly http:// goo.gl/fb/kSREa #computers #google #headlines #mac #pc #software #technology;;#computers #google #headlines #mac #pc #software #technology
0;0;http:// li9r.com - Microsoft 's earnings dip as revenue edges up - New York Post http:// nyp.st/wwTVZ9;;
0;0;New Microsoft Xbox 360 Slim (Latest Model) with Kinect 4 GB Black Console http:// bit.ly/wIHnkz;;
0;0;MICROSOFT XBOX 360 KINECT http:// bit.ly/wOEdY5;;
0;0;Pantech paga à Microsoft por Android http:// bit.ly/zZB21k via @Telemoveis;@Telemoveis;
0;0;Microsoft Xbox 360 Pro 60 GB White Console Pre NXE low dash http:// bit.ly/zAzZTB;;
0;0;Microsoft Xbox 360 NEW in Sealed Box http:// bit.ly/yva5jt;;
0;0;this new computers nice and all... but all I really want is microsoft office;;
0;0;Microsoft 's Windows battles slack PC sales http:// yhoo.it/wUGNW7;;
0;0;Sabian que Microsoft esta a favor de SOPA? y yo que les empezaba a tener aprecio de nuevo a estos chorros;;
0;0;Microsoft 2Q beats Street despite soft PC market http:// newinly.com/34vibwk3;;
0;0;Microsoft adding Nokia branding to Bing Maps http:// engt.co/zQcOEY via @engadget;@engadget;
0;0;RT“ @grist : Why Microsoft ’s ‘avoid ghetto’ app is kinda messed up: http:// bit.ly/AsZS3y ”;@grist;
0;0;@terrunator ...o "Hotmail se volverá de pago en los próximos días. Atentamente, John McNeil, administrador de Microsoft Messenger, Alabama".;@terrunator;
0;0;#Microsoft beats expectations with record Q2 revenues of $20.9B http:// zite.to/x5OB58;;#Microsoft
0;0;Microsoft : "2012 Markteinführung unserer wichtigsten neuen Produkte" http:// bit.ly/x14dft;;
0;0;IT Fortbildung - Microsoft Team Foundation Server http://www. aus-und-weiterbildungen.de/Microsoft/Visu al_Studio/Microsoft_Team_Foundation_Server.html …;;
0;0;" @slash gear: Microsoft 's Windows Phone Sales Silence Speaks Volumes http:// slgr.co/vbm #tech #slashgear " no vow 4G + no encrypt = #fail;@slash;#tech #slashgear #fail
1;0;That mean, Microsoft is Virgos too ... #GenuineMicrosoft lol RT @GdAndika RT @TheDailyVirgo : Virgos are genuine.;@GdAndika @TheDailyVirgo;#GenuineMicrosoft
0;0;deleted microsoft office. no need. iwork > office anyway.;;
0;0;Microsoft Profit Tops Estimates on Xbox, Demand http:// bit.ly/socLtk;;
0;0;http:// Webby.co.in - Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times http:// goo.gl/fb/SF1lU;;
0;0;#awkwardmomentwhen you realize you still have Microsoft office 2003 #timetoupdate;;#awkwardmomentwhen #timetoupdate
0;0;@Reuters @APPropst Could Microsoft go bankrupt in the next decade or so due to a higher demand for other products such as Ipads?;@Reuters @APPropst;
0;0;Microsoft 's Windows battles slack PC sales - http:// msnbc.com http:// j.mp/xsFn4f #marketing;;#marketing
0;0;Daring Fireball Linked List: The Audacious iBooks Author EULA http:// hashonomy.com/JyVb/ #apple #microsoft #handsovereyes;;#apple #microsoft #handsovereyes
0;0;Apple, Microsoft e outras 27 empresas apoiam o SOPA, projeto que pode minar a internet;;
0;0;#Microsoft 's Revamped System Center Focuses on Managing the #Cloud http:// shar.es/WPIZ6;;#Microsoft #Cloud
0;0;1st time sneaking in è new Microsoft store at Valley Fair. Same blue tees?!? Apple, did u see that? #wtf lol http:// mypict.me/myolt;;#wtf
0;0;Microsoft Fights Back? Get Real. - PC Magazine http:// dlvr.it/1673X1;;
0;0;Microsoft , Intel earnings jump despite PC softness http:// dlvr.it/1673Vr #money #teamfollowback;;#money #teamfollowback
0;0;Microsoft Fights Back? Get Real. - PC Magazine http:// dlvr.it/1673Vg #Sci_Tech;;#Sci_Tech
0;0;Microsoft 's Revamped System Center Focuses on Managing the Cloud - CIO http:// j.mp/w54WMv;;
0;0;Microsoft Enables Linux on Azure, Offers Emergency .NET Fix;;
0;0;New Microsoft Corporation Microsoft Streets & Trips 2008 GPS With Connected Services: Microsoft Streets & Trips ... http:// amzn.to/w3Efkv;;
0;0;Vendas menores de PCs reduzem lucro da Microsoft - A Microsoft afirmou nesta quinta feira que seu lucro no segund... http:// twthpr.co/7w6nT;;
0;0;@TatyAlone_ err.. não é assim.... mas se a pirataria acabasse, com certeza a Microsoft , Eletronic Arts, e outras grandes empresas iam sofrer;@TatyAlone_;
0;0;El posible cierre de Facebook y Twitter beneficiará a Microsoft MSN. No a la SOPA.. .;;
0;0;El beneficio neto de Microsoft cae un 0,1% mientras IBM ingresa un 4% más http:// bit.ly/ypkkDg;;
0;0;#SiCierranTwitter Tendré que escribir en Microsoft Word Lo que siento;;#SiCierranTwitter
0;0;Live: Microsoft Talks about its Big Year Ahead With Windows 8 http:// dthin.gs/xcxl77;;
0;0;El beneficio neto de Microsoft cae un 0,1% mientras IBM ingresa un 4% más http:// bit.ly/A8ENnv;;
0;1;Coming soon: Microsoft Manual of Style, 4th Edition http:// dlvr.it/1673SR;;
0;0;Microsoft profit slips as PC sales shrink http:// bit.ly/zU7I9o;;
0;0;Microsoft Profit Tops Estimates on Xbox, Demand - Bloomberg http:// bit.ly/ysezUa (via @BobUtsey );@BobUtsey;
0;0;http:// bit.ly/yZVxZF Microsoft Takes on VMware With Almost-Canceled Cloud Program;;
1;0;Lync Unified Communication saves the day during Pacific Northwest #snow & #ice #storms - New on #Microsoft #HealthBlog http:// tinyurl.com/7fbhbad;;#snow #ice #storms #Microsoft #HealthBlog
0;0;What's new: Microsoft 's Revamped System Center Focuses on Managing the Cloud http:// bit.ly/yCDGYA :);;
0;0;20/01 - Microsoft annonce deux applications mobiles pour le service SkyDrive #microsoft : http:// coon.yt/AfZ8rl;;#microsoft
0;0;20/01 - Windows Phone : Microsoft prévoit un budget de 200 millions de dollars en termes de promotion #windowsphone : http:// coon.yt/xT7BHi;;#windowsphone
0;0;@Belligerent__ This is funny as hell. I bet you Apple + Microsoft support it on the DL just don't want bad press.;@Belligerent__;
0;0;Microsoft Virtual PC http:// vnipu.com/29602;;
0;0;Thats sorta kind of a lot RT @verge : Microsoft has now sold over 525 million licenses of Windows 7 http:// bit.ly/z2tCQs;@verge;
0;0;#Microsoft Brings the #Cloud Down to Earth for #Enterprises http://www. microsoft.com/presspass/pres s/2012/jan12/01-17MSPrivateCloudDayPR.mspx … #paas #cloudcomputing #privatecloud;;#Microsoft #Cloud #Enterprises #paas #cloudcomputing #privatecloud
0;0;Microsoft Takes On VMware;;
0;0;US HOT STOCKS: @Google , @Microsoft , IBM Active In Late Trading - from @WSJ : http:// tinyurl.com/7qj93qq;@Google @Microsoft @WSJ;
0;0;IT Fortbildung - Microsoft Office SharePoint Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC PD/Microsoft_Office_SharePoint_Server_2010_IT_Kurs_51.html …;;
0;0;Microsoft - Windows on 2 Fav Sources+25 others like Engadget- Microsoft announces Q2 earnings: record $20.9 billi... http:// bit.ly/xdTD6y;;
0;0;You'll notice Microsoft doesn't support SOPA on that list. *sips tea*;;
0;0;Se for aprovada, o @tensoblog terá que tirar do blog dele o banner da Microsoft . hahahaha;@tensoblog;
0;0;#Economia El beneficio neto de Microsoft cae un 0,1 por ciento en el http:// qwapo.es/yKrQXs;;#Economia
0;0;@RobGibbens drop me an email at jeblank [at] microsoft [dotcom] and we'll get it moving.;@RobGibbens;
5;4;Why Microsoft ’s ‘avoid ghetto’ app is kinda messed up: http:// bit.ly/AsZS3y;;
0;0;DTN Singapore News: Microsoft posts $8.42b quarterly net profit: NEW YORK (AFP) - Microsoft reported a US$6.62 ... http:// bit.ly/zfxpvd;;
0;0;Submitted by SwamySez: Racist or realistic? Fears Microsoft 'Avoid the Ghetto' app will damage economies of poor commu...http://fun.ly/1dlu5;;
0;0;Microsoft 2Q beats Street despite soft PC market http:// bit.ly/yE1ad9 #GooglePhone;;#GooglePhone
0;0;Т.е. Microsoft - это не монополия, а вот большой "G" - видите-ли монополия... http:// vk.cc/xBwzv;;
0;0;Microsoft 2nd quarter income flat http:// bit.ly/yIhKaS #GooglePhone;;#GooglePhone
0;0;Microsoft : "If the #Windows Store, an app, or any content is changed or discontinued, your data could be deleted... http:// bit.ly/vhahW1;;#Windows
1;0;Que la gente no se engañe, si fuera por Microsoft , Apple y otras la SOPA se aprobaría. Sólo les echó para atrás la repercusión mediática.;;
1;0;Thanks to Microsoft for sponsoring #Snowcial events. Glad you REPRESENT in the sea of Macintoshes here. :);;#Snowcial
0;0;ソーシャルデータ分析に取り組む Microsoft のアドバンテージとは？ [ #cbajp ] http:// wp.me/pKPaZ-2j8;;#cbajp
0;0;Quer saber as especificações técnicas para rodar o Windows 8 em um tablet, a Microsoft divulgou... http:// fb.me/1krzttR8q;;
0;0;@adofou il fallait être dans le cloud de Microsoft ou OVH niark ! #supinfo #ovh #azure #rip #megaupload;@adofou;#supinfo #ovh #azure #rip #megaupload
0;0;Microsoft doing some amazing work with... contact lenses! http:// goo.gl/G5BYg Display technology is headed in the right direction.;;
0;0;Tell @Microsoft to kill the bill, not the internet. Come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
0;0;Microsoft Fights Back? Get Real. - PC Magazine http:// goo.gl/fb/KIxUP #scitech;;#scitech
0;0;Microsoft : "If the #Windows Store, an app, or any content is changed or discontinued, your data could be deleted... http:// bit.ly/vhahW1;;#Windows
0;0;The Bottom-Up Phenomenon of Microsoft Metro http:// bit.ly/wkOsg2;;
0;0;No Facebook, Twitter, phone, iPod, nothing. Just me, Pandora, and Microsoft Word. #NeedaFinishThisEssay !!!;;#NeedaFinishThisEssay
0;0;Archiv : Die besten Microsoft Word Alternativen http:// is.gd/2bZRIb;;
2;2;Collection of articles on how you can customize and configure an installation of Microsoft Office 2010: http:// cot.ag/yTNSN8 ^AT;;
0;0;Microsoft 's Business Software, Kinect Help Drive Quarter - http:// tinyurl.com/72qnvk7;;
0;0;Microsoft : "If the #Windows Store, an app, or any content is changed or discontinued, your data could be deleted... http:// bit.ly/vhahW1;;#Windows
1;0;@DarkQuietMusic Microsoft was focused on selling software - Apple was focused on selling hardware... that ran their software & sold music.;@DarkQuietMusic;
0;0;#VancouverWants wanted for FREE (North Delta): Looking for Microsoft points (any denominations) or Xbox 360 live... http:// bit.ly/zCe0TH;;#VancouverWants
0;0;Создатель Windows NT перейдет в команду Xbox: Сотрудник Microsoft Дейв Катлер (Dave Cutler), сыгравший ключевую... http:// bit.ly/zA6FM7;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times: Weak Sales of PCs Over the Holiday... http:// bit.ly/wqTMwF;;
0;0;Microsoft Fights Back? Get Real. - PC Magazine http:// j.mp/x7zwp6;;
0;0;Microsoft Windows Small Business Server Premium 2003 With Service Pack (5 Client): WIN SBS PREM 2003 W/SP1 ENG C... http:// amzn.to/yHsvMx;;
0;0;Weak Sales of PCs Hurt Microsoft ’s Income: Revenue from Windows, a mainstay of Microsoft ’s business, fell 6 perc... http:// nyti.ms/AovWIH;;
0;0;Boletines de seguridad de #Microsoft en enero... http:// ln-s.net/9XI2;;#Microsoft
0;0;Microsoft Fights Back? Get Real. – PC Magazine, read more: http://www. jeffej.com/news/microsoft -fights-back-get-real-pc-magazine/ …;;
0;0;@Daanii_Baby Creative writing, math and microsoft office;@Daanii_Baby;
0;0;@MediaReDEF @ewqaewqa when I look at the "apple" textbooks i'm remembering myself a MS program called " microsoft encarta" :D;@MediaReDEF @ewqaewqa;
0;0;@RickyFinnerty what's Microsoft expression?;@RickyFinnerty;
0;0;IT Training - Microsoft Forefront Identity Manager 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Forefront_Identity_Manager_2010_IT_Kurs_114.html …;;
0;0;MarvelLime Gaming: Microsoft Warns Against Fake Halo 4 Beta Signups -... http:// tmarvel1-marvelgaming.blogspot.com/2012/01/micros oft-warns-against-fake-halo-4.html?spref=tw …;;
1;0;Microsoft Business Insights - August 2011 http:// pages.email.microsoftemail.com/Share.aspx?i=3 630e77567ec6d739607124ed348ff0293f6a5640c1ed9476dec938cc2dd0383 …;;
0;0;Microsoft , Intel earnings jump despite PC softness: By Julianne Pepitone @CNNMoneyTech January 19, 2012: 6:15 PM... http:// bit.ly/AsmP5f;@CNNMoneyTech;
0;0;Microsoft 2Q beats Street despite soft PC market: Click here Microsoft 2Q beats Street despite soft PC market Pu... http:// bit.ly/wahxgr;;
0;0;New Microsoft and Sony home consoles to appear at E3 2012?: There seems to be fresh indications that both Micros... http:// bit.ly/wSOECV;;
4;1;ZTE le paga US$ 30 a Microsoft por cada licencia de Windows Phone;;
1;0;Microsoft Profit Exceeds Estimates on Xbox, Corporate Demand - BusinessWeek: Bloomberg Microsoft Profit Exceeds… http:// goo.gl/fb/m9kSE;;
0;0;RT @SocialMediaLond : Microsoft , Yahoo! and AOL unite to launch advertising war on Google and Facebook: http://t... http:// bit.ly/A7t0Dr;@SocialMediaLond;
0;0;@russellcullen no microsoft for you!;@russellcullen;
0;0;http://www. desenvolvimentodesites.net/apple-magazine /apple-microsoft-e-outras-27-empresas-apoiam-o-sopa-projeto-que-pode-minar-a-internet/ … >>Apple e Microsoft << :):);;
0;0;Microsoft posts humorous “How to get work done using only a Windows Phone” video http:// tinyurl.com/7yxh5ou;;
0;0;1!RT @gamespot : Microsoft sold 8.2 million Xbox 360s during the holiday 2011 period. Did you buy one? Two? Three? http://www. gamespot.com/6348895;@gamespot;
0;0;Microsoft records a record quarterly revenue of $20.9 Billion http:// tinyurl.com/7sy7f7j;;
0;0;@toofarformatt no Twitpic does not. So if music is uploaded on Microsoft Skydrive its legal? No it is not. Copyright is exempt in one place.;@toofarformatt;
0;0;Microsoft 's Business Software, Kinect Help Drive Quarter: “Today, more than 100000 businesses have made the comm... http:// bit.ly/xogyay;;
0;0;I haven't used anything Microsoft Office in years now;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times: Kansas City StarWeak Sales of PCs ... http:// bit.ly/x8HLK6;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times: Kansas City StarWeak Sales of PCs ... http:// bit.ly/znxMEe;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times http:// bit.ly/zoU3cv #Tech;;#Tech
0;0;http:// boorow.com : Professional Microsoft SQL Server 2008 Integration Services http:// goo.gl/fb/rGeVh;;
0;0;ZiffDavis: Microsoft 's quarter saw robust business software and entertainment-product sales, although #tech #technews http:// bit.ly/AAorTz;;#tech #technews
0;0;http:// boorow.com : Professional Microsoft SQL Server 2008 Reporting Services http:// goo.gl/fb/sgefK;;
0;0;http:// boorow.com : Professional Microsoft SQL Server 2008 Administration http:// goo.gl/fb/8nFiH;;
0;0;http:// boorow.com : Professional Microsoft SQL Server Analysis Services 2008 with MDX http:// goo.gl/fb/Qwqak;;
0;0;Amazing way to look at billg: Bill Gates as modern-day Batman: Microsoft co-founder saves 5.8M lives (sans Batmobile): http://www. geekwire.com/2012/bill-gate s-modernday-batman-microsoft-cofounder-saves-58-million-lives …;;
0;0;Microsoft 2Q beats Street despite soft PC market http:// dlvr.it/1671tt;;
0;0;I'm not often impressed by Microsoft products, but I still love Expression Media 2 for the Mac. Wish it was being updated.;;
0;0;Microsoft Firing on All Cylinders: $ MSFT http:// bit.ly/yZm4cl;;
0;0;Valley all stars @adeoressi and @davemcclure prepping for the #foundershow ... (@Microsoft Research Silicon Valley) http:// picplz.com/zmRlx;@adeoressi @davemcclure @Microsoft;#foundershow
0;0;Microsoft put games in your code so you can game while you code games http:// tinyurl.com/7cfeltz;;
0;0;[Rumor] Microsoft começa a produção dos chips da próxima geração de Xbox http://www. criminalcafe.com/showthread.php ?t=6597 …;;
0;0;I gave @othmaniRabeb +K about Microsoft Sharepoint on @klout http:// klout.com/user/othmaniRa beb/topics?n=tw&v=plusk_gave …;@othmaniRabeb @klout;
0;0;Connect inside Microsoft Dynamics GP: Microsoft Dynamics GP is making a strategic investment into Microsoft Dyna... http:// bit.ly/z1ubc7;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times http:// 10x6.com/aMjz RT http:// 10x6.com/!aMjz;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times: Kansas City StarWeak Sales of PCs ... http:// bit.ly/znxMEe;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times: Kansas City StarWeak Sales of PCs ... http:// bit.ly/znxMEe;;
0;0;Microsoft Windows 7 5 in1 English (x86/x64): Microsoft Windows 7 5 in1 English (x86/x64) 09.2011 | 2.7GB Presen... http:// adf.ly/4ro86;;
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times #tech #news;;#tech #news
0;0;Weak Sales of PCs Over the Holidays Hurt Microsoft 's Income - New York Times: Kansas City StarWeak Sales of PCs ... http:// bit.ly/zoU3cv;;
0;0;Microsoft Zertifizierung - Microsoft Visual Studio 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Visual_Studio_2008_IT_Kurs_176.html …;;
2;0;RT @cybertheorist : WOW! Kinda awesome! " Microsoft Calls for Gay Marriage in Washington State" http:// j.mp/x9JE21;@cybertheorist;
0;0;Microsoft has now sold over 525 million licenses of Windows 7 http:// tinyurl.com/79ua9kv;;
0;0;Microsoft , Intel earnings jump despite PC softness;;
0;0;News: iPad brings the tablet war to the office, but is Microsoft ready to fight back? - http:// Silicon.com http:// bit.ly/ybxW3u;;
0;0;it news!! Microsoft , Intel earnings jump despite PC softness: PC sales didn't have a happy holiday sales season,... http:// bit.ly/yFFrZu;;
0;0;Microsoft , Intel earnings jump despite PC softness http:// bit.ly/yKkhZB;;
0;0;Microsoft Dynamics GP Dexterity Customization http:// bit.ly/zrjxce;;
0;0;Amazon: Xbox 360 Rechargeable Battery 2-Pack by Microsoft Software Platform:    Xbox 360 (3) Buy n #games #xbox360 http:// amzn.to/x6e56m;;#games #xbox360
0;0;" Microsoft manterá seis incubadoras de empresas no Brasil!" Confira maiores informações: http:// migre.me/7B4Oh;;
0;0;Microsoft Profits Flat, But Xbox Revenue Soars: If the current trends continue, Windows and its related business... http:// bit.ly/AclFGL;;
0;0;Microsoft Profit Tops Estimates on Xbox, Demand: Sales rose to $20.9 billion, matching estimates. Analysts had p... http:// bit.ly/yAdrJb;;
0;0;Microsoft Profit Tops Estimates on Xbox, Demand: s Xbox 360 game console during the Consumer Electronics Show in... http:// bit.ly/w4B7Rk;;
0;0;Microsoft Profit Tops Estimates on Xbox, Demand: s Xbox 360 game console during the Consumer Electronics Show in... http:// bit.ly/w4B7Rk;;
0;0;Microsoft livre un bénéfice net trimestriel en http://www. worldonlinereview.com/microsoft-livr e-un-benefice-net-trimestriel-en-leger-rec …;;
0;0;@EgdaliseM lol I know, I useto copy u in Microsoft all the time remember haha;@EgdaliseM;
0;0;Microsoft has great quarter but Windows Phone still stalling http:// bit.ly/Aa2JyU;;
0;0;Microsoft has great quarter but Windows Phone still stalling http:// bit.ly/Aa2JyU;;
0;0;Microsoft has great quarter but Windows Phone still stalling http:// bit.ly/Aa2JyU;;
0;0;Microsoft 's Windows Phone Sales Silence Speaks Volumes http:// bit.ly/xgFMjG;;
0;0;Microsoft has now sold over 525 million licenses of Windows 7 | The Verge http://www. theverge.com/microsoft/2012 /1/19/2719490/windows-7-525-million-licenses-sold … via @verge;@verge;
0;0;Reading: Microsoft Looking to Bring Xbox Live Titles to Android, iOS http:// bit.ly/zKkxBz;;
0;0;New post: ***flight simulator x joystick*** Sale flight simulator x joystick- Microsoft Sidewinder Joystick (USB) http:// bit.ly/z8qbRi;;
0;0;FirstLook at Windows 8 at MVP Nation, Microsoft Redmond, March 2-3, mvp.smbnation.com #msp #mspartner #mvpbuzz #mvp12 #win8;;#msp #mspartner #mvpbuzz #mvp12 #win8
0;0;New blog post: ZTE le paga US$ 30 a Microsoft por cada licencia de Windows Phone http://www. moviles-baratos.eu/2012/01/19/zte -le-paga-us-30-a-microsoft-por-cada-licencia-de-windows-phone/ …;;
0;0;Trying to make a new resumé and I can't even figure out how to set up the template on microsoft word.. -_-" baaah!;;
