retweets;favorites;text;mentions;hashtags
0;0;Review: Microsoft Surface Pro 2 http:// kwai.ch/1mbrURl;;
0;0;Another crowd favorite. Comparing companies to early Apple or Microsoft . #techmeetups;;#techmeetups
0;0;12 Amazing Microsoft Research Projects You Have To See - Many tech companies... http:// brbr.co/1lRanxI #GoogleGlass #MicrosoftResearch;;#GoogleGlass #MicrosoftResearch
0;0;““Adam is an exploration on how you build the biggest brain,” says Peter Lee, the head of Microsoft Research.” http://www. wired.com/2014/07/micros oft-adam/ …;;
0;0;Puta cuenta microsoft;;
0;0;Microsoft Store!!!! http://www. bizjournals.com/charlotte/blog /morning-edition/2014/07/microsoft-to-set-up-shop-in-charlottes-southpark.html …;;
0;0;Microsoft 's WPC 2014 is underway in Washington. You can find full coverage of the event in the 'ARN Updates' section of our Web site.;;
0;0;Windows 9 llegaría en octubre. #Noticias #Tecnología #Microsoft #Actualidad #Rumor;;#Noticias #Tecnolog #Microsoft #Actualidad #Rumor
0;0;Is Microsoft About to Stop Supporting Your Favorite Product?: Earlier this year, Microsoft ended support for a... http:// bit.ly/1sVEwl5;;
0;0;Microsoft : Now 270,000 apps in the Windows Phone Store http:// wmpoweruser.com/microsoft-talk s-about-windows-phone-momentum-at-partner-conference/ …;;
0;0;#SeguraNaMaoDeDeus a Microsoft ta demorando a coisar a atualização!;;#SeguraNaMaoDeDeus
0;0;http:// newsdic.com More Windows Threshold http:// s-engr.com/more-windows-t hreshold-os-details-surface-streamlined-ui-cortana-in-the-taskbar-and-more/?utm_campaign=more-windows-threshold-os-details-surface-streamlined-ui-cortana-in-the-taskbar-and-more&utm_medium=twitter&utm_source=twitter … #Business #Dev #Gadgets #Microsoft #Threshold #VentureBeatnews #Window;;#Business #Dev #Gadgets #Microsoft #Threshold #VentureBeatnews #Window
4;2;Largest collection of FREE Microsoft eBooks ever, http:// bit.ly/1yfOnVV #technology;;#technology
0;0;Quoth @satyanadella : I want @Microsoft to contribute to #opensource , eg #Hadoop . #FortuneTech;@satyanadella @Microsoft;#opensource #Hadoop #FortuneTech
0;0;'Select' Microsoft Partners To Handle Tech Support For Office 365, Intune - CRN http:// bit.ly/1oZpjwA;;
0;3;As Peter Drucker said 'Culture eats strategy for lunch' and I am hyper-focused on that at Microsoft #fortunetech;;#fortunetech
0;2;Lmfao, Microsoft gave me a free 1 month code;;
0;0;社員力を経営力に。（ Microsoft ） #起業 #経営 #相互 #ビジネス;;# # # #
18;10;No more code silos at Microsoft , all shared code going forward says @SatyaNadella . Wow. Huge shift, perceptive and v smart. #fortunetech;@SatyaNadella;#fortunetech
0;0;Microsoft Is A Productivity And Platform Company Now, Nadella Says http:// umano.me/c/Ee5xr #tech @umanoapp;@umanoapp;#tech
0;0;Microsoft 's 'Project Adam' Ups the Ante in Artificial Intelligence... http://www. nbcnews.com/tech/innovatio n/microsofts-project-adam-ups-ante-artificial-intelligence-n155756 …;;
0;0;sacando informacion a los de microsoft me han dicho que dentro de poco cuando menos nos lo esperemos nos daran noticia del #DLC5 . :);;#DLC5
3;2;"Culture eats strategy for lunch" - CEO Microsoft @satyanadella #FortuneTech @FortuneMagazine;@satyanadella @FortuneMagazine;#FortuneTech
0;0;@Microsoft y sus socios preparan nuevo portátiles y tablets de bajo coste para los próximos meses http://www. xatakawindows.com/p/110454;@Microsoft;
0;0;ГУМВД проверяет харьковского разработчика на пиратское ПО Adobe и Microsoft;;
0;0;Microsoft Joins AllSeen Alliance To Get In On Internet Of Things Action http:// ow.ly/yYvuN;;
0;0;http:// amzn.to/1nLzV0s Tab For Microsoft Word Online Tab For Microsoft Word Onlineby softapps(1)Buy new: $0.99... pic.twitter.com/PH7OwtMsUu;;
0;0;Microsoft Joins AllSeen Alliance To Get In On Internet Of Things Action http:// ow.ly/2JRh6U;;
0;0;Microsoft купила компанию InMage, занимающуюся облачными вычислениями;;
0;0;Pues ya estoy en la Microsoft Academy #MVA;;#MVA
0;0;Microsoft launches a price assault on #Chromebooks with $99 HP "Stream" PCs for Xmas http:// theverge.com/e/5661682 via @verge;@verge;#Chromebooks
0;0;Microsoft : AccTech Systems to receive Microsoft 's Country Partner of the Year award http://www. 4-traders.com/MICROSOFT-CORP ORATION-4835/news/Microsoft--AccTech-Systems-to-receive-Microsofts-Country-Partner-of-the-Year-award-18737124/ … $ MSFT;;
0;0;Microsoft : AccTech Systems moves into Africa http://www. 4-traders.com/MICROSOFT-CORP ORATION-4835/news/Microsoft--AccTech-Systems-moves-into-Africa-18737123/ … $ MSFT;;
0;1;Microsoft Worldwide Partner Conference video "Productivity in a Mobile-First World" #WPC14 : http://www. digitalwpc.com/Videos/Pages/V ideos.aspx?g=6dc97a6d-ac6f-4e1e-84cc-bf565b528451#fbid=YrUycA4fBW8 …;;#WPC14 #fbid
0;0;http:// amzn.to/1lMEWV8 Xbox $10 Gift Card [Online Game Code] Xbox $10 Gift Card [Online Game Code]by Microsoft ... pic.twitter.com/2nvD3s0jgR;;
0;0;@microsoft __now 呼んだか？;@microsoft;
0;0;Microsoft quer competir com Chromebook incentivando laptops mais baratos http:// zip.net/bcn2KG - Fonte: UOL Tecnologia;;
0;1;＜CNET Japan＞マイクロソフト、「プロダクティビティ」など新年度計画を説明--WPC http:// bit.ly/1nAaEua #microsoft;;#microsoft
0;1;＜ZDNet Japan＞マイクロソフト、パートナーをクラウド事業に促すための新たな施策を発表 http:// bit.ly/1nAaEu6 #microsoft;;#microsoft
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Software Patents Demising in the US as Microsoft Patent Attacks on Android/Linux Suffer a Huge Setback http:// bit.ly/1nwYxhd #Techrights;;#Techrights
0;1;5 minutes into Forza and I select the car that speaks to me and it wants me to pay for it? What the what Microsoft pic.twitter.com/UlNtL0pr7q;;
0;0;Microsoft 's image-recognition AI is a stickler for the details http:// aol.it/1oYvxwT via @engadget;@engadget;
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] (PC2台/1... 28,293 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-1%E3%83%A9%E3%82%A4%E3%82%BB%E3%83%B3%E3%82%B9/dp/B00AENEZEK/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #GpzgC;;#GpzgC
0;0;毎年1回、メールの長期休暇を取って充電する： Microsoft の主席研究員＆起業家、ダナー・ボイドの仕事術 http:// pulse.me/s/1J0ohQ;;
0;0;Microsoft ’s New CEO Needs An Editor | Monday Note http:// bit.ly/Ua4SDI;;
0;0;People from Microsoft are here and it's so fucking busy I've never had a panic attack in my entire life;;
0;0;Probando la nueva app para Android de Microsoft -> Climatology https:// play.google.com/store/apps/det ails?hl=es&id=net.cloudapp.fetchclimate.climatology …;;
0;0;@mesutcevik Slm; nokia 1820 ile ilgili haber var mı? yada yakında nokia microsoft etkinligi var mıdır ? bilginiz var mı? teşekkürler..;@mesutcevik;
0;0;One thing is clear from Satya's Fortune talk: Microsoft is a lot more open. Productivity apps on Android. Azure ML accessible from AWS...;;
0;0;@microsoft __now なんだ？;@microsoft;
0;0;#deals http:// ift.tt/1xWOkyb Microsoft Office Home and Student 2010 PKC 79G-02020 $82.99   $139.99   (1938 Av... pic.twitter.com/Tjhc18iFiZ;;#deals
0;0;I liked a @YouTube video from @trollmunchies http:// youtu.be/VzXyNtpePAI?a Xbox Live Fraud (I banned Microsoft from all of my bank accounts);@YouTube @trollmunchies;
0;0;Is Microsoft About to Stop Supporting Your Favorite Product? http:// ift.tt/1yjdzut;;
0;0;The US Justice Department is asking Microsoft to hand over e-mails on servers located in Dublin, Ireland. http://www. colocationamerica.com/blog/us-emails -located-on-dublin-servers.htm …;;
0;0;@annejanbrouwer @HGroen bedenk opeens waarom zou Microsoft USA niet helemaal de rug toekeren.... Doen, of in ieder geval mee dreigen!;@annejanbrouwer @HGroen;
0;0;Netbooks Part Deux? Microsoft to Pit $199 Windows 8.1 Notebooks Against Chromebooks: Microsoft says that $199 ... http:// bit.ly/1jsEj8z;;
0;0;#mouse #mice 3 Microsoft Intellipoint 6.3 Optical with Software CDs http:// ift.tt/W5dCMF $5.00 (1 Bid) End D... pic.twitter.com/N0VVWxAVzx;;#mouse #mice
0;0;@Julie188 : Satya Nadella: 15-20% of Microsoft 's Azure cloud is running Linux apps. #fortunetech #FortuneTech;@Julie188;#fortunetech #FortuneTech
0;0;Windows 9 traerá de vuelta el menú de inicio. #Tecnología #Noticias #Microsoft #Actualidad;;#Tecnolog #Noticias #Microsoft #Actualidad
0;0;Microsoft gets real, admits its device share is just 14% http:// lnkd.in/d5_3eGx;;
0;0;トリノオリンピック荒川静香の演技。 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;王貞治７５６号　世界新記録　このボール取った人はうらやましい すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;野茂のメジャーリーグでの初登板は感動した。。。 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;長野五輪スキージャンプ団体 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;オリンピックサッカーマイアミの奇跡です すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;野人岡野のジョホールバルでの深夜のゴール！あの瞬間は忘れられない すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;Gridstore Supports Microsoft System Center 2012 http:// ift.tt/1zD3pqp;;
0;0;ドイツワールドカップ決勝で見せたロナウドの高速ドリブル すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;CEO Memo Makes ‘Productivity’ the New Mantra at Microsoft http:// pocket.co/sFllt;;
0;0;Thank you @Microsoft for our award tonight! pic.twitter.com/SQy66dJ5jx;@Microsoft;
0;0;ゴン中山ワールドカップでの日本人初ゴール！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;Microsoft выпускает приложение-видеоредактор для Windows Phone 8.1;;
0;0;Microsoft reports over 12 million Lumia 520 activations http:// ift.tt/1sVHF4n #windows;;#windows
0;0;Top 10 Microsoft Developer Links for the Week of July 7, 2014 http:// ift.tt/1sVHF4d #windows;;#windows
0;0;Vídeo: Transformando Datacenter com Microsoft Azure http:// ift.tt/1sVHFRY #windows;;#windows
0;0;How to Add Page Numbers to Microsoft Word Documents -... http:// cybervarthakal.com/wp/how-to-add- page-numbers-to-microsoft-word-documents/ …;;
1;0;Java 7のWindows XP対応は当面継続、Oracleが表明 ITmedia 同社Javaプラットフォーム部門幹部のヘンリック・スタール氏によると、 Microsoft のWindows… http:// goo.gl/fyzTqC;;
0;0;Microsoft @satyanadella Says of $ GOOG R&D: always good to learn from those who do better job at marketing themselves #FortuneTech;@satyanadella;#FortuneTech
2;1;Microsoft #WPC14 Day 2: Windows 8.1 Miracast wireless display is the new trend :) #modernbiz pic.twitter.com/ED4LFyG9QS;;#WPC14 #modernbiz
0;0;http:// tinyurl.com/qhmykos Генеральный директор Microsoft Сатья Наделла в своем письме представил сотрудникам планы развития комп;;
0;0;Microsoft punta per l’autunno su tablet da 99$ e notebook da 199$ - http://www. millenews.it/microsoft-punt a-per-lautunno-su-tablet-da-99-e-notebook-da-199-2/ …;;
0;0;http:// amzn.to/1jJQ3nA Microsoft Visio Pro 2013 Key Card (No Disc) Microsoft Visio Pro 2013 Key Card (No Disc)... pic.twitter.com/Ys0LBaSHX6;;
0;0;im a software engineer at work now. #blessed #microsoft;;#blessed #microsoft
0;0;http:// amzn.to/1jJQ0Iu : Microsoft Visual Studio Pro 2013 English DVD Microsoft Visual Studio Pro 2013 English... pic.twitter.com/b14BNFzD2D;;
0;1;Adam, la red neural de Microsoft que hará aún más inteligente a Cortana http:// es.gizmodo.com/adam-la-red-ne ural-de-microsoft-que-hara-aun-mas-intel-1604887857 … pic.twitter.com/mjeIvVIU3H;;
0;0;@OwnagePranks Microsoft eventvwr scammer vs ownage pranks. The perfect storm.;@OwnagePranks;
0;0;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks http:// tinyurl.com/k844gz4;;
0;0;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks;;
0;0;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks: One of Microsoft ’s biggest... http:// bit.ly/1sVHxlw;;
0;0;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks;;
0;0;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks;;
0;0;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks;;
0;0;Dags för lite middag med Microsoft , trevligt :) — at Old Ebbitt Grill http:// fb.me/2hhqltXL5;;
0;1;Le message de Microsoft : "Mobile first, Cloud first" à la #WPC14 pic.twitter.com/xqtP3PKmas;;#WPC14
0;0;2002年ワールドカップ 稲本のゴールシーン！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks: One of Microsoft ’s biggest... http:// bit.ly/1sVHxlw;;
0;0;Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi Soi - Microsoft Sam;;
0;0;http:// amzn.to/1tKgoG8 Xbox $10 Gift Card [Online Game Code] Xbox $10 Gift Card [Online Game Code]by Microsoft ... pic.twitter.com/hQhtb810mS;;
0;0;Dockerコンテナ管理ツール「Kubernetes」開発に Microsoft らが参加へ http:// pulse.me/s/1Io06K;;
0;0;Microsoft eyes Chromebooks, low-end PC market: All about the platform - ZDNet http:// ift.tt/1mbViXu;;
0;0;『 Microsoft 「サーフェスpro2」キャイ～ンの家電ソムリエ』 http:// bit.ly/REOFFn -YouTube -動画まとめ;;
2;0;Microsoft COO tells partners to get with the cloud program now - Computerworld http:// ow.ly/3n9rcW;;
0;0;@null null null null Microsoft to Fight Chromebooks with $99 PCs http:// ift.tt/1sgfq2R / / / /;@null;
0;0;Microsoft trainer - "That's where Bill lives" - apparently on first name basis with Bill Gates. #talkingitup;;#talkingitup
2;1;Microsoft planning on launching ultra-cheap laptops to compete with Chromebooks - http:// bit.ly/1qBuSCK;;
0;0;Бесплатные обновления Microsoft — вы платите только за трафик!;;
0;0;#Games EA SPORTS UFC ( Microsoft Xbox One, 2014): $36.50 (0 Bids)End Date: Monday Jul-14-2014 18:08:27 PDTBuy... http:// tinyurl.com/lhf2973;;#Games
0;0;Get it business. Bill gates owns Microsoft . Apple isn't his business.;;
0;0;On Welsh Corgis, Computer Vision, and the Power of Deep Learning http:// research.microsoft.com/en-us/news/fea tures/dnnvision-071414.aspx … ( Microsoft 's Project Adam);;
0;0;#Informacion Adam, la red neural de Microsoft que hará aún más inteligente a Cortanaes.gizmodo.comLa búsqueda por imágenes no es nada...;;#Informacion
0;0;Microsoft beats Google in World Cup predictions - http:// bbug.in/8yy;;
1;0;Attn @stanford_humsci students! App due7/15 @stanfordcdc Emerald City Trek learn/exper #worldofwork @amazon @Microsoft @Nordstrom @Starbucks;@stanford_humsci @stanfordcdc @amazon @Microsoft @Nordstrom @Starbucks;#worldofwork
0;0;Microsoft 's @satyanadella says MSFT needs to do better job letting startups know they can find use cases to use Azure and still use AWS;@satyanadella;
0;0;@Joseph_Santoro @Microsoft @1776dc @SidWidder #Jealous Meant to make it w you &Steve. Important community meeting taking place in my hood.;@Joseph_Santoro @Microsoft @1776dc @SidWidder;#Jealous
0;0;@NokiaEgypt Microsoft WindowsPhone App store :;@NokiaEgypt;
0;0;Power Point: PowerPoint es la herramienta que nos ofrece Microsoft Office para crear presentaciones. Las prese... http:// bit.ly/1mDLhap;;
0;0;'Select' Microsoft Partners To Handle Tech Support For Office 365, Intune - CRN http:// ift.tt/W5dgG0;;
1;0;Microsoft to end mainstream support for Windows 7 in January 2015 http:// cir.ca/s/tY9;;
16;7;［News］ Microsoft 、“Googleより2倍正確な”画像認識技術「Project Adam」を披露 http:// bit.ly/1rclgSs;;
1;0;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir #bonplan et #solde http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_330478031_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan #solde
0;0;'Select' Microsoft Partners To Handle Tech Support For Office 365, Intune - Microsoft plans to make the... http:// tmblr.co/ZXg2pn1LVGvMC;;
0;0;MICROSOFT VIRTUAL WIFI MINIPORT ADAPTER DRIVER DOWNLOAD: Name: Microsoft Virtual Wifi Miniport Adapter Driver ... http:// bit.ly/1n40xPg;;
0;0;@GalimaxGamer lo se,lo se pero esto es la guerra de todos los años Microsoft vs Sony;@GalimaxGamer;
0;1;WOW! I just took a virtual tour of the #Microsoft Infinity Room at http:// msft.it/InsightsAwaitFB #InsightsAwait;;#Microsoft #InsightsAwait
0;0;@NokiaEgypt Microsoft Windows Phone App store;@NokiaEgypt;
0;0;With Just 4% Share of Global Smartphone Market, Microsoft Sees Big Growth Potential http:// goo.gl/fb/HHnlJ8 #ciencia;;#ciencia
1;0;Lync to the Future: Acano to Attend Microsoft Worldwide Partner Conference http://www. telecomreseller.com/?p=56916;;
0;0;Why CustomerSource is the Go-To site for Dynamics ERP Help: Are you a brand-new Microsoft Dynamics ERP client?... http:// bit.ly/1wnyDNA;;
0;1;... @Microsoft #InnovationMeetup #DCtech @1776dc @sidwidder Ram Michael (@1776 Campus - @1776dc w/ 6 others) https://www. swarmapp.com/joseph_santoro /checkin/53c46c8011d297d0ae0bfca5?s=9-InrNL8MVO6YIuCcfpIk0ToKVA&ref=tw …;@Microsoft @1776dc @sidwidder @1776 @1776dc;#InnovationMeetup #DCtech
0;0;Instead of renaming #Lumia camera why not just replace the stock app. And add stock app good features in it. #windowsphone #Microsoft;;#Lumia #windowsphone #Microsoft
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/U5wLwt pic.twitter.com/pziG9YvHEm;;
0;0;New on Ebay Microsoft Xbox one w/ extras http:// ift.tt/U5wJoj pic.twitter.com/IJ2sdtC2pj;;
0;0;#Microsoft Microsoft Presses Ahead With Its Cloud Strategy http:// tt.arshya.co.uk/1qZIWYG;;#Microsoft
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/U5wJ7S pic.twitter.com/GmhA4zoab8;;
0;0;http:// biorganic-pharma.ru/main/81351-ska chat-aktivator-dlya-microsoft-office-2010.html … скачать активатор для microsoft office 2010;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/U5wIkg pic.twitter.com/zcsdIcmB3i;;
0;0;Microsoft Presses Ahead With Its Cloud Strategy | TechCrunch http:// bit.ly/1qbbYa2;;
0;0;Microsoft acknowledges the Chromebook threat, plans to“redefine” the value category http:// feedproxy.google.com/~r/OmMalik/~3/ DkWJhX-ALO4/ …;;
1;2;Satya Nadella: 15-20% of Microsoft 's Azure cloud is running Linux apps. #fortunetech;;#fortunetech
0;0;A few days ago Microsoft published a career opportunity ad seeking a super creator industrial designer for the... http:// fb.me/2nK0hPr3W;;
0;0;@NokiaEgypt Microsoft WindowsPhone App store;@NokiaEgypt;
0;0;【1ヶ月保証】NEC VERSAPRO VY24G/X-A PC-VY24GXZ7A[+ Microsoft Office 2003 Personal][+1536MB増設済]標準 中古パソコンノート http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F5at211156-330%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10344580%2F …;;
0;0;Microsoft произвела слишком много Xbox One http:// bit.ly/1wnzs97;;
0;0;Is Microsoft About to Stop Supporting Your Favorite Product? http:// ift.tt/1qbblgz #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;Microsoft 's image-recognition AI is a stickler for the details http:// ift.tt/W4E7SH #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;New article: Microsoft to cooperate with Qihoo 360 amid security concerns in China -Xinhua read more at here http://www. fecima.com/kpyqf;;
0;0;@IGN This was the game that told me the Rare i once loved had been killed by Microsoft , and was now only a shell of its former self.;@IGN;
0;0;Así es como Microsoft planea responder a los Chromebooks: equipos de menos de 250 dólares | @scoopit http:// sco.lt/7lfoPp;@scoopit;
0;0;Microsoft lança app Climatology com dados sobre o clima do mundo http://www. tecmundo.com.br/microsoft/5901 2-microsoft-lanca-app-climatology-dados-clima-mundo.htm … via @Tec_Mundo;@Tec_Mundo;
