retweets;favorites;text;mentions;hashtags
0;0;Microsoft / Mac 2nd Line Infrastructure Engineer - Surrey - Surrey Unit... http://jobsurl.com/hPAT;;
0;0;I favorited a YouTube video -- Microsoft Career Factor Audition for the MCM Arc by Farh... http://youtu.be/FCltn4GETsA?a;;
0;0;was microsoft 's big news really just the release of the monkees catalog on zune? #epicfail;;#epicfail
0;0;Microsoft 는 점점 mac한테 밀리는듯한 느낌을 지울 수가 없구나.. 빌게이츠 행님이 떠난뒤로 점점 멀어지는 그대들이여.. ㅎㅎㅎ;;
0;0;I liked a YouTube video -- Microsoft Career Factor Audition for the MCM Arc by Farhan S... http://youtu.be/FCltn4GETsA?a;;
0;0;What's on Microsoft 's Windows holiday gift list?: A year ago, shortly after the launch of Windows 7, Windows 7 P... http://zd.net/d14kQS;;
0;0;Microsoft Are Pimps | N4G http:// n4g.com/news/648233/mi crosoft-are-pimps …;;
0;0;Microsoft turns Windows #Azure into cloudbased supercomputer by @networkworld http://bit.ly/aCvviw #HPC #cloudcomputing;@networkworld;#Azure #HPC #cloudcomputing
0;0;@repinheiro horrível, só trava essa m... microsoft cavando um poço sem fim.;@repinheiro;
0;0;Gates, Ballmer on (not) breaking up Microsoft : It would not make sense to break up Microsoft , the world's larges... http://bit.ly/djiJS8;;
0;0;Kiwi open source software first in world to to get Microsoft Server certification - http://newzfor.me/?afb1;;
0;0;MS launches Wiki-friendly Word extension: Microsoft Word now offers support for the MediaWiki file format so use... http://bit.ly/ckk5aJ;;
0;0;Microsoft revamps online game service, more social - Associated Press http://bit.ly/bBBhDL;;
0;0;MS launches Wiki-friendly Word extension: Microsoft Word now offers support for the MediaWiki file format so use... http://bit.ly/ckk5aJ;;
0;0;parallel programming with Microsoft .NET - http://icio.us/hqpien;;
0;0;Windows Workout! Helps Microsoft Windows users Get The Most From Their Aging PCs: The Windows Workout! eBook has... http://bit.ly/b47gjQ;;
0;0;Open source alternatives to Microsoft Office – Economic Times: Open source alternatives to… http://goo.gl/fb/2SZiz;;
0;0;Kiwi open source software first in world to to get Microsoft Server certification – National… http://goo.gl/fb/RJsv5;;
0;0;@winnyNR : Same goes here. Isso q a Microsoft tava loka pra gente atualizar essa porra!;@winnyNR;
0;0;I'm at Microsoft Corporation (7000 state highway 161, Sierra Dr., Irving). http://4sq.com/5gU3Be;;
0;0;Join us at the opening of the Microsoft Store in Bellevue (MajorNelson) http://feedzil.la/cbBKHd;;
0;0;msn nao entra.. nao adianta microsoft ! nao vou baixar o win liv 11;;
0;0;Kiwi open source software first in world to to get Microsoft Server certification - http://newzfor.me/?afb1;;
0;0;What's on Microsoft 's Windows holiday gift list? http://dlvr.it/8fgXx;;
0;0;Any feedback on the VLSC enhancements from this weekend? Which have you used? http://bit.ly/abGxvG #mspartner #microsoft via @ericligman;@ericligman;#mspartner #microsoft
0;0;Report: Microsoft Could Announce Kinect Gears Of War Soon http://dlvr.it/8fgSQ;;
0;0;I am extremely goal-oriented, proficient with Microsoft Office, and have been completely cleared of those sodomy charges #FailedCoverLetters;;#FailedCoverLetters
0;0;No sleep for dis young lady tonyt got so mch to do btw who knows where i can dwnload free microsoft office 2007 from abeg!;;
0;0;RT @reuters : Microsoft 's Gates, Ballmer defend stock sales http://reut.rs/alq2Ml;@reuters;
0;0;Microsoft Sees Soaring Kinect Sales as Holidays Near http://goo.gl/fb/2iyyV;;
0;0;Hacked Microsoft Kinect Works with Mac OS X - Technology News by ExtremeTech http://safe.mn/1CKl;;
0;0;News : Microsoft + Ceo + Chair = Damn That Hurt / Web And Dev / Builder Of Stuff, Fixer Of Things. http://gtrk.in/9o8FDO;;
0;0;#Microsoft #Office Live Workspace(beta)가 한 단계 업그레이드된 모양입니다. http://workspace.office.live.com/;;#Microsoft #Office
0;0;Microsoft revamps online game service, more social (AP): AP - Microsoft Corp. is creating a new online game... http://bit.ly/9rJPGY;;
0;0;Microsoft revamps online game service, more social (AP): AP - Microsoft Corp. is creating a new online game... http://bit.ly/d1exha;;
0;0;Microsoft revamps online game service, more social: http://ow.ly/1a0BLW;;
0;0;Microsoft revamps online game service, more social (AP): AP - Microsoft Corp. is creating a ... http://bit.ly/d1exha Yahoo Internet;;
0;0;SilverStripe CMS the first ever open source web app to become Microsoft Certified http://j.mp/a1DzwI #tech;;#tech
0;0;Ed Bott’s side-by-side Mac and PC experiment: ZDNet's Microsoft reporter Ed Bott is switching to a M... http://bit.ly/9CGrX3 #mac #apple;;#mac #apple
1;0;Garoto egípcio de apenas 11 anos vira analista tecnológico da Microsoft http://goo.gl/2oBko .;;
0;0;Kinect per Xbox 360 Microsoft grande successo in pochi giorni http://bit.ly/adclvY;;
0;0;Microsoft announced that they have sold 1 million Kinect units since it's launch 10 days ago, making it a huge success. Did you get one???;;
0;0;@sam_pepper_bb11 i would get in touch with microsoft about your xbox they may try and fix it or give you another (cont) http://tl.gd/70nk85;@sam_pepper_bb11;
10;6;One of the best ads I've ever seen, and it's by... Microsoft ? http://bit.ly/9VsX6C;;
0;0;Microsoft is creating a new online games hub and making it more social by linking it to players' Facebook ... http://on.msnbc.com/9CXizF;;
0;0;Microsoft Xbox Kinect officially a hit with 1 million units sold http:// news.cnet.com/8301-10805_3-2 0022878-75.html …;;
0;0;RT @pattysacoman: Agora entendo certas coisas! Né, ? RT @VEJA : Microsoft vende 1 milhão de sensores Kinect em dez dias http://migre.me/2gaD7;@pattysacoman @VEJA;
0;0;Microsoft Windows 98 2nd Edition Full Version CD w/Key #eBay #forsale #computer #SEA http://3taps.com/w/VZ82WA;;#eBay #forsale #computer #SEA
0;0;Microsoft Windows Professional 2000 & 2000 Server w/key #eBay #forsale #computer #SEA http://3taps.com/w/VZ82TN;;#eBay #forsale #computer #SEA
0;0;Digital Photo Editing Software for Microsoft Vista 7 XP #eBay #forsale #computer #BOS http://3taps.com/w/VZ82TJ;;#eBay #forsale #computer #BOS
0;0;Microsoft integrará Office a Facebook Messages http://dlvr.it/8fgNm;;
0;0;Citrix or Vmware as your hosted virtual desktop platform? Throw in Microsoft med and app V? What now? #GartnerSyd;;#GartnerSyd
0;0;CORRECT: Microsoft CEO Says It Isn't Time To Break Up Microsoft - Wall Street Journal http://bit.ly/bbAb1r;;
0;0;yeah but u'll have 2 convert then to .txt @ArabMoneySays @Carmouflagger can i read microsoft word docs on the fone?;@ArabMoneySays @Carmouflagger;
0;0;ビジネス・オフィス用：1位： Microsoft Office Professional 2010　アカデミック 対応OS：ソフト発売元：マイクロソフト発売日：6月17日23,244 円(税込…http://yaplog.jp/apd1115/archive/2 #yaplog;;#yaplog
0;0;@RohmmyWalker Y mi lap sigue jodida u.u // el avira no es muy bueno... bajate el de Microsoft es gratis http://bit.ly/9Wy08w es mejor =);@RohmmyWalker;
0;0;Software Quality Assurance (SQA) has multiple advantages to its credit such as enhanced customer satisfaction, redu... #Linux #Microsoft;;#Linux #Microsoft
3;0;Bill Gates and Steve Ballmer on (not) breaking up Microsoft . http://bit.ly/cE0Jb8 /via @ToddBishop;@ToddBishop;
0;0;Damnit, Microsoft . I already know that like a good neighbor, state farm is there.;;
0;0;Google Chrome is the most vulnerable application followed by Apple's Safari and Microsoft Office. http://bit.ly/b0zYTN;;
0;0;Free video games, Microsoft points, Wii points, and much more!: A quick video to show you guys how to get ... http://bit.ly/cIsRDT;;
0;0;5 Microsoft Word Features and Tips http://bit.ly/cpM4Oc (via @techsoup );@techsoup;
0;0;Microsoft 's humour proficiency levels http://visakh.soup.io/post/88274556/Microsofts-humour-proficiency-levels;;
0;0;Facebook Messaging : Email yang lebih sosial | Planet ID: ... Microsoft Bloggership 2010 (2), microsoft indonesi... http://bit.ly/cozdDS;;
0;0;Microsoft : don't swap WP7 microSD cards http://bit.ly/ab9bj7;;
0;0;Learning f/ Microsoft : 7 big trends to watch: Cloud, Smart Screens, Mobile, Social, Web entertainment, Personalisation & Inteligent Media.;;
0;0;CORRECT: Microsoft CEO Says It Isn't Time To Break Up Microsoft - Wall Street Journal http://bit.ly/9seYlX;;
0;0;“ @elmostrador : Evento de Microsoft Chile presenta tecnologías para aumentar productividad de empresas http://elmo.st/cBnmfy” Acá estuvimos;@elmostrador;
1;0;Lembre-se uma coisa é entender de Microsoft EPM tecnologicamente e outras coisa é saber como e onde aplica-lo. #dica #MsProject #epm;;#dica #MsProject #epm
0;0;Microsoft revamps online game service, more social - Yahoo! News http://safe.mn/1CJP;;
0;2;What's on Microsoft 's Windows holiday gift list? http://zd.net/9QKn22 http://twitpic.com/37h7yc;;
0;1;What's on Microsoft 's Windows holiday gift list? http://zd.net/9QKn22 http://twitpic.com/37h7y6;;
0;0;So the Microsoft steal the idea of Apple, that's the conclusion of Pirates of Silicon Valley;;
0;0;@vrapolinario Retomada dos Estudo e Microsoft and VMware Guy ;) ...;@vrapolinario;
0;0;I’m looking for a free or cheap but good spam filter for Microsoft outlook? http://bit.ly/b9kGal;;
0;0;Kinect pourrait bien devenir l’oeil de Microsoft en espionnant les utilisateurs à leur insu http://bit.ly/9DnyfG;;
0;0;[RSSmedia] Microsoft Exec: Better Buy Kinect This Week If You Want One For The Holidays (Alexia Tsotsis/TechCrun... http://bit.ly/9kchQk;;
0;0;Bill Gates y Steve Ballmer defienden ventas de acciones de Microsoft : El presidente del directorio y el presiden... http://bit.ly/abPcO4;;
0;0;TECNOLOGÍA: Bill Gates y Steve Ballmer defienden ventas de acciones de Microsoft http://bit.ly/aBSlwG #tecnologia;;#tecnologia
0;0;Microsoft Whitepaper-- the Economics of the Cloud http://clic.gs/1CJI;;
0;0;Microsoft Whitepaper-- the Economics of the Cloud http://clic.gs/1CJI;;
0;0;Bill Gates y Steve Ballmer defienden ventas de acciones de Microsoft http://bit.ly/dtQx0B;;
0;0;TECNOLOGÍA: Bill Gates y Steve Ballmer defienden ventas de acciones de Microsoft : El preside... http://bit.ly/abPcO4 www.callevirtual.cl;;
0;0;Bill Gates y Steve Ballmer defienden ventas de acciones de Microsoft : El presidente del directorio y el presiden... http://bit.ly/abPcO4;;
0;0;Desde Ciberdix.net : Microsoft Security Essentials v2.0.0522.0 BETA, Protección Completa Contra Malware -http://tinyurl.com/3x8w3fx;;
0;0;Microsoft says sells 1 million Kinect devices - http://www. msnbc.msn.com/id/40201887/ns /technology_and_science-tech_and_gadgets … via @msnbc #fb;@msnbc;#fb
0;0;Montreal>For Sale>Books>Cisco VMware Microsoft http://bit.ly/9SzUZk;;
0;0;Microsoft Office 2011 Mac n Windows (Volume Licensed) Download Link http://bit.ly/dAvLw9;;
0;0;Microsoft revamps online game service, more social (AP): AP - Microsoft Corp. is creating a new online games hub and…;;
0;0;Steve Ballmer, Bill Gates defend Microsoft stock holdings, sales http://bit.ly/aonhjF;;
0;0;De dag dat Microsoft iets maakt dat niet zuigt, is de dag dat ze stofzuigers gaan maken.;;
0;0;Microsoft CEO Says It Isn't Time To Break Up Microsoft http://bit.ly/9GzJ3y;;
0;0;Steve Ballmer! Apolo Ohno! Miley Cyrus! All at the Bellevue, WA Microsoft Store grand opening on Nov. 18th! http://cot.ag/bQA5ys;;
0;0;Kinect hits 1m milestone. Microsoft convinced motion controller will hit 5m target by year's end.;;
0;0;There are a LOT of people who work for Microsoft up here. #pointingouttheobvious;;#pointingouttheobvious
0;0;Mudança de local do show da nova loja da Microsoft - http://mileysource.net/;;
0;0;But in the cloud,Lotus is way ahead and offering the kind of ease of access to people & content in context that Microsoft has yet to master;;
0;0;Yo, como nudista practicante, me siento ofendido con Apple y Microsoft y su nueva política de censurar los desnudos.;;
0;0;La Segunda: Bill Gates y Steve Ballmer defienden ventas de acciones de Microsoft : El presidente del directorio y... http://bit.ly/dnH9Hv;;
0;0;MICROSOFT XBOX 360 60GB CONSOLE + CONTROLLER *BOXED* #xbox360 http://w2mo.com/8ffpt;;#xbox360
0;0;Microsoft CEO Says It Isn't Time To Break Up Microsoft http://fxn.ws/depX6I;;
0;0;@Carmouflagger can i read microsoft word docs on the fone?;@Carmouflagger;
0;0;Reading: Social Activity Dashboard for Microsoft Dynamics CRM 2011 ...: Over the past few days I have been wonde... http://bit.ly/aBEJnF;;
0;0;Microsoft revamps online game service, more social - http://fwix.com/a/8_8b908b122c;;
0;0;Microsoft Dynamics CRM 2011 Step by Step http://goo.gl/fb/qsXCN;;
0;0;@camilo2k si la de Microsoft y Kinect ya la estaba desarrollando además porque tambien me sirve pa' economicas, le ha ido muy bien en ventas;@camilo2k;
0;0;#LatestToy : Microsoft Exec: Better Buy Kinect This Week If You Want One For The Holidays http://wurl.us/w4ko;;#LatestToy
0;0;#CRM Social Activity Dashboard for Microsoft Dynamics CRM 2011 ...: Over the past few days I have been wondering... http://bit.ly/cMYnfE;;#CRM
0;0;Microsoft Break-Up Not in Cards: Microsoft CEO Steve Ballmer said the software behemoth is more valuable tha... http://on.wsj.com/a7O5sD;;
0;0;Microsoft Break-Up Not in Cards: Microsoft CEO Steve Ballmer said the software behemoth is more valuable tha... http://on.wsj.com/c0yC7K;;
0;0;Microsoft Break-Up Not in Cards http://bit.ly/9tFmvc;;
0;0;Microsoft Break-Up Not in Cards http://on.wsj.com/c0yC7K | WSJ - Tech;;
0;0;Microsoft Break-Up Not in Cards http://on.wsj.com/c0yC7K #tech #news;;#tech #news
0;0;JV Miembros| Microsoft Break-Up Not in Cards http://on.wsj.com/c0yC7K;;
0;0;#bizrts Microsoft Break-Up Not in Cards: Microsoft CEO Steve Ballmer said the software behem... http://on.wsj.com/c0yC7K marcogiunta.com;;#bizrts
0;0;Microsoft Break-Up Not in Cards http://on.wsj.com/azg0R4;;
0;0;Microsoft Break-Up Not in Cards: Microsoft CEO Steve Ballmer said the software behemoth is more valuable tha... http://on.wsj.com/aMFxEb;;
0;0;Kinect - Microsoft on 1 Fav Source+13 others like Financial Times: Tech- http://bit.ly/a4fngs;;
0;0;a Utilizar Microsoft Visio.;;
0;1;『 Microsoft 社やGoogle社等が運営するサードパーティーのターゲット広告システムと違って、Facebookのシステムは、ネット上の行動を逐一追跡する必要はない…』 http://bit.ly/9u2Yfu”;;
0;0;Apple > Microsoft;;
0;0;Microsoft Word - Information folder A4 July 2009 http://bit.ly/cP0838;;
9;1;Where can you find Steve Ballmer, Apolo Ohno, & Miley Cyrus on Nov. 18th? At the Bellevue, WA @Microsoft store opening! http://cot.ag/bQA5ys;@Microsoft;
0;0;twitterFeeding: Ed Bott's side-by-side Mac and PC experiment: ZDNet's Microsoft reporter Ed Bott is switching to... http://aol.it/9yPQP4;;
0;0;@rlinfati tendrás que esperarte unos meses (o años) antes de que microsoft lo lanze, o esperar si sale algo no-oficial...;@rlinfati;
0;0;Kiwi open source software first in world to to get Microsoft Server certification - http://newzfor.me/?afb1;;
0;0;@achekhova в 11-13? сможем? я потом к 16 в microsoft;@achekhova;
0;0;Microsoft Word - fichier actes colloque global VF 17 07 2009 http://bit.ly/cej1AD;;
0;0;Microsoft revamps online game service, more social (AP): AP - Microsoft Corp. is creating a new online games hub... http://bit.ly/9Mkl5I;;
0;0;One Microsoft ...and staying that way... http://www.techflash.com/seattle/2010/11/ballmer-and-gates-heres-why-were.html;;
0;0;Microsoft News » Microsoft flexes muscles on supercomputing jobs: The job, which is Microsoft 's focus at Superco... http://bit.ly/9qyM8Z;;
0;0;Microsoft Revamps Online Game Service http://goo.gl/fb/ProZQ;;
1;0;3D Video Capture with Kinect: By combining the color and the depth image captured by the Microsoft Kinect, one c... http://bit.ly/aLx8fJ;;
0;0;3D Video Capture with Kinect: By combining the color and the depth image captured by the Microsoft Kinect, one c... http://bit.ly/963cNr;;
0;0;3D Video Capture with Kinect: By combining the color and the depth image captured by the Microsoft Kinect, one c... http://bit.ly/963cNr;;
0;0;実は前回、作ったファイルが壊れるハプニングがあったりしたんだよね。徹夜して作ったのに、今でも恨んでるよ、 Microsoft とPowerPointくん。;;
0;0;MS launches Wiki-friendly Word extension: Microsoft Word now offers support for the MediaWiki file format so use... http://bit.ly/baMPTx;;
0;0;CrowdStarとPopCap、 Microsoft のソーシャルプラットフォームに参加 - Second Times http://tinyurl.com/35lqouw;;
0;0;Microsoft Revamps Online Game Service, More Social http://bit.ly/cCk04N;;
0;0;Mario the Mickey Mouse of video games - MSNBC: Playing video games with Kinect is a lot of fun, but Microsoft 's ... http://bit.ly/bSMyTB;;
2;0;“ @ironicsans : Breaking: Microsoft announces the Monkees catalog now available on Zune.”;@ironicsans;
0;0;Mac Generation: Office 2011 est plus rapide que ses prédécesseurs: La nouvelle suite bureautique de Microsoft , O... http://bit.ly/9NoaG0;;
0;0;Microsoft : We’ll sell 5 million Kinects in 2010: Microsoft ’s Steve Ballmer has announced that… http://goo.gl/fb/vwXMx;;
0;0;RT: @VEJA : Microsoft vende 1 milhão de sensores Kinect em dez dias http://migre.me/2gaD7;@VEJA;
0;0;Writing from Sylicon Valley. Fantastic trip listening and letting imagination flow with Microsoft , Google and Facebook!;;
0;0;TM: Microsoft Exec: Better Buy Kinect This Week If You Want One For The Holidays (Alexia Tsotsis/TechCrunch): ... http://bit.ly/d4WS8z;;
0;0;Microsoft Exec: Better Buy Kinect This Week If You Want One For The Holidays (Alexia Tsotsis/TechCrunch);;
0;0;#tech : Microsoft revamps online game service, more social http://bit.ly/a5g6bc;;#tech
0;0;Microsoft Exec: Better Buy Kinect This Week If You Want One For The Holidays http:// tcrn.ch/bjVdTH via @techcrunch;@techcrunch;
0;0;#microsoft #office #sharepoint #development - http://www.outsourcingdotnetdevelopment.com/microsoft-office-share-point-development.html;;#microsoft #office #sharepoint #development
0;0;Ed Bott's side-by-side Mac and PC experiment: ZDNet's Microsoft reporter Ed Bott is switching to a Mac. It's not... http://aol.it/cuQ4S3;;
0;0;Ed Bott's side-by-side Mac and PC experiment: ZDNet's Microsoft reporter Ed Bott is switching to a Mac. It's not... http://aol.it/aOiVfK;;
0;0;Lots of training to complete for recertification.... at least it helps pass the time waiting on a call back from Microsoft support;;
2;1;RT @EricEckstein : All in a day's work! -- Adult Star @Kirsten_Price Tests Kinect: Does Microsoft 's Camera Censor Nudity? http://ow.ly/3aNOP;@EricEckstein @Kirsten_Price;
0;0;CrowdStarとPopCap、 Microsoft のソーシャルプラットフォームに参加 - Second Times http://tinyurl.com/35lqouw;;
0;0;Microsoft Xbox 360 (console) As- Is!!! #eBay #forsale #videogames #BOS http://3taps.com/w/VZ66MS;;#eBay #forsale #videogames #BOS
0;0;@tolisv ααααααα ώστε έτσι λοιπόν.. Όλα στη Microsoft ! (δωσε διεύθυνση να τους πω που να στείλουν το check:P) @PanosSt;@tolisv @PanosSt;
0;0;Just arrived for the Microsoft shin dig. Now show me some gadgets! #MSFTgadgets;;#MSFTgadgets
0;0;Microsoft Isn’t Going To Break Itself In Parts, CEO Ballmer Says: Time to break up Microsoft (MSFT)? Uh, no, say... http://bit.ly/bGeNVd;;
0;0;Питер Нортон. «Полное руководство по Microsoft Windows XP» 2002: В книге известного… http://goo.gl/fb/vl126;;
0;0;#IT #News Microsoft dismisses break-up calls http://bit.ly/cnPl61 #Australia;;#IT #News #Australia
0;0;Microsoft revamps online game service, more social \n (AP)\n: AP - Microsoft Corp. is creating a new on... http://tinyurl.com/38cqxeu;;
0;0;Bulk-emailer Holomaxx Sues Yahoo, Microsoft for Refusing to Deliver Messages #yahoo http://myfeedme.com/m/3061546;;#yahoo
0;0;Download Wii Games Microsoft revamps online game service, more social (AP) http://bit.ly/1Jnfnw;;
0;0;Microsoft revamps online game service, more social (AP): AP - Microsoft Corp. is creating... http://bit.ly/aojTrM Yahoo Video Games;;
0;0;Hulu Plus, Xbox 360 Kinect Hottest 'Toys'! 1 Million Kinects Sold #Microsoft #MS http://myfeedme.com/m/3061535;;#Microsoft #MS
0;1;Microsoft Lync UC: Enabling Skill Search in Lync 2010 http://bit.ly/9tgPTK #ocs #ucoms #lync @DrRez - the age of "contextual comm" is here;@DrRez;#ocs #ucoms #lync
0;0;Microsoft says sells 1 million Kinect devices - Reuters http://bit.ly/9reK5a;;
0;0;Iwebslog.com- Microsoft revamps online game service, more social (AP): AP - Microsoft Corp. is cre... http://l.mytr.in/daj3FW #Tech;;#Tech
