retweets;favorites;text;mentions;hashtags
0;0;What Microsoft really thinks about the iPad: Sure, on paper Microsoft is not worried about the iPad, but behind ... http://bit.ly/ehfkEz;;
0;0;@TheNextWeb What Microsoft really thinks about the iPad: Sure, on paper Microsoft is not worried about the iPad,... http://bit.ly/fBEIp7;@TheNextWeb;
0;0;RT @lauraishii Microsoft oferece smartphone a hacker do Playstation 3 http://glo.bo/dKnTtX #G1;@lauraishii;#G1
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://goo.gl/fb/n2iyW;;
0;0;Microsoft Explorer Mini Mouse - 5BA-00001 for $13.95 Shipped - Limit (50) per customer: Rating: 0 Posted By: ric... http://bit.ly/eBUq4K;;
0;0;Microsoft hands out ASUS Windows Phone 7 developer devices to jailbreakers (Tom Warren… http://goo.gl/fb/YNZ5N;;
0;0;I need microsoft word to not act stupid while i'm writing deep shit.;;
0;0;Cook : Apple :: Ballmer : Microsoft ? http://goo.gl/fb/Ukxoy;;
0;0;bmf: Microsoft : Users want choice. Google: Users want open. Apple: Users want things they can actually use to get... http://dlvr.it/F16pk;;
0;0;"dass mich MSDNAA … immer mehr begeistert" -_- @netzpolitik : Verdacht auf Microsoft -Astroturfing an deutschen Unis http://bit.ly/hxd1c3;@netzpolitik;
0;0;@CB_27 I really like mine. I love my Apple products very much, but I also like the Microsoft stuff too :);@CB_27;
0;0;one area Google way behind Microsoft - documentation. http://bit.ly/hYMQ5K;;
0;0;Microsoft Wins First Batch of Kinect Domain Names: Last month I wrote about how Microsoft had filed seven UDRP c... http://bit.ly/hfe0vw;;
0;0;Free graphics daily! New Post - Microsoft Office 2010 14.0.4763 Professinal.... Read it now at http://bit.ly/eOQt33;;
0;0;Will Microsoft tackle Oracle? http://bit.ly/f33MGh;;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) http://bit.ly/enpASN;;
0;0;Can Microsoft Extend Its Dominance to the Cloud? http://bit.ly/gsscze;;
0;0;Microsoft Wins First Batch of Kinect Domain Names http://bit.ly/et2Fcb;;
0;0;Daring Fireball Linked List: Cook : Apple :: Ballmer : Microsoft ? http://j.mp/dXLpUY;;
0;0;RT @allthingsd : Occipital Uses its 360-degree View, Sees Microsoft in its Rear-View Mirror [Mobilized] http://bit.ly/gS5WVX;@allthingsd;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) - San Francisco Chronicle http://goo.gl/fb/KyqkX;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/dR7w2d;;
0;0;Will Microsoft tackle Oracle?: By Robin Harris | January 24, 2011, 2:39pm PST In Best Paper award winner at the ... http://bit.ly/gNS08j;;
0;0;Microsoft goes on the iPad offensive: by Josh Lowensohn Microsoft may have laid out its plans to have Windows ru... http://bit.ly/hYDQn3;;
0;0;Microsoft sued in Italy over "Windows Tax": Microsoft 's “Windows Tax” comes under legal fire in Europe. Italian ... http://bit.ly/dIRlTl;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/fYcPml;;
0;0;Descargando Microsoft !;;
0;0;Italian Consumer Watchdog Sues Microsoft Over 'Windows Tax' http://bit.ly/eeDgqK;;
0;0;iPad Life - #ipad Microsoft slides hope to spook companies away from iPads: A recently uncovered presentation fr... http://bit.ly/faem1l;;#ipad
0;0;STUPID MICROSOFT WORD IS FCKING ME OVER ! #fml;;#fml
0;0;#Microsoft Office Student and Teacher Edition 2003 [OLD VERSION] - SAVE $31.00, now $129.00 http://amzn.to/f9TBFE #Computing;;#Microsoft #Computing
0;0;Microsoft Office Student and Teacher Edition 2003 [OLD VERSION] - SAVE $31.00, now $129.00 http://amzn.to/f9TBFE #Sale;;#Sale
0;0;Sweeeeet, got me some Microsoft Office Word 2010 for free B);;
0;0;RT @NeowinFeed Bing launches improved image search #microsoft #bing http://neow.in/exKYij #neowin;@NeowinFeed;#microsoft #bing #neowin
0;0;Microsoft Vs Java Trailer Video http://www. break.com/index/microsof t-vs-java-trailer.html …;;
0;0;There's a Bing Bar? If it's like anything else that microsoft touches, the the drinks must have alot of lovely bugs in them >:);;
0;0;300 Alien Worlds announced from TED™ Microsoft and NASA http://goo.gl/fb/hAb4l;;
0;0;Award winning #mobile #app for #disease screening -- http://tinyurl.com/4opqmoj Watch #Microsoft #Health Tech... Via @MicrosoftMD;@MicrosoftMD;#mobile #app #disease #Microsoft #Health
0;0;O LAWD! Microsoft Hates Black People! http://bit.ly/atVOyk Kinect don't work 4 Niggas! NIGGANEWS.COM REPORTS;;
0;0;Microsoft embraces phone jailbreakers and Kinect hackers, and we all win - Computerworld (blog) http://dlvr.it/F16bJ;;
0;0;Microsoft Office 2010 Black Edition (32/64 bit) http://bit.ly/f3F0Dj;;
0;1;Apple loses buzz, Microsoft gains ( @philiped / Fortune) http://j.mp/heffQU http://techme.me/B5ku;@philiped;
0;0;マイクロソフト の ' Microsoft Office Professional Academic 2010' を Amazon でチェック！ http://amzn.to/945rIm;;
0;0;[多图]微软正在组织市场渠道兵力对抗iPad: 来自微软企业市场的经销商合作伙伴的消息，一份在去年12月份出现的“ Microsoft Commercial Slate PCs”计划泄露，微软正在提供给其合作伙伴一个企业应用平... http://bit.ly/gULbJ3;;
0;0;techlines: One Area Where Google Is Way Behind Microsoft http:// technlines.blogspot.com/2011/01/one-ar ea-where-google-is-way-behind.html?spref=tw …;;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) http://su.pr/2pAnUu;;
0;0;Cheap Web Hosting: Apple, Google and Microsoft ? Who Will Be Victorious? http://is.gd/fcxIM http://bit.ly/hv23SF;;
0;0;rt @Certiport rt this message from @Certiport Enter to win a Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport @Certiport;#MOS2011
0;0;Will Microsoft tackle Oracle? http://bit.ly/exijlF;;
0;0;How Microsoft plans to market against the iPad: Source: wingeek.com --- Monday, January 24, 2011Even though... http://wingeek.com/47023/;;
0;0;feeds | grep links > Hints of Pirate Bays Next Effort, Microsoft Reaches Out to Modder, Incredibly Fast Artifica... http://bit.ly/dG0ewD;;
0;0;Microsoft goes on the iPad offensive: Source: digg.com --- Monday, January 24, 2011A set of Microsoft marketing ... http://bit.ly/dOSWqw;;
0;0;Microsoft Wants to Infect Humans With Computer Controlled Parasites: Source: seattle.fwix.com --- Monday, Januar... http://bit.ly/gohcFy;;
0;0;News: Microsoft Windows guru turns to cybercrime (fiction): Source: www.astalavista.com --- Monday, January 24, ... http://bit.ly/dX9eF8;;
0;0;昨日、ヤマダ電機で展示してる何十個のマウスを全部クリックして音を確かめたら、このマウスだけ静かだったので購入。初めてのワイヤレスだったが使用感は良好、音も納得。 Microsoft Wireless Mobile Mouse 4000;;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) - San Francisco Chronicle http://goo.gl/fb/7T8hD;;
0;0;A major announcement is coming in a few days with financial news as big as Google, Microsoft and Facebook, stay tuned!!!!;;
0;0;“『 Microsoft OneNote』がついにiPhoneに登場！ ” http://j.mp/fGiuIx;;
0;0;RT @eflores89 Las unicas veces que se me ha congelado mi mac es por un programa llamado: MICROSOFT Excel... Que basura.../ jaja a mi cn Word;@eflores89;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) http://www. sfgate.com/cgi-bin/articl e.cgi?f=/g/a/2011/01/24/businessinsider-one-area-where-google-is-way-behind-microsoft-2011-1.DTL … via @sfgate;@sfgate;
0;0;Microsoft Windows guru turns to cybercrime (fiction): http://bit.ly/i6Yquo;;
0;0;“『 Microsoft OneNote』がついにiPhoneに登場！ ” http://j.mp/fGiuIx;;
0;0;Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to draw between t... http://bit.ly/i4TNTp;;
0;0;Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to draw between t... http://bit.ly/eNZpeY;;
0;0;Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to draw between t... http://bit.ly/eNZpeY;;
0;0;★daringfireball Cook : Apple :: Ballmer : Microsoft ? http://bit.ly/eNZpeY;;
0;0;Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to draw between t... http://bit.ly/eNZpeY;;
0;0;Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to draw between t... http://bit.ly/eNZpeY;;
0;0;Daring Fireball: Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels ... http://bit.ly/eNZpeY;;
0;0;DF Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to draw betwee... http://bit.ly/eNZpeY;;
0;0;Create a Dynamic Chart in Microsoft Excel | Chandoo.org - Learn Microsoft Excel Online http:// chandoo.org/wp/2009/05/19/ dynamic-charts-in-excel/ … via @r1c1;@r1c1;
0;0;* GAME CONSOLE * Xbox 360 Is ‘Not A Games Console’ Says Microsoft CEO <---- Yes it is !;;
0;0;The NEW #Microsoft Action Pack gives @MSPartners access to software, development tools, training and market visibility!;@MSPartners;#Microsoft
0;0;Running a malware scan on my computer, then a Microsoft one as well. Must be protected.;;
0;0;Cook : Apple :: Ballmer : Microsoft ? http://goo.gl/fb/rAe2h;;
0;0;Microsoft 's Webmatrix development kit is pitched at Web developers of all types - http://bit.ly/bxF6fC;;
0;0;" @kafaak : @tivorn Microsoft ยังมีให้เข้ารหัส AES256 -bit เลยนิ กิกิ" ๏ ผมเป็นคนไม่ค่อยมความล๊าบบบบบบ;@kafaak @tivorn;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) http://goo.gl/fb/k3OrQ;;
0;0;@augentier Die Bibel wäre dann wohl ne Gebrauchsanleitung von Apple oder Microsoft ...;@augentier;
0;0;I gotta acknowledge, they did that right. RT @desirinadotcom A reason to like Microsoft again… http://xrl.us/bif2wg;@desirinadotcom;
0;0;[wikio.com] One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) (Silicon Alley Insider): If Googl... http://bit.ly/dRYr5U #google;;#google
0;0;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsoft 's ... http://bit.ly/i6Yquo;;
0;0;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Micros... http://tinyurl.com/4clt4y9;;
0;0;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsoft 's ... http://bit.ly/i6Yquo;;
0;0;TheRegister.co.uk: Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario ... http://bit.ly/eKEy5M;;
0;0;TheRegister| Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of... http://bit.ly/i6Yquo;;
0;0;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario ... http://bit.ly/gRxeUA bit.ly/dEh0CE (FB);;
0;0;reg Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsof... http://bit.ly/i6Yquo;;
1;0;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsoft 's ... http://bit.ly/i6Yquo;;
0;0;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsoft 's ... http://bit.ly/i6Yquo;;
0;0;Microsoft Windows guru turns to cybercrime (fiction) http://bit.ly/gOWZFC #tech #news;;#tech #news
0;0;[Register] Microsoft Windows guru turns to cybercrime (fiction) http://bit.ly/i3bAtk;;
0;0;#sp Microsoft Windows guru turns to cybercrime (fiction) http://migre.me/3JTn2;;#sp
0;0;Microsoft Windows guru turns to cybercrime (fiction) http://bit.ly/gglz2Y;;
0;0;#tech Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of ... http://bit.ly/i6Yquo #news;;#tech #news
0;0;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsoft 's ... http://bit.ly/i6Yquo;;
0;0;El Reg - Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Mic... http://bit.ly/hXisGd;;
0;0;El Reg - Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Mic... http://bit.ly/hXisGd;;
0;0;Microsoft Windows guru turns to cybercrime (fiction) http://bit.ly/gglz2Y;;
1;1;Reg: Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microso... http://bit.ly/flTonk;;
0;1;Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsoft 's ... http://bit.ly/gglz2Y;;
0;0;Bing launches improved image search: Today Microsoft announced a big update for Bing's image search, which now s... http://bit.ly/gjeEF5;;
0;0;Bing launches improved image search: Today Microsoft announced a big update for Bing's image search, which now s... http://bit.ly/gjeEF5;;
0;0;NW Bing launches improved image search: Today Microsoft announced a big update for Bing's image search, which no... http://bit.ly/gjeEF5;;
0;0;[Neowin] Bing launches improved image search: Today Microsoft announced a big update for Bing's image search, wh... http://bit.ly/gjeEF5;;
0;0;Bing launches improved image search: Today Microsoft announced a big update for Bing's image search, which now s... http://bit.ly/ieBnxo;;
0;0;" Microsoft estima que en China el 90% de las copias de Windows son piratas" - http://is.gd/3LRObh //¿Cual será ese % aquí en Venezuela?;;
0;0;Neowin: Bing launches improved image search: Today Microsoft announced a big update for Bing's image search, whi... http://bit.ly/hJbgVF;;
0;0;Why iPad is no good in the enterprise (according to Microsoft ) : http://zd.net/g3ZVgy;;
0;0;Retweet this message from @Certiport , once a day, to enter Xbox Kinect giveaway in honor of the WWCompetition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;i thought Google Adwords was frustrating to work with...enter Microsoft Adcenter from stage left...;;
0;0;Microsoft Responds to Jailbreakers With Free Swag, Not Lawsuits: Hack a Sony gadget and you might get slapped… http://goo.gl/fb/HwMbz #WP7;;#WP7
0;0;@SigmaRue microsoft SAID it would run on 360 but it was pretty horrible.;@SigmaRue;
0;0;Microsoft goes on the iPad offensive http://bit.ly/bnLQkz;;
0;0;★★★6位 Microsoft Office Personal 2010 アップグレード [楽天]http://a.r10.to/hB04Vr [ソフトウェア] #rbooks;;#rbooks
0;0;Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to… http://goo.gl/fb/MUQ0i;;
0;0;@microsoft __now なんだ？;@microsoft;
0;0;Cook : Apple :: Ballmer : Microsoft ?: Paul Thurrott: And I think there are some parallels to… http://goo.gl/fb/cnSef;;
0;0;Muy bueno xDD RT @Bylous : Microsoft .NET vs Java Trailer http://dai.ly/duoJGg De lo mejor que se podría ver en cine.;@Bylous;
0;0;Microsoft Office Wizard Needed (Boston, MA): Work From Home Web Design Jobs. Subscribe to RSS feed ... City: Bos... http://bit.ly/ggk2lu;;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) - San Francisco Chronicle http://dlvr.it/F16Dq;;
0;0;TheReg: Microsoft Windows guru turns to cybercrime (fiction): Bill Gates endorses "what if" scenario One of Microsoft ... http://is.gd/Xc2xXv;;
0;0;Users sue Microsoft over OEM refunds http://goo.gl/fb/b2n2k;;
0;0;Alô Microsoft , até quando vc vai pensar que o mundo é seu e não refazer essa sua merda de navegador? As soon as better. Thanks.;;
0;0;I just posted One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) – San Francisco Chronicle, read it here: http://wp.me/p1aP...;;
0;0;Las unicas veces que se me ha congelado mi mac es por un programa llamado: MICROSOFT Excel... Que basura...;;
1;0;What Microsoft really thinks about the iPad http://bit.ly/heUBO8;;
0;0;Webs: Microsoft goes on the iPad offensive: It can also be argued that it's responsible, in part, for what... http://bit.ly/hAHLk8 #iPad;;#iPad
0;0;Web: Microsoft goes on the iPad offensive: It can also be argued that it's responsible, in part, for what ... http://bit.ly/hAHLk8 #iPad;;#iPad
0;0;http://www.books4bestseller.com/microsoft-sql-server-2008-administration-for-oracle-dbas.html Microsoft SQL Server 2008 Administ;;
0;0;[iPad] Microsoft goes on the iPad offensive: It can also be argued that it's responsible, in part, for wha... http://bit.ly/f4JSEv #iPad;;#iPad
0;0;Microsoft estima que en China el 90% de las copias de Windows son piratas: Durante la reciente reunión de Hu Jin... http://bit.ly/gabuCQ;;
0;0;RT @johncleaver Microsoft Works, which I was shocked to learn is still being sold. It's like Microsoft actually, literally hates people.;@johncleaver;
0;0;What does being a Microsoft certified partner mean? http://bit.ly/g6wl3s;;
0;0;[iPad] Microsoft goes on the iPad offensive: It can also be argued that it's responsible, in part, for wha... http://bit.ly/g3PKjx #iPad;;#iPad
0;0;RT @MattRosoff : One Area Where Google Is Way Behind Microsoft $ GOOG $ MSFT http://read.bi/ekFFKC good to know!;@MattRosoff;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/dIwtiR;;
0;0;Microsoft ’s Battle Plan Against iPad Outlined in PowerPoint http://bit.ly/hsx7Et;;
0;0;One Area Where Google Is Way Behind Microsoft http:// read.bi/ekFFKC via @businessinsider @google @microsoft;@businessinsider @google @microsoft;
1;0;#Microsoft presenteia hackers http://www. estiloalfa.com.br/filtro-tecnolo gia.php?id=105 …;;#Microsoft
0;0;Cheap Web Hosting: Apple, Google and Microsoft ? Who Will Be Victorious? http://is.gd/fcxIM http://bit.ly/hv23SF;;
0;0;Microsoft goes on the iPad offensive: It can also be argued that it's responsible, in part, for what has turned ... http://bit.ly/hVFnZx;;
0;0;RT @bmf : Microsoft : Users want choice. Google: Users want open. Apple: Users want things they can actually use to get their stuff done.;@bmf;
0;0;One Area Where Google Is Way Behind Microsoft (GOOG, MSFT) - San Francisco Chronicle: ErictricOne Area Where Goo... http://bit.ly/gkwkX7;;
1;1;Microsoft Responds to Jailbreakers With Free Swag, Not Lawsuits http://www. wired.com/gadgetlab/2011 /01/windows-phone-7-jailbreakers/ …;;
0;0;Windows Phone 7 Jailbreak Team (ChevronWP7) Working With Microsoft On a ‘Win – Win’ Situation http://j.mp/f0G0En;;
0;0;One Area Where Google Is Way Behind Microsoft http://flpbd.it/XUhp;;
0;0;Apple loses buzz, Microsoft gains http://bit.ly/dMj0aM via @FortuneTech /somewhere they explain the methodology too;@FortuneTech;
0;1;SQL Server Compact 4 @zdrojak http://jdem.cz/khya3 Microsoft minulý týden vydal novou verzi své embedded databáze;@zdrojak;
0;0;@kyo_x88x NINTENDO E MICROSOFT JUNTARAM FORÇAS PARA COMBATER A SONY E EU NÃO FIQUEI SABENDO DE NADA?!?;@kyo_x88x;
0;0;Guess what: Microsoft goes on the iPad offensive #Geek #WebTech #News http://bit.ly/ghLFCb;;#Geek #WebTech #News
0;0;Microsoft Dynamics CRM 2011 Free 30-Day Trial | xRM - Microsoft ...: Microsoft is offering a free 30-Day trial o... http://bit.ly/hL7gKS;;
0;0;Ooohhh Microsoft exam tomoz!!!! Its a re-sit so I better fecking pass it !;;
0;0;@Microsoft @Office for just $94 if you are a student! http://www.varsitybuys.com/ #Office2010 #Office2011 Academic Discounts;@Microsoft @Office;#Office2010 #Office2011
0;0;@Microsoft @Office for just $94 if you are a student! http://www.varsitybuys.com/ #Office2010 #Office2011 Academic Discounts;@Microsoft @Office;#Office2010 #Office2011
0;0;@Microsoft @Office for just $94 if you are a student! http://www.varsitybuys.com/ #Office2010 #Office2011 Academic Discounts;@Microsoft @Office;#Office2010 #Office2011
0;0;Win a Microsoft Kinect with Xbox 360! - The Ellen DeGeneres Show: You can win one too -- just enter here for you... http://bit.ly/hYSU1l;;
0;0;Try Microsoft Office free for 60 days! Microsoft is running this awesome promotion. Check it out >> http://lx.im/19WXB - ad;;
0;0;Italian consumer group sues Microsoft over "Windows Tax" http://is.gd/5nw3et;;
0;0;これか。 Microsoft の人が会社辞めてまで開発した、お金の匂いの香水。お金の匂いって生産性があがるんだって？欲しくないけど、ちょっと嗅いでみたいな。 http://bit.ly/fy8Lgr;;
0;0;Microsoft Office, Word and Excel User's Guides #eBay #forsale #educational #SEA http://3taps.com/w/77V2GK;;#eBay #forsale #educational #SEA
0;0;@wolfcat @nickhodgemsft @iBleeter Sadly there's nothing "open" about Microsoft 's OOXML format either.;@wolfcat @nickhodgemsft @iBleeter;
0;0;What Microsoft really thinks about the iPad http://networqscience.com/blog/?p=20974;;
1;0;How Microsoft IT is Integrating Operations with the Cloud: Microsoft IT sees the potential of the cloud to remov... http://bit.ly/icoxpR;;
0;0;@Microsoft changes SQL Server 2008 R2 virtualization licensing http:// shar.es/3auBZ <- Extremely frustrating.;@Microsoft;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/hvA3kk;;
0;0;APPCRAFT Software Microsoft Security Bulletin Webcasts for Partners: (This post courtesy of Riyaz Jaffer) Partn... http://bit.ly/gji6M2;;
0;0;[TechNet Blogs] Microsoft Security Bulletin Webcasts for Partners: (This post courtesy of Riyaz Jaffer) Partner... http://bit.ly/fnLyoB;;
0;0;[TechNet Blogs] Relaunch Prüfungs-Aktion: MPN Competency Exam Packs: Günstigere Examen für Microsoft Partner - d... http://bit.ly/hMqHHh;;
0;0;APPCRAFT Software Relaunch Prüfungs-Aktion: MPN Competency Exam Packs: Günstigere Examen für Microsoft Partner -... http://bit.ly/emhyOH;;
0;0;Microsoft Windows guru turns to cybercrime (fiction) #microsoft #windows http://bit.ly/gglz2Y;;#microsoft #windows
0;0;Tom Warren / WinRumors: Microsoft moves to block TiVo imports with U.S. trade complaint  —  M... http://bit.ly/gMXhPf [Web News] #Media;;#Media
0;0;Startup BridgSTOR Ships New Microsoft DPM Appliance http://bit.ly/f2Uk0C;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / WinRumors:... http://bit.ly/fGY9cK;;
0;0;Techmeme | Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/fGY9cK via adamsafire.com;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/hhlsPQ;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/fGY9cK;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / WinRu... http://bit.ly/fGY9cK twfd;;
0;0;Techmeme: Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/fGY9cK #tech #news;;#tech #news
0;0;[Techmeme] Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren /... http://bit.ly/f6HGmw;;
0;0;TECHMEME- Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / ... http://bit.ly/fGY9cK;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / WinRumors:... http://bit.ly/f6HGmw;;
0;0;Techmeme: Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / ... http://bit.ly/f6HGmw;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / ... http://bit.ly/fGY9cK ^DigiCura;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / WinRumors:... http://bit.ly/f6HGmw;;
0;0;@zencupcake2011 The Las Vegas stalkers are Beth's friends from her Seattle/ Microsoft days. They live on Autumn Mist Drive, Las Vegas.;@zencupcake2011;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / WinRumors:... http://bit.ly/f6HGmw;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors) http://bit.ly/gaDW6t;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / WinRumors:... http://bit.ly/f6HGmw;;
0;0;The MBNonline.com... Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): To... http://bit.ly/f6HGmw;;
0;0;Microsoft moves to block TiVo imports with U.S. trade complaint (Tom Warren/WinRumors): Tom Warren / WinRumors:... http://bit.ly/f6HGmw;;
0;0;i missed the magic show to do this paper..and im on twitter.... microsoft word not even open... #Slackin ...brb;;#Slackin
0;0;Microsoft tiene un valor n l mercado de 219,000 mdd;;
0;0;@tivorn Microsoft ยังมีให้เข้ารหัส AES256 -bit เลยนิ กิกิ;@tivorn;
0;0;Arbdownload-RSS Microsoft Windows 7 Ultimate RTM With SP1 (x86) 32 & 64-bit RETAIL English DVD (2011/ISO): Mic... http://bit.ly/eKy82L;;
0;0;Which Projector Should I Rent?: LCD projectors work better for static Microsoft PowerPoint® presentations or det... http://bit.ly/iaX5j6;;
0;0;@DavidRoads Altho that was Microsoft 's early strategy!;@DavidRoads;
0;0;New Microsoft Arc Touch Mouse available! http://microsofthardwareblog.com/unboxing-the-microsoft-arc-touch-mouse/ http://bit.ly/edNKu6;;
0;0;Bing launches improved image search #microsoft #bing : Today Microsoft announced a big update for Bing's image se... http://bit.ly/fGPgAL;;#microsoft #bing
0;0;Кстати да. В MS Excel VB самая проработанная справка-справочник, которую я только видел. Иногда люди в Microsoft молодцы);;
0;0;* CELL PHONE NEWS * Microsoft ‘very pleased’ with Windows Phone 7 sales;;
0;0;How to integrate Microsoft Dynamics CRM 4.0 using BizTalk Server 2009/2010 to other business applications. http://bit.ly/hr5fn5 #mscrm;;#mscrm
