retweets;favorites;text;mentions;hashtags
0;1;Microsoft : would you like to save changes? *no*...crap :/;;
0;0;#Microsoft will drive out those who use a #swastika as an icon in CallofDuty;;#Microsoft #swastika
0;0;I want to learn more about Microsoft #Blend;;#Blend
2;0;La Xbox 360, cumple 5 años en el mercado.: 5 años han pasado de que esta consola de Microsoft saliera al mercado... http://bit.ly/iiIj3v;;
0;0;LEAST MY GOAL OF 1667 A DAY?! NO. I CANT. I'M ALREADY BEHIND CUZ OF THE MICROSOFT PROBLEM.;;
0;0;Premier Field Engineer_MOSS (717847 -External) Job - Microsoft - Washington, DC: Services & Consulting Locati... http://bit.ly/hzyvAR;;
0;0;Consultant, Senior - National Security Group / MCS Job - Microsoft - Washington, DC: Services & Consulting Lo... http://bit.ly/ehF6ay;;
0;0;Premier Field Engineer Job - Microsoft - Washington, DC: Services & Consulting Location: DC, Washington, US ... http://bit.ly/exd72k;;
0;0;Premier Field Engineer_Exchange (712170 -External) Job - Microsoft - Annapolis Junction, MD: US Job ID: 71217... http://bit.ly/hOaBLG;;
0;0;@24k Used to like the word "Millennium" till Microsoft named an OS after it... now it makes me cringe a bit! cc: @earthXplorer @VegasBill;@24k @earthXplorer @VegasBill;
0;0;Seminar - Microsoft Dynamics Sure Step 2010 and the Partner Business Systems can impact yo... http://reduce.li/x44ovd #seminar;;#seminar
0;0;Could this be Kinect's upper-hand over the PS Move? " Microsoft approves of Kinect open-source projects" http:// gamespot.com/6284388 via @GameSpotUK;@GameSpotUK;
0;0;Easter eggs in Microsoft products http://icio.us/fvp12h;;
0;0;Plug-in integra Docs ao Microsoft Office http://goo.gl/fb/5BftF;;
1;0;What's next for #Mono ? Novell sold to Attachmate http://goo.gl/vsOwv - and they sold intellectual property assets to Microsoft;;#Mono
0;0;KSA- Account Technology Strategist Job - Microsoft - Riyadh: the IT Infrastructure for a People-Ready Business ... http://bit.ly/i4QCQe;;
0;0;KSA- Account Technology Strategist(721083 -External) Job - Microsoft - Riyadh: and IT Infrastructure expertise ... http://bit.ly/f491Ub;;
0;0;" Microsoft se queda con parte de la propiedad intelectual de Novell" - http://is.gd/hC1J3;;
0;0;New #Job EA Time Zone Lead Job – Microsoft – Non, OK http://dlvr.it/90VV5 #Jobs;;#Job #Jobs
0;0;New #Job PREMIER FIELD ENGINEER – SQL – PFE Job – Microsoft – Non, OK http://dlvr.it/90VTz #Jobs;;#Job #Jobs
0;0;#ukpc4sale LONDON Sale Brandnew Microsoft Wireless Keyboard &amp amp Mouse Fully Working Tested Only £25.00 Barg... http://bit.ly/5ZSJh0;;#ukpc4sale
0;0;New #Job Business Development #Manager Job – Microsoft – Non, OK http://dlvr.it/90VTZ #Jobs;;#Job #Manager #Jobs
0;0;Microsoft y “su lucha” contra la piratería http://www. equilibriocreativo.com/2010/11/18/mic rosoft-y-su-lucha-contra-la-pirateria/ …;;
0;0;TH: Microsoft Flip-Flops On Kinect Mods http://toastedhobo.com/?p=852;;
0;0;Plug-in integra Docs ao Microsoft Office http://goo.gl/fb/5BftF /;;
0;0;Google Docs and Microsoft Office Syncing - Soon! | GeneaBloggers: Google announces Cloud Connect syncing of your... http://bit.ly/dHfTBg;;
0;0;One thing Microsoft have got right and Apple just *can't* - software updates. Why do I have to update OS X to upda... http://is.gd/eSDpC;;
0;0;@yeagerhood One thing Microsoft have got right and Apple just *can't* - software updates. Why do I have to update ... http://is.gd/g3SJV;@yeagerhood;
0;0;One thing Microsoft have got right and Apple just *can't* - software updates. Why do I have to update OS X to upda... http://is.gd/eSDpC;;
0;0;@yeagerhood One thing Microsoft have got right and Apple just *can't* - software updates. Why do I have to update ... http://is.gd/g3SJV;@yeagerhood;
0;0;One thing Microsoft have got right and Apple just *can't* - software updates. Why do I have to update OS X to upda... http://is.gd/eSDpC;;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs http:// tcrn.ch/9Mg7SX via @techcrunch;@techcrunch;
0;0;→ Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://xap.vc/480t;;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs http://tinyurl.com/29sxrej;;
0;0;Did Microsoft Hit the Mother Lode with Novell's Patents: The real mystery, thought, is what patents that Microso... http://bit.ly/fQxctV;;
0;0;Consumer Reports concerned about Google-ITA deal: Microsoft , for one, has expressed concern to the Department of... http://bit.ly/dLm9PG;;
0;0;Citi Says Fears Related to Microsoft (MSFT) Tablet Impact Overdone; Likely ...: In a research note from earlier,... http://bit.ly/dGvtvs;;
0;0;Today's Novell Deal Helps Microsoft Continue Linux Fight: Microsoft was instrumental in the sale of Novell to At... http://bit.ly/ftbPi1;;
0;0;#itexnz "the Microsoft presentation sounds a lot like a sales pitch..." @waylonkenning you sound surprised... why?;@waylonkenning;#itexnz
0;0;iOS4.2へのアップデート完了。緊急電話のロック解除は自分が試した限り直っているようだけどアップデート時のアナウンスには修正項目として見あたらない。脆弱性への対処の仕方は Microsoft の方がよっぽどしっかりしてるな。 #iPhone4jp;;#iPhone4jp
0;0;Mac o Microsoft ? Laptop o cpu?;;
1;0;Novell is acquired, basically by Microsoft http://bit.ly/dvQ88V;;
0;0;Early cloud #Microsoft partners will be rewarded w/ a Cloud Accelerate badge, & additional internal use rights! http://bit.ly/blHi8f;;#Microsoft
0;0;Get 10% off at The Microsoft Store and help the Chamber get a much needed software upgrade by voting online! http://on.fb.me/hNDo34;;
0;0;Novell is dead and Microsoft has eaten its heart. A great perspective on the demise of a once great company.;;
0;0;Big names added to #SharePoint gallery today. UPS, Monsanto http://bit.ly/9YXKCW #sp2010 #microsoft #mvp;;#SharePoint #sp2010 #microsoft #mvp
0;0;A bridge to the cloud: Google Cloud Connect for Microsoft Office now available to early… http://goo.gl/fb/Q7ajY;;
0;0;Gadgetwise: Google Docs and Microsoft ? Word.: Users of Microsoft Office will soon be able to shar... http://nyti.ms/g7CQjq #personaltech;;#personaltech
0;0;Google Connect enables cloud versions of Microsoft Office documents http://su.pr/9A7Atc;;
0;0;Gadgetwise: Google Docs and Microsoft ? Word.: Users of Microsoft Office will soon be able to share and sync the... http://nyti.ms/ehfzpn;;
0;0;Microsoft (Probably) Didn't Just Buy Unix: jfruhlinger writes "Word came down this morning that when Attachmate ... http://bit.ly/h8DIRB;;
0;0;Today's thoughts: Microsoft are retarded. That is all.;;
0;0;News: Google Cloud Connect, Sambungkan Microsoft Office dan Google Docs http://bit.ly/g9he0v;;
0;0;Black Friday Deals Come To PlayStation Network & Xbox Live: Sony and Microsoft are holding digital sales this we... http://bit.ly/eg8z3v;;
0;0;@kkubsch I only used my PC when i was in school (for Microsoft word,powerpoint etc) and my Photoshop is on my PC..Mac's are great!!;@kkubsch;
0;0;" Microsoft OLE DB Provider for SQL Server error '80040e07' ". business as usual;;
0;0;RT @rubenfan : Acompañanos en los techdays y conoce la nueva generación de tecnologías Microsoft para las empresas http://bit.ly/gTBzws;@rubenfan;
0;0;@XboxSupport I`ll buy a new cable tomorrow ive not had this one long though and its a official microsoft one.;@XboxSupport;
0;0;Ahora Microsoft está emocionado con los hacks de Kinect http://is.gd/hC1ny;;
0;0;Microsoft Probably Didn't Just Buy Unix #microsoft #Security http://bit.ly/i7hrP9;;#microsoft #Security
0;0;Microsoft Office:Mac 2008 Home Student Edition http://cgi.ebay.co.uk/290502025632;;
0;0;Edit Google Docs with Microsoft Office Novell acquired Windows Server 2008 R2 Remote Desktop Services Resource Kit http://bit.ly/gwAqo5;;
1;0;So the Microsoft Store told me today the reason they have not replaced my #dellvenuepro is because #Dell shipped bad replacements. #fail;;#dellvenuepro #Dell #fail
0;0;#Novell Quickly Unveils Operations Center, Before It Gets Attached to #AttachMSFT http://is.gd/hC1gy #microsoft;;#Novell #AttachMSFT #microsoft
0;0;A bridge to the cloud: Google Cloud Connect for Microsoft Office now available to early testers http://bit.ly/dJxnlA;;
0;0;Microsoft play nice with Kinect hackers http://www.wired.com/gadgetlab/2010/11/open-kinect/ - well done!;;
0;0;@lolobranco ii fudeu a microsoft vai processar a gente ai... Hahahaha;@lolobranco;
0;0;@dracozombra ms = Microsoft;@dracozombra;
0;0;Check out the Microsoft Surface at the Gen-i stand - and grab a cold Red Bull #itexnz http://twitpic.com/39aev9;;#itexnz
0;0;Microsoft : 'We've thought about' going private: With stock under $30, the same place it was 10 years ago, what i... http://bit.ly/e39koL;;
0;0;Microsoft Office on a Mac pc? Yes you can ! - // http://pc-insecurities.com/blog/2010/11/microsoft-office-on-a-mac-pc-yes-you-can/ #PC1CO;;#PC1CO
0;0;Microsoft está animada com hacks do Kinect - http://bit.ly/f4QgfR;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;Hiring a Microsoft Network Administrator at Netsphere Technologies (Chicago, IL) http://bit.ly/fc0Ysv #jobs #shjobs;;#jobs #shjobs
0;0;@skandian of course it does. dammit microsoft .;@skandian;
0;0;@Morf0 Microsoft Cracks on La Familia Michoacana’s Counterfeit Software Ring aca mas informacion http://bit.ly/eq8t3Q;@Morf0;
0;0;#Linux je na konci svého životního cyklu, tvrdí prezident ruské pobočky #Microsoft http://tinyurl.com/38w4cfp;;#Linux #Microsoft
0;0;VentureBeat : Office? How quaint: Google announces Docs connectivity with Microsoft Office http://portfo.li/t/9/1iZ1;;
0;0;Attachmate Corporation compra Novell y Microsoft se hace con parte de su propiedad intelectual http://bit.ly/ekeqy0;;
0;0;@RyanSeacrest_plz forward to your friends and investors this will be huge like the pet rock and microsoft seeking $10,000 for 10% royaltys;@RyanSeacrest_plz;
0;0;Выпуск рассылки "Все о Microsoft Office" от 23-11-2010 http://j.mp/hLC4ni;;
0;0;RT @tecnoblog Microsoft está animada com hacks do Kinect - http://bit.ly/f4QgfR // é um teste para selecionar novos funcionários;@tecnoblog;
0;0;How Microsoft Learned to Stop Worrying and Love Open Kinect: While Apple plays cat-and-mouse games with iPho... http://bit.ly/gpvb54;;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs: http://tcrn.ch/ayKkcC;;
0;0;Microsoft gaming goes social http://bit.ly/gen6i7;;
0;0;Microsoft (Probably) Didn't Just Buy Unix http://bit.ly/fwMiE2;;
0;0;Google Connect enables cloud versions of Microsoft Office documents!... http://fb.me/N8bkOYHN;;
0;0;Joomla! también corre sobre Windows. http://goo.gl/fb/bzGGM #MSDNBlog #Microsoft #free #web #webcamp #webpi;;#MSDNBlog #Microsoft #free #web #webcamp #webpi
0;0;@YuriyCrook @sv_grebennikov когда говорят "они хорошие" =ниочем..Я не только в Жуке и еще в Билайн, Audi, Coca Cola, Microsoft , МТС..блабла;@YuriyCrook @sv_grebennikov;
0;0;#TechEd Europe 2010 – Watch… http://goo.gl/fb/aS8VE #MSDNBlog #Microsoft #teamfoundationserver #agile #scrum;;#TechEd #MSDNBlog #Microsoft #teamfoundationserver #agile #scrum
0;0;Granting Access to Twitter applications http://goo.gl/fb/QioqQ #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Microsoft está animada com “hacks” do Kinect | Games http://me.lt/7Z0zx;;
0;0;@ticky_ I only use it for the microsoft academy website. It only works properly in explorer :P;@ticky_;
0;0;Linux: Microsoft (Probably) Didn't Just Buy Unix: jfruhlinger writes "Word came down this morning that when Atta... http://bit.ly/eycRMM;;
0;0;RT @Microsoft _EDU Here are 10 ways #Office2010 can help you keep up with the holidays http://bit.ly/cp9m2j;@Microsoft;#Office2010
0;0;@erico_borgo como vc descobriu esse game? a microsoft enviou para vc?;@erico_borgo;
0;0;Mashable: Google Docs Now Syncs With Microsoft Office - http://mashable.com/2010/11/22/google-cloud-connect/;;
1;0;Watch the Bellevue Square Microsoft Store ribbon cutting & see the store first hand at our Dec 9 Business After Hours! http://bit.ly/bsZfxt;;
1;1;New blog post: Novell's Final Betrayal: 800+ Patents to Microsoft http://bit.ly/hLOF8y #Novell #Attachmate;;#Novell #Attachmate
0;0;Google Docs - Microsoft Office on 2 Fav Sources+28 others like ReadWriteWeb- http://bit.ly/fDJWHm;;
0;0;Kuwait- TAM Kuwait Job - Microsoft - Kuwait City: customers and understand what it takes to achieve the... issu... http://bit.ly/geGvsU;;
0;0;Kuwait- PFE Operations - Kuwait Job - Microsoft - Kuwait City: the delivery of high quality IT Service and Rele... http://bit.ly/ekRqSl;;
0;0;#1: Microsoft OEM Windows Server CAL 2003 ENG (R18-01063) (5 CAL License Pack, No Disc Included): Microsoft OEM... http://amzn.to/hp6qxz;;#1
0;0;Mas que oficial, Microsoft compra 882 patentes a Novell http://www.sec.gov/Archives/edgar/data/758004/000119312510265964/d8k.htm;;
0;0;Microsoft assisted acquisition of Novell is a bit odd. A new beginning for Mono or the beginning of the end? Hope not;;
0;0;Microsoft Word is NOT a graphic design package, not used by professional graphic designers & totally unsuitable for print reproduction.;;
0;0;Google Docs Now Syncs With Microsoft Office http://me.lt/9v8Q8;;
0;0;Google Docs Now Syncs With Microsoft Office http:// mashable.com/2010/11/22/goo gle-cloud-connect/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;I’m super impressed with the Microsoft Active Sync on the new OS 4 for IPad, I can now sync more than 1 exchange account...!;;
0;0;Microsoft going on tour to help app developers master Windows 7 http://bit.ly/eR0n23;;
0;2;Do you sell rebuilt PCs w/ Microsoft software? Refurbisher programs offer licenses, tools, benefits. http://bit.ly/baeYbX;;
0;0;The Software That Failed To Compete With Windows: harrymcc writes "When Microsoft shipped Windows 1.0 back in No... http://bit.ly/g1gj65;;
0;0;@WinPhoneSupport considering @microsoft used images that showed that off in their advertisements in Australia, I think that's pretty poor.;@WinPhoneSupport @microsoft;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: Source: thenextweb.... http://bit.ly/hCfcOk;;
0;0;Photos, video: Miley Cyrus promotes Bellevue Microsoft Store - http://tinyurl.com/33fp6pm;;
0;0;Take Microsoft private: It’s been considered: (Here’s today’s column, about why Microsoft should go private. I m... http://bit.ly/eTY1Xt;;
0;0;Today's Novell Deal Helps Microsoft Continue Linux Fight (NOVL, MSFT) - http://tinyurl.com/26opxoz;;
0;0;Conferencing Provider InterCall Launches Portfolio for Microsoft Lync - http://tinyurl.com/2e3xrps;;
0;0;CHART OF THE DAY: Windows Has Been The Majority Of Microsoft 's Growth Lately ... - http://tinyurl.com/32oeqjb;;
0;0;Can Microsoft win big by freeing the Kinect? - http://tinyurl.com/2bkmes2;;
0;0;Snr Business Intelligence Consultant - Microsoft - Monarch IT - London: Business Intelligence projec... http://bit.ly/dJqxG0 #corporate;;#corporate
2;0;Acompañanos en los techdays y conoce la nueva generación de tecnologías Microsoft para las empresas http://bit.ly/gTBzws;;
0;0;No descarguen mobilenoter de microsoft para iPad, Pierde las notas en la actualización. Que chafa;;
0;0;Acompañanos en los techdays y conoce la nueva generación de tecnologías Microsoft para las empresas http://bit.ly/gTBzws;;
0;0;Microsoft Flip-Flops On Kinect Mods: No matter how you feel about Microsoft 's Kinect as a gaming device, the tec... http://bit.ly/ehyyM2;;
0;0;Acompañanos en los techdays y conoce la nueva generación de tecnologías Microsoft para las empresas http://bit.ly/gTBzws;;
0;0;Microsoft Flip-Flops On Kinect Mods: No matter how you feel about Microsoft 's Kinect as a gaming device, the tec... http://bit.ly/ehyyM2;;
0;0;Microsoft 's Kinect doesn't speak New Zilund - http://newzfor.me/?azs9;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft … http://goo.gl/fb/OLnff;;
0;0;News, everyone! Black Friday Deals Come To PlayStation Network & Xbox Live: Sony and Microsoft are holding digit... http://bit.ly/ew0nEL;;
0;0;"Google buys Microsoft " ~ Prometeus ... (scream);;
0;0;Microsoft 's Kinect doesn't speak New Zilund: Like Nintendo's Wii, it's great family entertainment, but grown-up ... http://bit.ly/hcCfJZ;;
0;0;Microsoft 's Kinect doesn't speak New Zilund: Like Nintendo's Wii, it's great family entertainment, but grown-up ... http://bit.ly/hcCfJZ;;
0;0;Bahrain- MEA Services UX Architect Job - Microsoft - Bahrain: years experience implementing IT solutions • Ex... http://bit.ly/fSbw9e;;
0;0;Problemi connessione Microsoft Messenger con router alice gate wifi http://bit.ly/fSqb5Y;;
0;0;The Xbox Kinect Explained: Microsoft ’s Kinect is an innovative controller-autonomous of charge add-on to the Mic... http://bit.ly/fojNrR;;
0;0;Kinect is hacker-friendly, and that's a good thing, Microsoft says - http:// CSMonitor.com http://www. csmonitor.com/Innovation/Hor izons/2010/1122/Kinect-is-hacker-friendly-and-that-s-a-good-thing-Microsoft-says?sms_ss=twitter&at_xt=4ceaff6786497b7b,0 … via @AddThis;@AddThis;
0;0;reading: Google Docs Now Syncs With Microsoft Office http://bit.ly/eJKvxv;;
0;0;US dollar rises as Europe struggles to beat debt crisis: http://bit.ly/9LDytb #google #microsoft #lifestyle #imf #imax #ireland #see;;#google #microsoft #lifestyle #imf #imax #ireland #see
0;0;#India #jobs #indiaj Associate Consultant Job - Microsoft - Hyderabad, AP: Experience: - B... http://bit.ly/e0jLdm #MBA #INDIAJOBSEARCH;;#India #jobs #indiaj #MBA #INDIAJOBSEARCH
0;0;#India #jobs #indiaj SS - Ent Project Mgmt Job - Microsoft - Bangalore, KA: role Engineer... http://bit.ly/gAYyGg #MBA #INDIAJOBSEARCH;;#India #jobs #indiaj #MBA #INDIAJOBSEARCH
0;0;#India #jobs #indiaj Enterprise Tech Strategist Job - Microsoft - Gurgaon, HR: Associate’s... http://bit.ly/eNyfi1 #MBA #INDIAJOBSEARCH;;#India #jobs #indiaj #MBA #INDIAJOBSEARCH
0;0;#India #jobs #indiaj Controller Job - Microsoft - Hyderabad, AP: finance organization. • ... http://bit.ly/gd5TOW #MBA #INDIAJOBSEARCH;;#India #jobs #indiaj #MBA #INDIAJOBSEARCH
0;0;#India #jobs #indiaj License Compliance Director Job - Microsoft - Gurgaon, HR: Associate’... http://bit.ly/i1ADJ6 #MBA #INDIAJOBSEARCH;;#India #jobs #indiaj #MBA #INDIAJOBSEARCH
0;0;RT @nytimestech : Gadgetwise: Google Docs and Microsoft ? Word. http://nyti.ms/fhrni4- excellent title;@nytimestech;
0;0;Quieres aumentar tus ganancias? Microsoft te brinda la oportunidad de hacerlo al recomendar los servicios online http://bit.ly/hqX1Ie;;
0;0;Lead Software Engineer, Microsoft Technologies (.net/MOSS) - Washington, DC (http://tinyurl.com/33yomkq) Get NET Jobs #NET #20001 #jobs;;#NET #20001 #jobs
0;0;Neowin: Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was g... http://bit.ly/e4AevS;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB PGR4 Forza 3 + Extras http://bit.ly/gcRG7e;;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs http:// tcrn.ch/9Mg7SX via @techcrunch;@techcrunch;
0;0;Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was going to ... http://bit.ly/dU2jSO;;
0;0;Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was going to ... http://bit.ly/dU2jSO;;
0;0;NW Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was going ... http://bit.ly/dU2jSO;;
0;0;[Neowin] Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was ... http://bit.ly/dU2jSO;;
0;0;Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was going to ... http://bit.ly/eHkPUq;;
0;0;RT @RickySantos : Google Docs Now Syncs With Microsoft Office http://tinyurl.com/2d2vanc;@RickySantos;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs http://tcrn.ch/dGeuhF;;
0;0;@VegasBill @24k @earthXplorer Do any of you remember where you were when @Microsoft debuted the Vista OS? Been a long time since 95! #tech;@VegasBill @24k @earthXplorer @Microsoft;#tech
0;0;Аперацыйнай сістэме Microsoft Windows выканалася 25 гадоў: 20 лістапада аперацыйнай сістэме Microsoft Windows вы... http://bit.ly/eEDWvO;;
0;0;Novell vendu en pièces détachées à Attachmate et Microsoft (ou presque) http://philippe.scoffoni.net/novell-vendu-attachmate-microsoft/;;
0;0;Imagina um Kinect num wii - um super controle com super games ! @tecnoblog : Microsoft está animada com hacks do Kinect http://bit.ly/f4QgfR;@tecnoblog;
2;0;Microsoft Spying on Users For Free http:// digg.com/d32K33h (via @anomaly100 ) #digg #digguser;@anomaly100;#digg #digguser
0;0;IE 9 Platform Preview 7: A Web ainda mais rápida http://goo.gl/fb/7GjTV #microsoft #navegadores #tecnologia;;#microsoft #navegadores #tecnologia
0;0;Port Scanning?!? oh and Microsoft Threat Management Gateway (TMG): http://wp.me/ppCIM-dJ;;
0;0;“ @TechCrunch : Google Launches Plugin That Fuses Microsoft Office With Google Docs http://tcrn.ch/9Mg7SX Wonder how the Sharepoint team feels;@TechCrunch;
1;0;Google thinks this will lead users abandon MS Office? RT @mickjacobsen : Google Docs Now Syncs With Microsoft Office http://bit.ly/cd9z35;@mickjacobsen;
8;0;Stop Child Porn @Facebook @microsoft @msblogspain sin bloquear ni denunciar el porno infantil de vuestras redes sois cómplices #limpialared;@Facebook @microsoft @msblogspain;#limpialared
0;0;Microsoft , vc é muito chata. Vc não é caveira.;;
0;0;RT @bimicrosoft : Great video @chriscapossela on Information Workers and #BusinessIntelligence http://bit.ly/aIOCaA #Microsoft #BI;@bimicrosoft @chriscapossela;#BusinessIntelligence #Microsoft #BI
0;0;Microsoft afirma: Haverá um filme de Halo http://j.mp/fZXXcc;;
0;0;Google Docs Now Syncs With Microsoft Office (Mashable) http://on.mash.to/huWFFE;;
0;0;Hate being sick & stuck in bed. What makes it worse is having to use my laptop instead of my MAC. Gods I hate Microsoft ....;;
0;0;Nyní můžete díky novému pluginu sdílet své dokumenty vytvořené v Microsoft Office i na Google Docs: http:// programovani.blog.zive.cz/2010/11/google -cloud-connect-pro-microsoft-office/ …;;
1;0;Ya tenemos ganadora del código para 1600 Microsoft Points de Xbox Live: @Nannixd !! felicidades! (Mandanos un DM para pasar los códigos!);@Nannixd;
0;0;@XboxSupport Is there any way to expedite a repair or get a replacement direct from Microsoft ?;@XboxSupport;
0;0;Google Docs Now Syncs With Microsoft Office http://post.ly/1EdC7;;
0;0;What's Microsoft 's role in the Novell-Attachmate deal? http://bit.ly/eA87Ln;;
0;0;画像をさまざまに変換するソフト「ImageMagick」 | zeccoro: 日本語を変換する: Google 日本語入力 は、予測変換が Microsoft IME よりも優れているような気がします。 例えば、「法律関係... http://bit.ly/fuGn6E;;
0;0;Les presento un preview del spot de #Microsoft y #Teletón http://yfrog.com/7bf5vaj;;#Microsoft #Telet
0;0;Current status: Commencing trolling on Microsoft fanboy. http://twitpic.com/39acos;;
0;0;http://dld.bz/6heq Presentation on #Microsoft Outlook Tips & Tricks A #presentation that was presented #in #training session at #Wipro;;#Microsoft #presentation #in #training #Wipro
0;0;Trend Micro Releases #Free #Stuxnet Detection Tool http://goo.gl/f7chH #windows #microsoft #computer #security;;#Free #Stuxnet #windows #microsoft #computer #security
0;0;@L_Cappelli people r using MACs at a microsoft subsidies event.. luv it.;@L_Cappelli;
0;0;PREMIER FIELD ENGINEER - Exchange Server Job - Microsoft - Boston, MA http://bit.ly/fq3d3l;;
0;0;Support Escalation Engineer (720926) Job - Microsoft - Needham, MA http://bit.ly/heEdii;;
0;0;PREMIER FIELD ENGINEER Job - Microsoft - Iselin, NJ http://bit.ly/hOFz3v;;
0;0;PREMIER FIELD ENGINEER - Exchange Job - Microsoft - Iselin, NJ http://bit.ly/i9EnmX;;
0;0;PREMIER FIELD ENGINEER - Exchange Job - Microsoft - New York, NY http://bit.ly/gsdtWa;;
0;0;Burglary, acute appendicitis, Anyone who's ever won X-factor, Perjury, Microsoft adverts, temporary blindness and George Soros. #glennbeck;;#glennbeck
1;0;Stumbled on Microsoft Academic Search http://academic.research.microsoft.com : brought up a free paper download Google Scholar missed!;;
0;0;Dark horse Attachmate buys Novell, Microsoft helps http://bit.ly/hwQpFO;;
0;0;Microsoft Xbox 360 250GB Console with Kinect Sensor Accessory ...($379.99 at Dell Home): - Xbox 360... http://bit.ly/hNEpw7 #BlackFriday;;#BlackFriday
0;0;#deals Microsoft Xbox 360 250GB Console with Kinect Sensor Accessory ...($379.99 at Dell Home): - Xbox ... http://bit.ly/hNEpw7 #coupons;;#deals #coupons
0;0;Principal Software Design Engineer Job - Microsoft - Hyderabad, AP: Job Category: Software En... http://bit.ly/folxzA #india #indiajobs;;#india #indiajobs
0;0;Senior Development Lead Job - Microsoft - Hyderabad, AP: Job Category: Software Engineering: ... http://bit.ly/hWNdAK #india #indiajobs;;#india #indiajobs
0;0;Sales Operation Manager Job - Microsoft - Mumbai, MH: Job Category: Business Services & Admin... http://bit.ly/gxrilr #india #indiajobs;;#india #indiajobs
