retweets;favorites;text;mentions;hashtags
0;0;Skype for Android updated, won't drain your device's battery anymore http:// po.st/QRP1AY via @po_st thanks @microsoft;@po_st @microsoft;
0;0;Microsoft ’s Surface 2 with AT&T 4G LTE support is now available http:// bit.ly/1j331Yd #WindowsPhone;;#WindowsPhone
0;0;ATMs face hacking threat as Microsoft halts updates http:// fw.to/KlqeFl;;
0;0;7 things you may not know about Microsoft Office http://www. infoworld.com/d/cloud-comput ing/7-things-you-may-not-know-about-microsoft-office-238574?source=rss_cloud_computing …;;
0;0;Microsoft adopts Mantle but calls it DX12 -> http:// goo.gl/2R8Drn;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Xbox One annonceret til september i Danmark (+25 lande), gad vide om Microsoft slet ikke gider at være med i denne generation...;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;商用利用ができないのか…　残念。 最新の Microsoft OneNote 2013が突如無償に ～Mac版も無償で公開 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 0318_640070.html … @pc_watch さんから;@pc_watch;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Preciso baixar o microsoft office, scrr;;
0;0;Microsoft Office on iPad report sends shares soaring to dotcom-boom levels... http:// fb.me/35dXlYq2J;;
0;0;Microsoft OneNote is Now Free!! http://www. pcmag.me/a/undefined #productivity #doitnow;;#productivity #doitnow
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Microsoft OneNote Now Free, Available on Mac http:// lnkd.in/bkb26de;;
0;0;Microsoft 78-702 blue book: XEgButL;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Chat Rooms and Live Chat Rooms for Ekiga � Video conferencing application for GNOME and Microsoft Windows;;
0;0;Microsoft Office untuk iPad Rilis Bulan Maret Ini? http://www. la-lights.com/microsoft-offi ce-untuk-ipad-rilis-bulan-maret-ini … via @LALights;@LALights;
0;0;Microsoft bringing Xbox One to 26 new countries in September http:// bit.ly/1kGzzsW;;
0;0;Microsoft Dynamics AX or GP: Understanding the fundamental differences - http:// nextv.so/1fY09x5;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Oracle misses; Microsoft back to the future http:// dlvr.it/59tbSr #Video;;#Video
0;0;@danielgary @CB_27 @Microsoft https://www. youtube.com/watch?v=r-WEYE GCfZk … i want this today :);@danielgary @CB_27 @Microsoft;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;@DanGeek Oh, there ya go then. I'm primarily a Microsoft developer! I do need to learn AD someday, just… it's either that or make more code…;@DanGeek;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Leaving the Nest: What&#39;s Microsoft doing in home automation? - Leaving the Nest: What&#39;s... http:// bit.ly/1ggjYkU #smarthomenews;;#39 #39 #smarthomenews
0;0;"At last: Office comes to iPad, a sure sign that the times are changing at Microsoft " http:// buff.ly/OztV0n;;
0;0;Microsoft appoints Kabelo Makwane as its new Country Manager for Nigeria - Software giant, Microsoft , has announce... http:// gosearchjobs.com/microsoft-appo ints-kabelo-makwane-as-its-new-country-manager-for-nigeria/ …;;
0;0;Microsoft appoints Kabelo Makwane as its new Country Manager for Nigeria - Software giant, Microsoft , has... http:// fb.me/2PX3ud61F;;
0;0;Microsoft Visual http:// Studio.net Academic http:// amzn.to/1hyukZs;;
0;0;Microsoft appoints Kabelo Makwane as its new Country Manager for Nigeria - Software giant, Microsoft , has... http:// fb.me/10vXldesL;;
