retweets;favorites;text;mentions;hashtags
0;0;Peabody Police remind Windows computer users to protect themselves with new Microsoft security update http://local.nixle.com/alert/3754537/;;
0;0;@tweetmeme Facebook and Bing Set to Make Announcement: Microsoft and Facebook are set to announce some major new c... http://bit.ly/aEdBqJ;@tweetmeme;
0;0;Facebook and Bing Set to Make Announcement: Microsoft and Facebook are set to announce some major new changes to B... http://bit.ly/aEdBqJ;;
0;0;Facebook and Bing Set to Make Announcement: Microsoft and Facebook are set to announce some major new changes to B... http://bit.ly/aEdBqJ;;
0;0;Microsoft otorgó patente de aceleración GPU de codificación, con gran disgusto de AMD y NVIDIA http://bit.ly/aAyzIO;;
0;0;Facebook, Microsoft to Make It Easier to Find People Online - Bloomberg http://ff.im/-rZKPs;;
0;0;iXtenso: Dataport und Microsoft kooperieren bei Cloud Computing http://bit.ly/cSH6PZ;;
0;0;これは悪くない RT @ryunakase: ソーシャルサーチ、ベタだけど侮れないアプローチ。RT @TechCrunchJAPAN Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http:// jp.techcrunch.com/archives/20101 013bing-likes-facebook/ …;@ryunakase @TechCrunchJAPAN;
0;0;Gizmodo - Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://bit.ly/a2s2mx;;
0;0;Microsoft deepens Facebook ties in Web search battle (Reuters) - http://newzfor.me/?865i;;
0;0;Microsoft deepens Facebook ties in Web search battle (Reuters) - http://bit.ly/belXKP;;
0;0;Graphic Design - Catalog Layout - Microsoft Publisher: We need a small, original catalog layout created in Microso... http://bit.ly/alRXhy;;
0;0;RT @AyudaBlackBerry : RT @tusabiasque : "MSN" no significa "messenger" sino " MicroSoft Network";@AyudaBlackBerry @tusabiasque;
0;0;Microsoft presenta Windows Phone 7 en España: Dos días después de que Ballmer nos pusiera los dientes largos desde... http://bit.ly/cwhvVM;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://goo.gl/fb/LohMg;;
0;0;Microsoft выпустила рекордное количество исправлений уязвимостей: В первый вторник каждого месяца компания Microso... http://bit.ly/8Xrdwo;;
0;0;@microsoft : I'm just trying to restart my computer, but Vista forces me to install 7 updates... I could scream. #wastingmylife;@microsoft;#wastingmylife
0;0;Microsoft word is my therapist.;;
0;0;Long day. Had a mtg from 7-9:30. Worked out from 10-11:15. Mtg from 12-2. Mtg from 2:30-4:20. Microsoft campus at 4:30. Whew!;;
0;0;que tal, mejor Microsoft regala intertet.. que el propio Slim con Telmex...;;
0;1;RT @omgidothistoo : No, Microsoft Word, I'm pretty sure I know how to spell my own name! #idothistoo;@omgidothistoo;#idothistoo
0;0;ほぉ。 RT @TechCrunchJAPAN : [New]: Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http://bit.ly/9FO95Z;@TechCrunchJAPAN;
0;0;Brasil é segundo país com maior número de computadores "zumbis", aponta Microsoft http://uol.com/btjMY;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://bit.ly/c2ynfU;;
0;0;Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://bit.ly/ac83O9 TechWave;;
0;0;Microsoft Security Intelligence Report (SIR) http://ow.ly/2TaPX;;
0;0;Well done microsoft , WindowsMobile 7 actually seems pretty innovative, didn't expect that from you after cloning mac osx for windows 7 pc;;
0;0;にゃんと。 Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://j.mp/bBBow4;;
0;0;Will Windows Phone 7 finally win Microsoft the respect it deserves?: After years as the laugh stoc... http://bit.ly/cVErVi #xoopia #android;;#xoopia #android
0;0;Head for the hills! - Facebook and Microsoft Team Up on Social Search http://is.gd/g0Xah;;
0;0;New Online Job: Catalog Layout - Microsoft Publisher: We need a small, original catalog layout created in Microsof... http://bit.ly/aMxZgG;;
0;0;Facebook, Microsoft to Make It Easier to Find People Online: Microsoft , the world's biggest software maker, paid $... http://bit.ly/9B0cdh;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft ’s Aaron Woodman, Google TV devices, and our f... http://bit.ly/ddVnJn;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft ’s Aaron Woodman, Google TV devices, and our f... http://bit.ly/ddVnJn;;
0;0;Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 : TechWave: 2010年10月14日07:10カテゴリニュースMicrosoftとFacebookが強力タッグ　bingがソーシャル... http://bit.ly/bXCsRZ;;
0;0;Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 : TechWave: 2010年10月14日07:10カテゴリニュースMicrosoftとFacebookが強力タッグ　bingがソーシャル... http://bit.ly/bXCsRZ;;
0;0;Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 : TechWave: 2010年10月14日07:10カテゴリニュースMicrosoftとFacebookが強力タッグ　bingがソーシャル... http://bit.ly/dx9TQU;;
0;0;Is this how FB plans on making money? Facebook, Microsoft Partner to Add Social Features to Bing PCMag.com http://bit.ly/d8GCk0;;
0;0;Microsoft presenta WP7 en España: Hoy día 13 Microsoft convocaba a la prensa para presentar Windows Phone 7 ... http://tinyurl.com/2ahljnd;;
0;0;Microsoft presenta WP7 en España http://bit.ly/9J08UD;;
1;0;This could get awkward: What happens to Microsoft -Yahoo if AOL bids for Yahoo? http://bit.ly/amf7xB;;
0;0;News: Microsoft und Facebook probieren personifizierte Internet-Suche: San Francisco - Microsoft und Facebook woll... http://bit.ly/do36Ge;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://gizmo.do/9EMoZt;;
0;0;Will Windows Phone 7 finally win Microsoft the respect it deserves?: After years as the laugh s... http://bit.ly/cVErVi #xoopia #blackberry;;#xoopia #blackberry
0;0;Microsoft Windows 7 100% original... exposé... Never herd of it. http://plixi.com/p/50478862;;
0;0;@The_Bull_23 I still can't believe Microsoft dropped the ball like that. #OnlyWeCareTho;@The_Bull_23;#OnlyWeCareTho
0;0;Here's something I haven't thought. Any1 heard if Microsoft 's Xbox Kinect device will work as a camera for video conferencing Xbox-to-Xbox?;;
0;0;Microsoft y Facebook refuerzan unión frente a Google | Milenio.com http://safe.mn/ZWF;;
0;0;Microsoft y Facebook refuerzan unión frente a Google | Milenio.com http://safe.mn/ZWF;;
0;0;Microsoft y Facebook refuerzan unión frente a Google | Milenio.com http://safe.mn/ZWF;;
0;0;How to back up your social networks (podcast): Rafe: You can use Microsoft Security Essentials instead of Avast. I... http://bit.ly/bcaJg3;;
0;0;How to back up your social networks (podcast): Rafe: You can use Microsoft Security Essentials instead of Avast. I... http://bit.ly/avNHHc;;
0;0;RT @oberroteran : RT @Microsoft _EDU: Check out the Microsoft Technology Showcase to see the latest tablets and (cont) http://tl.gd/6fg9r3;@oberroteran @Microsoft;
0;0;15 Windows updates and a reboot? Microsoft , you two balled bitch.;;
0;0;@keke268 MICROSOFT OFFICE 2007 PRODUCT KEY;@keke268;
2;0;Microsoft y Facebook refuerzan unión frente a Google http://bit.ly/dkUwzp;;
0;0;D&D 3.5 Charactersheet Admin vai usar Microsoft Access como banco de dados <o/ #SoftwareBrasileiro;;#SoftwareBrasileiro
0;0;Microsoft demanda a Motorola por sus patentes para los teléfonos Android . http://tinyurl.com/2dkeo7p;;
0;0;Microsoft Bing partners with Facebook for personalized search results: A new option for Bing users will allow the ... http://bit.ly/9ar912;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/9Oe40t;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge]: Chelsea Kate Isaacs, that student who won brief ... http://bit.ly/bK4jxr;;
0;0;Syntax writes: I swear that everytime I start hosting Flint/Switter, Microsoft comes out with 10000 windows updates that requires ... #SWI;;#SWI
0;0;The way Microsoft looks at technology, our focus is on software to solve the problems of the world. - Joel Cherkis;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google… http://goo.gl/fb/Ss5ff;;
0;0;Are the new axes going to be Microsoft +Facebook, Google, AOL+Yahoo?;;
0;0;Cherkis Kinect talks about the new Microsoft gaming console where only perceptible movements without using controls. #TijuanaInnovadora;;#TijuanaInnovadora
0;0;Cherkis Kinect talks about the new Microsoft gaming console where only perceptible movements without using controls. #TijuanaInnovadora;;#TijuanaInnovadora
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://goo.gl/fb/H3apR;;
0;0;Microsoft Enlists Facebook as Ally in Search Wars: Bing, Microsoft 's fast-growing search engine, will over the nex... http://bit.ly/cbhu9l;;
0;0;La República: #Tecnociencia #bing Microsoft adapta su buscador Bing a usuarios en Facebook: Microsoft anunció este... http://bit.ly/aBZiTA;;#Tecnociencia #bing
0;0;In Word 2007, add text and graphical effects: Microsoft Word fast and the graphics and having a simple abacus argu... http://bit.ly/aHPuMv;;
0;0;"Tecnologia" Microsoft y Facebook refuerzan unión frente a Google: Reuters - MOUNTAIN VIEW, EEUU (Reuters) - Micro... http://bit.ly/97DjnZ;;
0;0;Microsoft y Facebook refuerzan unión frente a Google http://bit.ly/bD9xjp;;
0;0;7 Microsoft Xbox (8 GB) Black game consoles - parts only http://cgi.ebay.com/310261384191;;
0;0;Conocí las oficinas de Prodigy MSN ( Microsoft ) y no me gustaron , están mejor las de Google...pero las de EU porque las de aquí 2-2 :P;;
0;0;Botnets have become backbone for cybercrime, Microsoft research reveals http://ow.ly/2TaNb;;
0;0;Microsoft Security Intelligence Report volume 9 (January - June 2010): This is the ninth volume of the Microsoft … http://goo.gl/fb/u7dfO;;
0;0;Botnets have become backbone for cybercrime, Microsoft research reveals http://ow.ly/2TaNb;;
0;0;Microsoft , Facebook Team Up On Social Search: Microsoft Corp. is starting to incorporate what your friends do on F... http://bit.ly/9j3CTE;;
0;0;I know! I thought it was a bit much. RT @stevetilley : Wow, the Microsoft product placement in this week's HIMYM is ridiculously blatant.;@stevetilley;
1;0;FifthCloud Launches Microsoft Dynamics CRM Email Router Hosting ... http://bit.ly/d6Dfrc;;
0;0;TechCrunch Japan - Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http://bit.ly/darQZd;;
0;0;Microsoft XNA game development platform rebranded: “App Hub is now the single place where Windows Phone and Xbox L... http://bit.ly/dj8NB5;;
0;0;CRMexpo: Beta-Tester geben Microsoft Dynamics CRM 2011 gute Noten http://nblo.gs/962pL;;
0;0;ついに。興味深いので試したいが、そもそもFacebookをちゃんと使ってないと効果ないか。RT @techwavejp : TechWave : Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://j.mp/cO52uV;@techwavejp;
0;0;Zune software for Macs coming by the end of the year: Microsoft has confirmed today that they will be releasing Zu... http://bit.ly/ajDzhm;;
0;0;Zune software for Macs coming by the end of the year: Microsoft has confirmed today that they will be releasing Zu... http://bit.ly/duM5BK;;
0;0;Microsoft deepens Facebook ties in search battle (Reuters) - http://newzfor.me/?80wh;;
0;0;これはいいな。bing使ってないけど。もしtwitterと検索エンジンが組んだらどうなるのかな～ RT @techwavejp : TechWave : Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://ow.ly/1r8cUY;@techwavejp;
0;0;Im Here To Excel But I Ain't Talkin Microsoft !!!;;
0;0;RT: Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http:// jp.techcrunch.com/archives/20101 013bing-likes-facebook/ … via @techcrunchjapan;@techcrunchjapan;
0;0;Facebook, Microsoft team up to battle Google with Bing 'social search' http://bit.ly/aP53vl #FastWhisper;;#FastWhisper
0;0;Facebook, Microsoft team up to battle Google with Bing 'social search': Creating a powerful alliance to unite sear... http://bit.ly/9tiIBp;;
0;0;RT @CalebJenkins : areas that Microsoft came from behind as the underdog: Excel, Word, IE, Active Directory, Server, Exchange, SQL, XBox, ...;@CalebJenkins;
2;3;RT @itm_enterprise : Microsoft 、Facebookと提携――Bingの検索結果に「いいね！」を反映：Googleが苦手な「ソーシャル」を強化することで対抗。 ^sato http://bit.ly/cv6D54;@itm_enterprise;
0;0;Facebook, Microsoft team up to battle Google with Bing 'social search': Creating a powerful alliance to unite search... http://dlvr.it/7031h;;
0;0;Microsoft , Alibaba test new search service for China: The Associated Press reports: Microsoft Corp. and Alibaba Gr... http://bit.ly/coyg9K;;
0;0;#joke Apple vs. Microsoft http://bit.ly/azRZEU #apple #microsoft;;#joke #apple #microsoft
0;0;Microsoft deepens Facebook ties in Web search battle (IT Business Net) http://bit.ly/b4qq4e;;
0;0;@chris_bloke Wow that is interesting .. IBM R&D .. the only other that comes close is Microsoft Research;@chris_bloke;
0;0;Puedo morir de frustracion con mi computadora, tengo mas de media hora intentando abrir Microsoft Word!! -_-" #DiciembreLlegaYA;;#DiciembreLlegaYA
0;0;@AllisonRobert , sadly, if AOL buys Yahoo, they'll just redirect yahoo.com to microsoft .com. Then Yahoo will go open-source as Yazilla!.;@AllisonRobert;
0;0;Ciclos de reanudancia ciclica en "Archiviers" estan siendo revisados y volveran a ser seguros para el filtro "Smart Screen" de Microsoft .;;
0;0;Bing Launches Facebook Instant Personalization: Tech News «: Microsoft today launched social search features for B... http://bit.ly/crAyfg;;
0;0;Microsoft Access 2007 http://ping.fm/2OJwX #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Bing Gets More Social: Facebook and Microsoft Announce New Search ... http://bit.ly/aCiDwT;;
0;0;Bing Likes Facebook: Today, Facebook and Microsoft deepened their existing relationship around search. At... http://bit.ly/ch9PVu #facebook;;#facebook
0;0;SharePoint and E-Discovery Challenges: Since its launch in 2001, Microsoft 's SharePoint application has become man... http://bit.ly/aXsfia;;
0;0;Microsoft und Facebook probieren personifizierte Internet-Suche: San Francisco - Microsoft und Facebook wollen die... http://bit.ly/9lBSU0;;
0;0;Bing Gets More Social: Facebook and Microsoft Announce New Search ... http://bit.ly/dpEedR;;
0;0;Bing Friends Facebook For Social-Powered Search: Microsoft and Facebook have collaborated since 2006, but today th... http://bit.ly/dr0zg5;;
0;0;Bing Gets More Social: Facebook and Microsoft Announce New Search ...: Facebook and Bing just announced a new sear... http://bit.ly/b5bNeC;;
0;0;Microsoft and Alibaba launch Chinese search site http://bit.ly/bN0A50;;
0;0;Bing Likes Facebook: Today, Facebook and Microsoft deepened their existing relationship around search. At an event... http://bit.ly/d9nYVB;;
0;0;Bing Likes Facebook: Today, Facebook and Microsoft deepened their existing relationship around search. At an event... http://bit.ly/d9nYVB;;
0;0;Bing Likes Facebook: Today, Facebook and Microsoft deepened their existing relationship around search. At an event... http://bit.ly/d9nYVB;;
0;0;Bing Likes Facebook: Today, Facebook and Microsoft deepened their existing relationship around search. At an event... http://bit.ly/d9nYVB;;
0;0;Bing Likes Facebook: Today, Facebook and Microsoft deepened their existing relationship around search. At an event... http://bit.ly/d9nYVB;;
0;0;allxclub Bing Likes Facebook: Today, Facebook and Microsoft deepened their existing relationship around search. At... http://bit.ly/90uXRJ;;
0;0;Microsoft deepens Facebook ties in search battle (Reuters) - http://newzfor.me/?80wh;;
0;0;That would be cool. RT @heyclement OMG I hope Microsoft 's Mac sync software will support the Zune as well. http://bit.ly/dC9EeS;@heyclement;
0;0;RT @angelorenzo : @SabiasQuee MSN no significa Messenger, si no Microsoft System Message // van como 5 opiniones distintas yo namas le di RT;@angelorenzo @SabiasQuee;
0;0;#vmsmina EL SEGUNDO ROBOT Hachamovitch,el gurú que hace crecer de forma vertiginosa a Microsoft http://www.hechosdehoy.com/hachamovitch-el-g;;#vmsmina
1;0;Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://j.mp/bBBow4;;
0;0;Steve Jobs’ Student Foe Wins Trip to Microsoft Launch [Revenge]: Chelsea Kate Isaacs , that student w... http://bit.ly/bjOdri #tech #gadget;;#tech #gadget
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://bit.ly/c2ynfU via http://topicfire.com/Gadget;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://bit.ly/bnr3lD via http://topicfire.com/Technology;;
0;0;Download the BizTalk ESB Toolkit&documentation from the Microsoft Download Center. http://su.pr/2ppSzO;;
0;0;Microsoft 、Facebookと提携――Bingの検索結果に「いいね！」を反映 http://bit.ly/b6MGv8;;
0;0;Microsoft confirma app para sincronizar Windows Phone 7 com Macs >>> http://bit.ly/9HH1WJ;;
0;0;RT @latercera : Bing integrará contenidos de Facebook: La herramienta de Microsoft permitirá usar datos de "me gusta http://twurl.nl/rrfxkk;@latercera;
0;0;SERIOUSLY NEEDS A MICROSOFT PRODUCT KEY #HELP ..GOT A 800+ WORDS ASSIGNMENT FOR MONDAY;;#HELP
0;0;Microsoft at #EnTI10 http://twitpic.com/2xdykw;;#EnTI10
0;0;@ijohnpederson Apologies. RT @ijohnpederson : Microsoft finally hits a PR home run. http://www. youtube.com/watch?v=EHlN21 ebeak …;@ijohnpederson @ijohnpederson;
0;0;Apple and Microsoft both screwing me over by downloading massive files and maxing out my mobile broadband;;
0;0;Microsoft adapta ahora las búsquedas de Bing según tus amigos del Facebook | Informe21.com http:// informe21.com/facebook/micro soft-adapta-ahora-las-busquedas-bing-segun-tus-amigos-del-facebook … vía @AddThis;@AddThis;
0;0;If only I had Microsoft Word 2007...;;
0;0;I FaiLed in Some Subjects in Exam,But My Friend Passed in all.Now He is an Engineer in Microsoft ,and I am The Owner Of Microsoft (Bill Gates);;
1;0;新着NEWS Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http://bit.ly/aYAp6D;;
0;0;Will Windows Phone 7 finally win Microsoft the respect it deserves?: After years as the laugh stoc... http://bit.ly/cVErVi #xoopia #symbian;;#xoopia #symbian
0;0;Microsoft Planning Windows Phone 7 Mac Sync - InternetNews.com http://goo.gl/fb/tlRtj;;
0;0;Microsoft deepens Facebook ties in search battle (Reuters) - http://newzfor.me/?80wh;;
0;0;RT: Microsoft Xbox 360 HDMI 20GB w/4 Games Xtra Controller http://bit.ly/dgfDf6;;
0;0;RT: Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System http://bit.ly/awqISQ;;
0;0;in xzg :) RT @NunoGodinho : New version of Microsoft #Silverlight Analytics Framework: 1.4.7 http://bit.ly/dto7fo can be used with #wp7dev;@NunoGodinho;#Silverlight #wp7dev
0;0;来ましたね〜 RT @itm_enterprise : Microsoft 、Facebookと提携――Bingの検索結果に「いいね！」を反映：Googleが苦手な「ソーシャル」を強化することで対抗。 ^sato http://bit.ly/cv6D54;@itm_enterprise;
0;0;Catalog Layout - Microsoft Publisher: http://bit.ly/czm8wb;;
0;0;Catalog Layout - Microsoft Publisher: http://bit.ly/czm8wb;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our fi... http://ping.fm/PDRz1;;
0;0;@Garza_Girl hmm, good question. I think Microsoft would be better, personally.;@Garza_Girl;
0;0;Steve #Jobs ' Student Foe Wins Trip to #Microsoft Launch [ #Revenge ] http://goo.gl/fb/lVezn #chelseakateisaacs;;#Jobs #Microsoft #Revenge #chelseakateisaacs
0;0;Wow, the Microsoft product placement in this week's HIMYM is ridiculously blatant.;;
0;0;Video showing a FPS on Kinect.... hopefully Microsoft has something better coming really soon: http://bit.ly/dx2dYy;;
0;0;RT @johnpederson : Microsoft finally hits a PR home run. http://www. youtube.com/watch?v=EHlN21 ebeak …;@johnpederson;
0;0;How To Change The Default Reading Pane Location In Outlook 2010 And Make Emails Easier To Read http://goo.gl/fb/hBmej #microsoft #email;;#microsoft #email
0;0;New post: The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, ( http://bit.ly/bmH6Dx );;
0;0;A Microsoft se unindo ao Facebook para derrotar o Google seria como a Marina se aliar ao Serra para derrotar a Dilma ?!?!?! #eisaquestão;;#eisaquest
0;0;microsoft crea un video contra openoffice.org http://is.gd/g0WCx #rofl #linuxerosonline;;#rofl #linuxerosonline
0;0;Microsoft integrates Facebook into Bing search engine http://www. sfgate.com/cgi-bin/blogs/ techchron/detail?entry_id=74506 … via @sfgate;@sfgate;
0;0;#microsoft #cheap იაპონიიდან სრულიად ახალი წიგნაკი ნიშნის http://tinyurl.com/2wj8tgv 171;;#microsoft #cheap
0;0;filebest.net Microsoft WindowsPE Full CD Edition Flower Bear - 390M links DT reupload 10.13.2010... http://tinyurl.com/27hum5m filebest.net;;
0;0;Ballmer Promises Microsoft Tablet By Christmas http://dlvr.it/702qQ #mobile #marketing;;#mobile #marketing
0;0;#ASP #jobs Software Developer (.NET): using the Microsoft .NET platform to enhance and... combination of skills: .N... http://cli.gs/SE9pD;;#ASP #jobs
0;0;#ASP #jobs Software Developer - .NET (Recent College Grads Welcome): using the Microsoft .NET platform to enhance a... http://cli.gs/urVuN;;#ASP #jobs
0;1;Finaliza la conferencia de Joel Cherkis Worldwide Technology Officer Microsoft #EnTI10 #Tijuana;;#EnTI10 #Tijuana
0;0;Botnets a Launching Pad for Cybercrime, says new Microsoft study: ... has been set up to forward transmissions (in... http://bit.ly/aIDKpX;;
0;0;Microsoft ’s Facebook stake: Maybe not so crazy http://twlv.net/heyi0w #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;#vmsmina Google responde a Microsoft y adelanta su sistema operativo Chrome os http://www.hechosdehoy.com/google-responde-a-microsoft-y-adel;;#vmsmina
0;1;HOLY FUCK. The university gave me a free download for ALL THE MICROSOFT OFFICE SOFTWARE;;
0;0;@Ruby_DiioRPumpS I have the whole microsoft office on my phone now;@Ruby_DiioRPumpS;
0;0;"Wow, With Windows Phone 7, Did Microsoft Actually Bring A Gun To A Gun Fight?" ( http://tcrn.ch/bckU6D );;
0;0;Complete Track List Revealed For Dance Central: MTV Games and Harmonix, along with distribution partner Microsoft ... http://bit.ly/aiz2l7;;
0;0;Microsoft adds Windows Phone 7 support, HD video streaming to Zune Marketplace software http://bit.ly/bskj59;;
0;0;Microsoft , Facebook Introduce Integrated Social Search: Search engines have been pushing to integrate social into se... http://krz.ch/vqg4;;
0;0;RT @EverythingMS Microsoft attacks Open Office in new video http://bit.ly/aXSyBZ<That's a private video re. openoffice;@EverythingMS;
