retweets;favorites;text;mentions;hashtags
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit more stuff in... http://bit.ly/4qAMEP;;
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit more stuff in store for CES that ...;;
0;0;Engadget: Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit mor... http://bit.ly/4qAMEP;;
0;0;engadget Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit more... http://bit.ly/4qAMEP;;
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit more stuff in... http://bit.ly/4qAMEP;;
0;0;Cool @microsoft reveals technology to read gestures. http://bit.ly/6IBsR0 #tech;@microsoft;#tech
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy: http://bit.ly/6H1WmU (via @engadget ) Nice looking keyboard!;@engadget;
0;0;Maybe the HP/ Microsoft Slate needs Ubuntu or Moblin to be less of a yawn http://education.zdnet.com/?p=3531&tag=wrapper;col1;;
0;0;Network Engineer, MCSE, Microsoft Server, CCNA, CCNP, Novell, IT - Severna Park, MD: Network Engineer Direct Hire/... http://bit.ly/6wNUjA;;
0;0;Microsoft ya tiene los precios de Office 2010: Si eres un fanatico de la empresa de Redmond. te informo que la .. http://bit.ly/5mYInV;;
0;0;Microsoft Office 2003 y 2007 en español full http://bit.ly/6FsCNK;;
0;0;HP Slate Lowers the Bar for Apple's Tablet PC|All of the hype around Microsoft 's rumored tablet PC unveiling were .. http://oohja.com/x4ujx;;
0;0;Microsoft says Google's phone plan 'very difficult' to pull off| Microsoft 's Robbie Bach, head of the division .. http://oohja.com/x4ujr;;
0;0;Microsoft To Introduce Tablet Computer|Posted on: Thursday, 7 January 2010, 13:39 CST Hewlett-Packard has .. http://oohja.com/x4ujp;;
0;0;Microsoft;;
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit more stuff.. http://bit.ly/6E9vco;;
0;0;http://tinyurl.com/y9bqtth technical details on Microsoft 's body-sensing, button-busting Natal controller;;
0;0;Project Natal, tablets and more with Microsoft 's Robbie Bach http://bit.ly/4sYYR0;;
0;0;Tech Weekly at CES: Microsoft on the future of tech-http://bit.ly/6Ixs42;;
0;0;@mbburns microsoft might do gesture in the air control. Toshiba had a very well done implementation. I would expect to see more like it;@mbburns;
0;0;New post: Microsoft Says Google’s Phone Plan ‘Difficult’ to Do (Update1) (http://cli.gs/0Vtv3);;
0;0;ohhh Microsoft anuncia que en Noviembre Saldara el Project Natal para Xbox -- Cuando costara?;;
0;0;RT @buscadescontos : http://migre.me/fQ9K #Americanas HD Expansion Drive 1,5TB + AntiVírus + Teclado e Mouse Wireless + Headset Microsoft p;@buscadescontos;#Americanas
0;0;Gearlog: Kick Back and Type with Microsoft 's Couch Keyboard - http://bit.ly/5owShd;;
0;0;#CES Microsoft Autoっての面白かった。車にUSBメモリ挿して運転して、あとでPCに持ってったらデータが取れるの。ちゃんと見てないけど、走行距離とか排出量とかたぶんそんなん。どんだけecoドライブだったか分かるとかなんとか。;;#CES
1;0;Only one? RT @EverythingMS : Microsoft Patch Tuesday for January 2010: one bulletin http://bit.ly/4Cldx2;@EverythingMS;
0;0;Microsoft HP Tablet PC Draws Apple Fanboy Ire - ChannelWeb http://ff.im/-dXW0p;;
0;0;XLSafe PRO 2.10 (Demo): Secure, encrypt, protect and restrict access to Microsoft Excel spreadsheets http://bit.ly/86EUnI;;
0;0;OnlineNetworking.biz: CES: Ford introduces new Sync Microsoft features: LAS VEGAS -- Ford opened the first day of the C http://url4.eu/14XjG;;
0;0;Microsoft 's Ballmer Trumpets Windows 7's Holiday Magic - Pc World: Globe and MailMicrosoft's Ballmer Trumpe.. http://bit.ly/8Kd5tR;;
0;0;Please Microsoft or Apple (or other interesting org), open an office somewhere nice (like Tasmania) so I can work there. Thanks, bye.;;
0;0;Network Engineer, MCSE, Microsoft Server, CCNA, CCNP, Novell, IT - Annapolis, MD: Network Engineer Dir... http://bit.ly/7ZmIeZ #job #career;;#job #career
0;0;CES: the iPhone and iPod product showcase | 9 to 5 Mac: CES was officially opened by Microsoft 's Steve Ballmer dur... http://bit.ly/81NfUB;;
0;0;getting things done with Microsoft Project, yet gathering papers from www.sciencedirect.com -much better compared to JSTOR- www.jstor.org/;;
0;0;CRM Consultant - Microsoft Dynamics CRM Consultant - ERP - Memphis, TN: CRM Consultant - Microsoft Dynamics CRM Co... http://bit.ly/6MAHCu;;
0;0;Premiul de Popularitate UBBots 2010 by Microsoft Student Partners! Pentru a vota acceseaza site-ul MSP http://studentclub.ro/ubb/;;
0;0;Microsoft at CES: The elephants in the room trample the actual announcements http://bit.ly/7rvoe8;;
0;0;WMExperts: Visiting Microsoft at CES - http://bit.ly/4oWfxc;;
0;0;How did I inherit microsoft as a client??;;
0;0;Engadget: Microsoft debuts Arc Keyboard, exclusive to Best Buy http://bit.ly/4qlo62;;
0;0;[Engadget] Microsoft debuts Arc Keyboard, exclusive to Best Buy - Well, it looks like Microsoft still has ... http://tinyurl.com/ye9c7js;;
0;0;@Jaker011 microsoft is not used in Somolia! They need smart apple products to plan pirate attacks. ReTWEET! #pirates;@Jaker011;#pirates
0;0;Latest Computer Post: Microsoft Windows 7 Home Premium Upgrade http://tinyurl.com/yzc7qrv;;
0;0;Microsoft : Hardcore Gamers Will Love Project Natal: IGN: Microsoft understands hardcore gamers don't want to.. http://cli.gs/6UVLU;;
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit more stuff.. http://bit.ly/6E9vco;;
0;0;Microsoft , Adobe prep critical security patches: Microsoft will issue one bulletin on Patch Tuesday next week t.. http://bit.ly/4oSBVQ;;
0;0;Kia UVO, by Microsoft released at ICES: http://www.youtube.com/watch?v=H6XvjYnHCek;;
0;0;there are soooo many iPhones at #Microsoft;;#Microsoft
0;0;1月のMS月例パッチは1件のみ、Windows 2000に深刻な影響: Microsoftの月例セキュリティ更新プログラムは日本時間の13日に公開する。今回は1件のみとなる。 http://tinyurl.com/y8d37su;;
0;0;Adobe's Flash Player on Android Mobile OS.. Iphone is lagging behind! That's how Microsoft became so rich. http://tinyurl.com/y8vmyp2;;
0;0;Microsoft CES keynote and HP slate leaves consumers waiting for Apple's tablet http://bit.ly/68DUkK;;
0;0;Microsoft : Devices can read gestures http://bit.ly/8nQuJh;;
0;0;RT @channelinsider Potential VMware Acquisition May Threaten Microsoft Exchange Stronghold http://bit.ly/8zDcSB;@channelinsider;
0;0;And NOW Microsoft Word Decides To FREEZE. Arghhh FML!!!!;;
0;0;Microsoft at CES: Natal, Classic Arcade Games: Wired News I loved the line about how Halo is the Star Wars or Harr... http://bit.ly/8CBuvO;;
0;0;RT @L_Hawkins 2010 CES Introduces 3-D TV, Microsoft Tablet, Rejects GPS & MP3s http://bit.ly/569Zw5;@L_Hawkins;
0;0;Top #Ebay #Listing - High Definition HDTV HD TV AV Pack For Microsoft Xbox http://goo.gl/fb/8rb6;;#Ebay #Listing
0;0;PETROBRÁS:10ª Mundo:PetroChina,Exxon, Microsoft ,Bank China,Walmart, China Cons Bank, BHP Billiton,HSBC,PETROBRÁS,Google http://bit.ly/7rtDX8;;
0;0;Project Natal, tablets and more with Microsoft 's Robbie Bach http://bit.ly/5iTcpM;;
0;0;Newsflash: Microsoft 's Bach on 'coolest technology' (http://bit.ly/8bFFng) http://bit.ly/8bFFng;;
0;0;@medwardsmusic Surface and Courier might be the only two cool things I've ever seen come from Microsoft . Well, Windows 3.1 was cool, too.;@medwardsmusic;
0;0;@Magiz I was watching the Sony Press Conference on CNet and the Microsoft briefing on their site. Haven't read any of the coverage yet.;@Magiz;
0;0;Project Natal, tablets and more with Microsoft 's Robbie Bach http://bit.ly/4YJl7o;;
0;0;Xbox 360 Project Natal will be available this Holiday 2010 + will work your existing Xbox 360 system (via @Microsoft );@Microsoft;
0;0;@BrittJ2003 please go visit the Microsoft gaming booth and embrace your inner nerd. Just channel me and you'll be fine.;@BrittJ2003;
0;0;hello.... Microsoft Says Google’s Phone Plan ‘Difficult’ to Do (Update1): Microsoft Says Google’s Phone Plan ‘Diff... http://bit.ly/5QkQuT;;
0;0;why the fuck is numbering so retarded on microsoft word?!;;
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy: Well, it looks like Microsoft still has a bit more stuff.. http://bit.ly/6E9vco;;
1;0;RT @tweetmeme CES: #Microsoft Reveals #HP #Tablet Prototype http://bit.ly/8yHptY;@tweetmeme;#Microsoft #HP #Tablet
0;0;HP Tablet Is An Interesting Sideshow, But Microsoft Has Bigger Issues: http://unhub.com/EJNS;;
0;0;RT @nextactioncoach : AOL Might Dump Google For Microsoft (AOL, MSFT, GOOG): AOL CEO Tim Armstrong http://bit.ly/6144es;@nextactioncoach;
2;1;Microsoft ’s Slate: Exactly Unlike Apple’s Upcoming Tablet http://j.mp/6KMlob;;
0;0;Microsoft unveils classic arcade game room - http://tinyurl.com/ycbcf6y;;
0;0;[Gizmodo] Microsoft confirma Natal no final do ano http://migre.me/fQa8;;
0;0;Update : Microsoft 's Ballmer Trumpets Windows 7's Holiday Magic http://bit.ly/6spKCC;;
1;0;Microsoft Tips on Creating a Marketing Plan. http://bit.ly/7BuinG;;
0;0;Microsoft Tips on Creating a Marketing Plan. http://bit.ly/7BuinG;;
0;0;Microsoft toont eigen tablet computer: Trouw Beelden van een YouTube promo over de tablet. Apple is al maanden bez... http://bit.ly/6im9Zp;;
0;0;#Azure #Cloud Email Newsletters: .NET Insight: Ballmer Keynotes CES, <b> Microsoft </b.. http://bit.ly/88mdhB #TCN;;#Azure #Cloud #TCN
0;0;Microsoft debuts Arc Keyboard, exclusive to Best Buy - http://tinyurl.com/ye9c7js;;
0;0;Never Before Seen ‘BSOD’ Debuts at Microsoft CES Keynote? | Gadget Lab: When the lights went out at Microsoft 's CE... http://bit.ly/8QJwRs;;
0;0;Small Basic #18: Digital Clock: I created a digital clock to demonstrate the Microsoft Small Basic Clock o.. http://bit.ly/5oqo3z;;#18
0;0;Microsoft 's Zunes iPod With VoIP Capability http://www.voip-weblog.com/50226711/microsofts_zunes_ipod_with_voip_capability.php;;
0;0;Posted ' MICROSOFT MADE !EXECS READ:WINDOWS 7 ROCKS! RFM CRANK YANKERS..FRIDAY AFTER NEXT' to blip.tv:... http://ff.im/dXVjK;;
0;0;Dell has a Tablet PC planned too!: Dell has a Tablet PC planned too! Microsoft showcased the HP Slate tablet comp... http://bit.ly/4EcoSo;;
0;0;Tech Weekly at CES: Microsoft on the future of tech-http://bit.ly/6Ixs42;;
0;0;Posted ' MICROSOFT MADE !EXECS READ:WINDOWS 7 ROCKS! RFM CRANK YANKERS..FRIDAY AFTER NEXT' to blip.tv: http://blip.tv/file/3058780;;
0;0;http://migre.me/fQ9K #Americanas HD Expansion Drive 1,5TB + AntiVírus + Teclado e Mouse Wireless + Headset Microsoft p (via @buscadescontos );@buscadescontos;#Americanas
0;0;REPORT: microsoft drops natal chip. http://bit.ly/4GTyVS. #kotaku . #natal . #xbox360 . #microsoft .;;#kotaku #natal #xbox360 #microsoft
0;0;New post: Microsoft Health Tech Today—New program segments for January (http://cli.gs/4QXvX) http://cli.gs/4QXvX;;
0;0;Microsoft and H.P. to Reveal Slate PC Ahead of Apple http://snipurl.com/tzyue;;
0;0;Microsoft 's Ballmer Trumpets Windows 7's Holiday Magic: Windows 7 desktop sales 'through the roof' for the 2009.. http://bit.ly/8gh065;;
0;0;Microsoft 's mishaps at CES last night would make for a great APC commercial.;;
1;0;Can we all pretend that Microsoft VSS never existed?;;
0;0;@mrhahnuk did Microsoft announce their alternative to the Apple tablet?;@mrhahnuk;
0;0;Microsoftの2010年は明るいか - Windows 7、クラウド、Bingに期待: ようやく、2010年の Microsoft について考察した記事を見つけました。（かつては、仕事始めの日から、「今年のMicro.. http://bit.ly/4qtjuM;;
0;0;Microsoft Tablet to Beat Apple to the Punch? (http://thetimes.tk/?p=299);;
0;0;People are Digg ing HP Slate Lowers the Bar for Apple's Tablet PC: All of the hype around Microsoft 's rumored tabl... http://bit.ly/530XZf;;
0;0;RT @Consiliera : Erica Driver to Moderate Proton Media/ Microsoft Panel http://bit.ly/7QIi2I #metaverse;@Consiliera;#metaverse
0;0;Project Natal, tablets and more with Microsoft 's Robbie Bach: To make digital characters move in video game.. http://bit.ly/8U0r0X;;
0;0;@AlannaJune that was GOOD like me, ahahahahahaaha and you make my pu$$y microsoft like windows vista? O:;@AlannaJune;
0;0;ok lecture is not the place to interupt to ask about advising issues or how to work microsoft word;;
0;0;France's Latest Plan: Tax Google, Microsoft And Yahoo To Fund Record Labels http://bit.ly/60v7xR;;
0;0;@alanashley based on the noise about it, it's the same stuff some Nissan's had last year, without the MicroSoft branding on it.;@alanashley;
0;0;France's Latest Plan: Tax Google, Microsoft And Yahoo To Fund Record Labels http://bit.ly/5T19Ga;;
0;0;San Jose: Microsoft says Google's phone plan 'very difficult' to pull off http://bit.ly/6NN8Bx;;
0;0;PEI is offering a free Microsoft BPIO assessment worth $1,000! Call Jennifer at 303.786.7474 x2206 before Jan 22nd.;;
0;0;People surfing apple.com at Microsoft exhibit at CES http://tweetphoto.com/8235367;;
0;0;What`s Behind Microsoft `s SVG Standards Move? http://bit.ly/4E7Kzh;;
0;0;Microsoft anuncia salão de jogos virtual: A apresentação da Microsoft na «Consumer Electronics Show», em Las Ve.. http://bit.ly/4Wa63R;;
0;0;YouTube | Microsoft shows off three 'Slate PC' devices at CES 2010 http://bit.ly/5BXPYD;;
0;0;Nintendo fala sobre vendas de Wii, sucessor de DS e próximo Zelda: A Microsoft e a Sony comemoraram o aumento e.. http://bit.ly/5wdn12;;
0;0;Microsoft cuts Office versions and pricing options for 2010 http://bit.ly/7O2Apy;;
0;0;YouTube | Microsoft shows off three 'Slate PC' devices at CES 2010 http://bit.ly/7krOXu;;
0;0;Games Not Immune to Uninspired Microsoft CES Keynote: A few nuggets of information offered some bright spots, but ... http://bit.ly/75rDpz;;
0;0;Microsoft Patents Muscle Control http://bit.ly/6qxbWF;;
0;0;can't wait for microsoft to release the Courier, it would be the bestest for taking and organising notes and life stuff at uni.;;
0;0;Ford Sync at CES 2010 — Very Slick, but iPhone Offers Only Partial Support: Microsoft and Ford were showing off.. http://bit.ly/6o9jtF;;
0;0;RT @techweenie Microsoft CEO Ballmer said iPod wld fail, & that iPhone wld fail, & that the new Apple tablet will fail. Time to buy A...;@techweenie;
0;0;RT @Microsoft : "Xbox 360 Project Natal will be available this Holiday 2010 + will work your existing Xbox 360 system (via @Microsoft _Xbox )";@Microsoft @Microsoft;
0;0;Arcades Go Virtual With Microsoft 's Game Room: Multiple companies are already on board with Game Room, incl.. http://bit.ly/71KAkW;;
0;0;Microsoft CEO aims for #1: Microsoft 's CEO talks about the success of Microsoft 7, the new world of Bing, and what... http://bit.ly/6Ic6JG;;#1
0;0;Windows 7: Surprisingly nice UI - even to a Mac user: ... Microsoft operating systems, such as a dock for often-us... http://bit.ly/5kSeQq;;
0;0;Microsoft CEO aims for #1: Microsoft 's CEO talks about the success of Microsoft 7, the new world of Bing, and what... http://bit.ly/6Ic6JG;;#1
0;0;Microsoft CEO aims for #1: Microsoft 's CEO talks about the success of Microsoft 7, the new world of Bing, and what... http://bit.ly/63rDEm;;#1
0;0;2010 calendar on multiple worksheets (12-pp, Mon-Sun) - Templates - Microsoft Office Online - http://shar.es/aQwMj;;
0;0;Microsoft CEO aims for #1: Microsoft 's CEO talks about the success of Microsoft 7, the new world of Bing, and what... http://bit.ly/63rDEm;;#1
0;0;Microsoft : Hardcore Gamers Will Love Project Natal: IGN: Microsoft understands hardcore gamers don't want to.. http://bit.ly/8UQNZc;;
0;0;Media: Microsoft 's Ballmer Sees Content Everywhere http://adage.com/u/v1gePa;;
0;0;Microsoft & Google pay Twitter $25 million for rights to evaluate listed content for market studies http://bit.ly/5oBZl6;;
0;0;Watching CES highlights and Microsoft 's Steve Ballmer's keynote. Wishing I was in Vegas.;;
0;0;Microsoft offers businesses 50% discount on upgrades to Windows 7 or Office 2007 http://bit.ly/4R5fZK;;
0;0;Um ano legal, tem engenharia, certificação Microsoft e Linux, centenário Timao, projeta quem sabe meio disso tudo acontece algo a mais...;;
0;0;Report: Microsoft Drops Natal Chip http://bit.ly/7VcEVM;;
0;0;Microsoft CEO Steve Ballmer = epic fail;;
0;0;@pabloprime Próximo console da Microsoft vai ser o XBox 360 Pyramid;@pabloprime;
0;0;SharePoint Developer - Web Developer - ASP.Net - Microsoft Business Portal - Visual Studio http://bit.ly/5f2uCx #Developer #Jobs;;#Developer #Jobs
0;0;Updated my blog with Microsoft Access Database Knowledge http://tinyurl.com/yzjmuam;;
0;0;Updated my blog with How To Reduce The Chances Of Microsoft Access Data Corruption. http://tinyurl.com/yf5h3nq;;
0;0;RT @eWEEKNews Microsoft Preps Windows Security Fix for Patch Tuesday http://bit.ly/8f2m1S;@eWEEKNews;
0;0;CNN: Microsoft CEO aims for #1 http://news.clipta.com/__vMzIwMjY2;;#1
0;0;I rated a YouTube video (1 out of 5 stars) -- Microsoft shows off three 'Slate PC' devices at CES 2010 http://youtu.be/J05Q-Hyr1v8?a;;
0;0;Microsoft : Devices can read gestures: http://url4.eu/14XX9;;
0;0;@JustWantSavior koine Ahnung..un dann kam microsoft un hat alles geklaut (quelle: Buch: Steve jobs un die erfolgsgeschichte von Apple);@JustWantSavior;
0;0;@kristypage I have said all along Windows and Office (all office programs) are viruses. Nice to know Microsoft confirmed it :-);@kristypage;
0;0;RT @Flipbooks : Microsoft Tablet to Beat Apple to the Punch? ( #PCWorld ) http://ow.ly/Tpxc;@Flipbooks;#PCWorld
0;0;Microsoft ?s Ballmer claims there isn?t a sizeable market for tablets: Last night's keynote address by Microsoft Ch... http://bit.ly/7BU1a8;;
0;0;www.iStoreANIME.COM Visitors interact with Bing Maps at Microsoft booth du.. http://tinyurl.com/ybzujfs www.FaceMania.net;;
0;0;Microsoft : Hardcore Gamers Will Love Project Natal http://bit.ly/4IAH3l;;
0;0;RT @twiterillo Arc, el nuevo teclado inalámbrico de Microsoft http://goo.gl/XKIW;@twiterillo;
0;0;1月のMS月例パッチは1件のみ、Windows 2000に深刻な影響: Microsoftの月例セキュリティ更新プログラムは日本時間の13日に公開する。今回は1件のみとなる。 http://bit.ly/5PUB8G;;
0;0;1月のMS月例パッチは1件のみ、Windows 2000に深刻な影響: Microsoftの月例セキュリティ更新プログラムは日本時間の13日に公開する。今回は1件のみとなる。 http://bit.ly/5PUB8G;;
0;0;Microsoft Suchdeal mit HP: Bisher war Bing die Standardsuchmaschine auf HP-Rechnern in den USA und Kanada... http://cli.gs/UJpe6 #seo;;#seo
0;0;A visitor takes a photograph at the Microsoft booth during the 2010 International Consumer Elect http://tinyurl.com/yd6sf4n #photo #2central;;#photo #2central
0;0;Sony had a very impressive 2009; however, Microsoft is seeking to gain 2010. That said, with ... http://bit.ly/5V6YaG;;
0;0;Wow! At CES Microsoft unveiled a new HP tablet computer dubbed as "slate PC" beating Apple's hotly anticipated move http://bit.ly/7Cydry;;
0;0;Microsoft .Net Software Programmer - Kane Partners - PA - Philadelphia Area (http://tinyurl.com/ygf44g2) CareerBuilder #jobs;;#jobs
0;0;Looks like an Apple ad. RT: @TM_Technology : Microsoft - Our Productivity Future Vision - Discover The Future Now: http://cli.gs/VB61E;@TM_Technology;
0;0;Microsoft shows off Windows tablets at gadget show http://bit.ly/51cheI;;
0;0;Free Microsoft Office Valentine’s Day Templates http://bit.ly/4CG2El;;
0;0;Microsoft 's Ballmer touts Windows 7's big holiday: "From all angles, from unit sales, from dollars.. http://bit.ly/63NhUI;;
0;0;Tech News post: Microsoft and HP show off 'slate' PC... http://tinyurl.com/yl7vegw;;
0;1;besides the NSRL, does anyone have a massive Microsoft hash set they can share?;;
0;0;Microsoft says Google's phone plan 'very difficult' to pull off: Microsoft 's Robbie Bach, head of the division tha... http://bit.ly/8Jsj2t;;
0;0;IT: Microsoft expande a família Arc com o Arc Keyboard http://bit.ly/6V1dH9;;
0;0;RT @OEMSystemBuildr : January security patch coming soon from Microsoft webcast 1/13, 11 A.M. PT. http://bit.ly/50SS1T;@OEMSystemBuildr;
0;0;Microsoft starts official company blog http://ff.im/-dXUaV;;
0;0;RT @techweenie Microsoft CEO Ballmer said iPod wld fail, & that iPhone wld fail, & that the new Apple tablet will fail. Time to buy AAPL?;@techweenie;
2;0;As a friend just DM'd me: "wow, nice move for Microsoft to join the svg group in its second decade or so" <LOL! Some are slower than others;;
0;0;Microsoft to release single patch for January update: IT administrators may be able to ease back into the New Y.. http://bit.ly/7SYL6N;;
0;0;Microsoft ! Unannounced game... "Toy Soldiers". RTS sorta... simplified. XBLA 700MB DL. Spring 2010. http://twitpic.com/x4cra;;
0;0;CES: Microsoft ’s Press Conference http://bit.ly/5bG5z2 by admin;;
0;0;Please Click 4 1 ad: CES: Microsoft ’s Press Conference http://bit.ly/6m4CcY #News;;#News
0;0;microsoft bought danger & refuses 2 make a new 1, dey fags 4 dat RT @CharlieContacto @ninjahood you coppin the nexus? #teamsidekick 's over;@CharlieContacto @ninjahood;#teamsidekick
0;0;RT @relativelyfixed : Microsoft , Adobe prep critical security patches http://bit.ly/6PU15o;@relativelyfixed;
0;0;New blog posting, Xbox 360 | CES 2010 Microsoft Keynote Speaker: Robbie Bach - http://tinyurl.com/yc9ojyo;;
0;0;Indo pra casa e com + um certificado. 070-672: Done #microsoft #certified #licesing #volume;;#microsoft #certified #licesing #volume
0;0;Herrlich: " Microsoft Keynote CES 2010" by theshadowfan http://is.gd/5Sunj Hier der schrill-schrullige Ballmer im Original http://is.gd/5SupE;;
0;0;...I Wanted To Twett...So I Told Microsoft ...I Am PC...And Windows 7 Was My Idea...;;
0;0;Can Microsoft Money Save the Newspaper Industry? http://bit.ly/4zljL6;;
0;0;why can't microsoft use one file format/version for csproj/sln files? Every new VS upgrade is a PIA. http://ff.im/-dXU25;;
0;0;Save $7.50|18%: Microsoft Streets & Trips 2009 with GPS: Software http://pricepinx.com/t/58463;;
0;0;So Microsoft is playing catch up RT @jonfortt : CEO Steve Ballmer on catching up to Google + Apple http://is.gd/5SEh3 #CES;@jonfortt;#CES
0;0;January security patch coming soon from Microsoft . Watch the webcast for details. 1/13, 11 A.M. PT. http://bit.ly/50SS1T;;
0;0;Microsoft releases the new " Microsoft Meh" http://bit.ly/8qiWYm;;
0;0;Microsoft Visio Professional 2007 (CD-ROM) recently tagged "software" http://bit.ly/8bjPwS;;
0;0;Microsoft 's Steve introduces an HP slate. http://bit.ly/8awBL0 Meh. Wait for Apple.;;
0;0;@justinzebell I know...I have leopard on my macbook, but they don't make microsoft flightsim for mac anymore :(;@justinzebell;
0;0;@themolk perhaps if we ask very nicely, Microsoft will make a wii-type mat and gun (shaped like a fully-automatic rifle) for us?;@themolk;
0;0;PoweredB: raffleking: Well, Microsoft just announced their Game Room thing, which is similar (if not the ... http://kotaku.com/c/18163766;;
0;0;InfoWorld on VirtualBox: "Our advice to VMware (and Microsoft ): Be afraid. Be very afraid." http://bit.ly/8vRHFi;;
0;0;Microsoft , Adobe prep critical security patches http://bit.ly/6PU15o;;
0;0;animeman: MAME baby. Custom made arcade cabinet with MAME beats out Microsoft 's Game Room anyday of the w... http://kotaku.com/c/18163744;;
0;0;The Microsoft Web Sandbox protects pages from loaded scripts. I want a sandbox that projects my script from the page. #samethingbackwards;;#samethingbackwards
0;0;Microsoft say's it won't fix Windows 7 crash bug next week - http://bit.ly/6crZtH;;
0;0;Great Microsoft 15.6" Neoprene Laptop Sleeve - http://bit.ly/6eo4qX;;
0;0;Microsoft Patents Muscle Control http://bit.ly/5FBSCr;;
0;0;@ChrisLaBossiere It's Microsoft software. You expect it to work too? :);@ChrisLaBossiere;
1;0;#Microsoft , #HP offer glimpse at #slate http://ow.ly/TQR0 #ebooks;;#Microsoft #HP #slate #ebooks
0;0;Microsoft .Net Software Programmer job in PA at Kane Partners http://bit.ly/75fSjX #programmer #dev;;#programmer #dev
0;0;Pensa seriamente che la Microsoft si sta facendo rodere il culo...Ha perso troppo da quando c'è FaceBook!;;
0;0;Quiet month for Microsoft updates http://bit.ly/4JyNZB;;
0;0;Is Trustworthy Computing on twitter? Seems like every other player at MS is here, why not them? They're my favorite. Maybe @Microsoft_Gov ?;@Microsoft_Gov;
0;0;للتحميل المباشر ,, Microsoft Office Professional 2007 مجانا وبالسيريا download: برنامج للتحميل المباشر ,, Microsoft Off http://url4.eu/14XO1;;
0;0;Novidade no Blog:: Microsoft confirma Projeto Natal este ano no Xbox 360 http://migre.me/fQ6D;;
0;0;Really? The big Microsoft news is that I'll be able to play Astrosmash on my #Xbox ? Hooray 1981!;;#Xbox
0;0;Kein Wunder. RT Microsoft verliert in Deutschland Marktanteile. Der Firefox-Browser und Mac-Betriebssysteme holen auf. http://bit.ly/8k5JHi;;
0;0;@mihkell often times, I hate microsoft office period!!;@mihkell;
