retweets;favorites;text;mentions;hashtags
0;0;Yahoo! News - Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// bit.ly/1PLHzFi;;
0;0;tobiaslucycl: Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules;;
1;0;Microsoft anuncia algo espectacular para los usuarios de Windows http://www. tecnovedosos.com/microsoft-wind ows-10-build-2016/ … #Tecnología;;#Tecnolog
0;0;Question on @Quora : Why did Microsoft 's Twitter bot become offensive and racist? What was wrong with their approach? https://www. quora.com/Why-did-Micros ofts-Twitter-bot-become-offensive-and-racist-What-was-wrong-with-their-approach?srid=W553&share=f3bd9b13 …;@Quora;
0;0;Microsoft mise sur les « chatbots » pour remplacer les applications - Les Échos http:// ift.tt/1N26ox5;;
0;0;I pre-ordered #StarWars #TheForceAwakens on #Microsoft Movies and TV, but apparently it's not the version with bonus content. @ellenment;@ellenment;#StarWars #TheForceAwakens #Microsoft
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// ift.tt/22WHThn;;
1;1;BashシェルをWindowsに搭載するWindows 10大型アップデートなど、 Microsoft Build 2016で発表された重要な10項目まとめ - GIGAZINE http:// gigazine.net/news/20160331- microsoft-build-10-important-announcements/ …;;
0;0;Announcing New #Dev Center Capabilities to Increase App Revenue and Streamline Management https:// blogs.windows.com/buildingapps/2 016/03/31/announcing-new-dev-center-capabilities-to-increase-app-revenue-and-streamline-management/#.Vv8KROln9Ss.twitter … #microsoft;;#Dev # #microsoft
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// ift.tt/22WHThn;;
0;0;Microsoft Excel in 75 minutes - Part 1 ☞ http:// ift.tt/1TphZN9 #microsoft #excel #learn #easy pic.twitter.com/AoofP6dvZB;;#microsoft #excel #learn #easy
4;4;Saudi Arabia Planning $2 TRILLION Investment Fund, Large Enough 2 Buy #Google , #Apple & #Microsoft http://www. dailymail.co.uk/news/article-3 519536/Saudi-Arabia-planning-end-oil-age-creating-2-TRILLION-investment-fund-big-buy-Google-Apple-Microsoft.html … $ GOOG $ AAPL $ MSFT;;#Google #Apple #Microsoft
0;0;Microsoft 's new Windows Ink makes stylus input way more useful http:// bit.ly/1Vhv0Z8 #tech #news;;#tech #news
0;0;✽ Grand Theft Auto IV ( Microsoft Xbox 360, 2008) - European Version http:// ebay.to/1pSyYM4 pic.twitter.com/O8pR6mAbQR;;
0;0;"Don't let small things distract you" Dr. Kalai from Microsoft #wicysconference;;#wicysconference
0;1;The Microsoft Bot Framework!!!!!! With Dan Driscoll of Microsoft . https:// youtu.be/GgutlKV42SY?t= 9010 …;;
0;0;Very happy to be accepting the 2016 #MVPAward renewal. What I appreciate most is the great interaction with the product teams #Microsoft !;;#MVPAward #Microsoft
0;0;❧Δ Assassin's Creed II ( Microsoft Xbox 360, 2009) http:// ebay.to/1pSyYvj pic.twitter.com/G6JCyo6Fy5;;
0;0;How to open up an Apple Pages document on your Microsoft ... - http:// techforgeeks.xyz/how-to-open-up -an-apple-pages-document-on-your-microsoft-windows-10-system-use-icloud-heres-how-to-convert-it-to-ms-word-step-by-step/ … #tech #business #technews pic.twitter.com/6lA3mK4xH2;;#tech #business #technews
0;0;Aplikasi Administrasi Kelas Terbaru dan Penilaian KTSP SD Menggunakan Microsoft Excel http:// fb.me/4uwuVijXD;;
0;0;SIGFOX Collaborates with Microsoft to Connect IoT Devices to Microsoft Azure IoT Hub https:// lnkd.in/bhqhgQQ;;
0;0;⌂✰ Batman: Arkham City ( Microsoft Xbox 360, 2011) http:// ebay.to/1qbsb0z pic.twitter.com/7EPqIrJ90q;;
0;0;Microsoft がSkypeのSDKを発表、ウェブやモバイルアプリに通話機能を実装できる [ #cloud ] http:// cloudnewsj.com/2016/04/02/mic rosoft%e3%81%8cskype%e3%81%aesdk%e3%82%92%e7%99%ba%e8%a1%a8%e3%80%81%e3%82%a6%e3%82%a7%e3%83%96%e3%82%84%e3%83%a2%e3%83%90%e3%82%a4%e3%83%ab%e3%82%a2%e3%83%97%e3%83%aa%e3%81%ab%e9%80%9a%e8%a9%b1 …;;#cloud
0;0;3 horas instalando atualizações do #Windows , po @Microsoft qdo vcs vão melhorar isso?? Sai versão, entra versão e é q mesma coisa...;@Microsoft;#Windows
0;0;If Microsoft Lumia can't improve the Facebook app I know one person who will be leaving;;
0;0;Windows 10 Anniversary Update lets you mirror Android notifications on your PC http:// goo.gl/fb/pgbjMj #microsoft;;#microsoft
0;1;@Dapzury @TEDTalks @Microsoft thank you...;@Dapzury @TEDTalks @Microsoft;
0;0;❧ Elder Scrolls IV: Oblivion Platinum Hits ( Microsoft Xbox 360, 2008) http:// ebay.to/1qbs5pU pic.twitter.com/FzXUnENxIF;;
0;0;¿Podrán los #bots salvar a #Microsoft ? La compañía creada por Bill Gates sigue entre las más rentables del mund… https:// lnkd.in/dH7WC7x;;#bots #Microsoft
0;0;⌂ Metal Gear Solid V: Ground Zeroes ( Microsoft Xbox 360, 2014) #http:// ebay.to/1pSySUK pic.twitter.com/KC02aHaWG7;;#http
0;0;EXD: An attack surface for Microsoft Office http:// ift.tt/236Nhv4 #iSecNews;;#iSecNews
10;12;Microsoft Command Line Documentation GitHub https:// github.com/Microsoft/Comm andLine-Documentation …;;
0;0;Llega Microsoft Edge, el sucesor de Internet Explorer http:// hoyentec.com/tecnologia/lle ga-microsoft-edge-el-sucesor-de-internet-explorer/ … vía @hoyentec;@hoyentec;
2;0;"Think big and focus on your goals" says Dr. Yael Kalai from Microsoft #wicysconference #wicys;;#wicysconference #wicys
0;0;#google #android Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// ift.tt/22WHThn;;#google #android
0;0;Apple now previews the next version of Safari in the latest stable version of OS X. I wish Microsoft Edge team could do this too in Windows.;;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http://www. theverge.com/2016/4/1/11350 482/epa-rules-backed-by-apple-google-microsoft-amazon-court-filing?utm_source=dlvr.it&utm_medium=twitter …;;
1;2;Microsoft Adds Ethereum Solidity Dapp To Visual Studio http:// ift.tt/1RSc1Fq #smartcontracts;;#smartcontracts
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http://www. theverge.com/2016/4/1/11350 482/epa-rules-backed-by-apple-google-microsoft-amazon-court-filing?utm_source=dlvr.it&utm_medium=twitter …;;
1;0;Bloomberg takes a look at Microsoft 's chatbot future - http:// buff.ly/1RQWjHz;;
0;0;Microsoft SQL Server 2014 Developer Edition agora é gratuito: A Microsoft anunciou no SQL Server Blog que o SQ... http:// bit.ly/1Uy3J65;;
0;0;Microsoft disponibiliza o SQL Server 2016 RC2: A Microsoft disponibilizou hoje para download o SQL Server 2016... http:// bit.ly/1SFJakF;;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// ift.tt/22WHThn pic.twitter.com/9Xw7KymFjw;;
0;0;Here’s an #AmazonGiveaway to win: Microsoft Wireless Desktop 2000. Hurry. https:// giveaway.amazon.com/p/c8a466f38927 a99d/?ref_=tsm_4_tw_p_ln-l …;;#AmazonGiveaway
0;0;Microsoft Excel in 75 minutes - Part 1 ☞ http:// ift.tt/1TphZN9 #microsoft #excel #learn #easy … pic.twitter.com/7zs8bLKNz4;;#microsoft #excel #learn #easy
1;0;Think big and have focus on what your goals are -Dr Yael Kalai - @Microsoft @WiCySconference #keynote;@Microsoft @WiCySconference;#keynote
0;0;Going to #Microsoft #Env16 in New Orleans this week? Let's meet up. DM and we can find a time to talk!;;#Microsoft #Env16
1;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// ift.tt/22WHThn;;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// v.virg0.org/1X4KbUB #news #tech;;#news #tech
0;0;♮„ Microsoft Xbox One 1 TB Console Madden 16 Game Bundle! http:// ebay.to/1WQWeFc pic.twitter.com/KfX7xFxTkC;;
0;0;❃ GENUINE Microsoft XBOX 360 FAT 203W Power Supply Brick AC Adapter Charger + Cord http:// ebay.to/1Sf0qzG pic.twitter.com/861BZ2rmpe;;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http://www. theverge.com/2016/4/1/11350 482/epa-rules-backed-by-apple-google-microsoft-amazon-court-filing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/VerFDf4d0f;;
0;0;Microsoft CEO is still committed to AI Bots http:// ift.tt/21XIQ34;;
0;0;Bots are Microsoft 's next big bet, Skype Bots showcased at BUILD http:// ift.tt/25BJKXU;;
0;0;Microsoft trumpets Windows 10, and pushes into sci-fi tech http:// ift.tt/21XIPMO;;
0;0;Failure is not an option. It comes bundled with your Microsoft product. ― Ferenc Mantfeld;;
0;0;Novedades de Microsoft , llega Oculus y Snapchat 2.0 http:// cnet.co/1M7KM7w;;
0;0;✯✾ Microsoft XBOX One 500gb Gaming Console Only! http:// ebay.to/1WwWSHH pic.twitter.com/VpMoVMrec6;;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// ift.tt/22WHThn #Tech #News verge;;#Tech #News
0;0;@BryanLunduke what do you think of the new Microsoft and them open sourcing a lot of their work?;@BryanLunduke;
0;0;@GarrettHopkins5 I had to make tables and I didn't know how with Google docs so I just used Microsoft;@GarrettHopkins5;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules: Tech giants ... http:// bit.ly/1PLHzFi #tech #technews;;#tech #technews
1;5;Microsoft now lets developers embed Power BI visualizations into their own apps http:// tcrn.ch/1Y2fRdu via @TechCrunch;@TechCrunch;
1;1;This is what Microsoft HoloLens is really like http://www. theverge.com/2016/4/1/11334 488/microsoft-hololens-video-augmented-reality-ar-headset-hands-on …;;
0;0;♡◊ OFFICIAL Microsoft Xbox 360 S Slim E 250GB Authentic OEM Internal Hard Drive HDD http:// ebay.to/24g620C pic.twitter.com/99GE94HgQs;;
0;0;Microsoft ’s Azure Service Fabric microservice platform hits general availability http:// tcrn.ch/1RN6DQH;;
0;1;Microsoft Excel in 75 minutes - Part 1 ☞ http:// ift.tt/1TphZN9 #microsoft #excel #learn #easy pic.twitter.com/07paMP0Z0o;;#microsoft #excel #learn #easy
0;0;♤ GENUINE Microsoft XBOX 360 FAT 150W Jasper Power Supply Brick AC Adapter + Cord http:// ebay.to/1Sf0u2x pic.twitter.com/PcVWWZsFPd;;
0;0;Microsoft Excel in 75 minutes - Part 1 ☞ http:// ift.tt/1TphZN9 #microsoft #excel #learn #easy pic.twitter.com/0J5XcFAXPQ;;#microsoft #excel #learn #easy
2;1;Hats off to @Microsoft for a fantastic #Build2016 . Off to play with some some of those cool machine learning APIs...after I get some sleep.;@Microsoft;#Build2016
0;0;Help us put the PROJECT in PROGRAM: Project Manager #Microsoft and other #Tech #Sales #job #in #Seattle https:// lnkd.in/eT2MdQc;;#Microsoft #Tech #Sales #job #in #Seattle
0;0;Microsoft Excel in 75 minutes - Part 1 ☞ http:// ift.tt/1TphZN9 #microsoft #excel #learn #easy pic.twitter.com/nsdrxzryX1;;#microsoft #excel #learn #easy
0;0;The Verge - Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// bit.ly/1PLHzFi;;
1;0;Microsoft revela resolução e frame rate de Gears of War 4 http:// a.msn.com/07/pt-br/AAgAy GI?ocid=st …;;
0;0;Microsoft vai oferecer o Xamarin gratuitamente para usuários do Visual Studio http:// buff.ly/1VYf3b7 via @canaltech;@canaltech;
0;0;COMPUTER MOUSE INVENTION POSTER US PATENT PRINT 18X24 POSTER MICROSOFT COMPUT... http://www. amazon.com/dp/B015YJKAA6/ ref=cm_sw_r_tw_dp_wMW.wb1X40DGD … via @amazon;@amazon;
0;0;⌂❝ GENUINE Microsoft XBOX 360 FAT 175W Falcon Power Supply Brick AC Adapter + Cord http:// ebay.to/1WQMTgT pic.twitter.com/8X9noWQNRl;;
0;0;✯❁ Genuine Microsoft Xbox 360 60GB Hard Drive http:// ebay.to/1Sf9YuB pic.twitter.com/gEvNPHf0yl;;
0;0;☼} Genuine OEM Microsoft Xbox 360 Jasper AC Power Adapter Supply + Cord 150W Brick http:// ebay.to/1LBX6wc pic.twitter.com/VC00A9uo1J;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1UZptYp pic.twitter.com/CspF89dpAt;;
0;0;Data Deduplication in Windows Server 2016 | Server Storage at Microsoft ... (See+ on What: http:// goo.gl/YfS8Oc );;
0;0;Clippy’s Back: The Future of Microsoft Is Chatbots https:// getpocket.com/@c93TcA1bg654b pb0xNd037fd7fp6g59e980b49lf36T647fa16f92n96h55qne4d/share/483060 …;@c93TcA1bg654b;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http://www. theverge.com/2016/4/1/11350 482/epa-rules-backed-by-apple-google-microsoft-amazon-court-filing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/GcMc3RjUEW #Geeky00 …;;#Geeky00
0;0;Microsoft 's new 'holoportation' tech lets you jump into someone else's reality http:// fb.me/2Ofzenvel;;
0;0;Reservar hotel a través de Skype será posible gracias a Microsoft http:// bit.ly/1UJ2hht;;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// dev.dlvr.it/2dRjNF;;
1;0;LXer: Microsoft joins Eclipse Foundation. Odd thing for a competitor to http://www. linuxquestions.org/questions/synd icated-linux-news-67/lxer-microsoft-joins-eclipse-foundation-odd-thing-for-a-competitor-to-do-4175574355/ …;;
0;0;Apple, Google, Microsoft , and Amazon back EPA in challenge of clean energy rules http:// ift.tt/22WHThn;;
0;0;Microsoft Solutions Engineer #Microsoft #MSFT #SCCM #KC @cscojobs - Kansas City, Missouri http:// summitsolutions.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=4393169 …;@cscojobs;#Microsoft #MSFT #SCCM #KC
0;0;The #Windows 10 Anniversary Update can mirror #Android notifications http:// goo.gl/fb/kqG45x #microsoft #geargadgets;;#Windows #Android #microsoft #geargadgets
0;0;Microsoft word by wifinut http:// ift.tt/1TphRND;;
0;0;$95,296 from Microsoft , $85,576 from Apple, $41,855 from Intel. Do we say he's a tool of the computer lobby?;;
0;0;Microsoft celebrates strong Azure adoption at Build 2016 http:// tcrn.ch/1TlbriG;;
0;2;#WiCySconference Yael Kalai, of Microsoft , is delivering the evening keynote on "The New Age of Cryptography.";;#WiCySconference
0;0;Microsoft のCaptionbotは画像のキャプションを作り出す未来的AI、デベロッパーにオブジェクト認識APIを提供 http:// tcrn.ch/1SpoquR pic.twitter.com/cxN1Zqf3v4;;
4;12;The Future of Microsoft Is Chatbots via @nireyal http:// bloom.bg/1TjnBsk pic.twitter.com/UqRNqLR6Jp;@nireyal;
0;0;#Windows10 #Mobile – Windows 10 Mobile and PC Getting “Chaseable” Live Tiles – Last week, Microsoft teas... http:// bit.ly/1VhuoCM;;#Windows10 #Mobile
0;0;What will YOUR first App be? Microsoft 's new service makes app developers out of everyday employees http:// trap.it/GsgNv #RollYourOwnApp;;#RollYourOwnApp
0;0;Franks Outlook Tips Microsoft Wants to Add Starbucks Ordering to Outlook - http:// NBCNews.com http:// bit.ly/1UywkYZ;;
0;0;Grand Theft Auto V Microsoft Xbox 360 2013 Europe http:// ift.tt/1X4JHOr pic.twitter.com/0VQ4ROLZw0;;
