retweets;favorites;text;mentions;hashtags
0;0;Imperdível - Vídeo de candidato a uma vaga na Google, chama atenção da Microsoft e Amazon, vídeo em http://j.mp/heqKbQ;;
0;0;Imperdível - Vídeo de candidato a uma vaga na Google, chama atenção da Microsoft e Amazon, vídeo em http://j.mp/heqKbQ;;
0;0;Imperdível - Vídeo de candidato a uma vaga na Google, chama atenção da Microsoft e Amazon, vídeo em http://j.mp/heqKbQ;;
0;0;Imperdível - Vídeo de candidato a uma vaga na Google, chama atenção da Microsoft e Amazon, vídeo em http://j.mp/heqKbQ;;
0;0;Imperdível - Vídeo de candidato a uma vaga na Google, chama atenção da Microsoft e Amazon, vídeo em http://j.mp/heqKbQ;;
0;0;Imperdível - Vídeo de candidato a uma vaga na Google, chama atenção da Microsoft e Amazon, vídeo em http://j.mp/heqKbQ;;
0;0;http:// pendants081911n.blog.so-net.ne.jp/2011-08-23 Friends Gynaecology Intellectual Property Microsoft Star Trek X-RAY Entertainment;;
0;0;@afaramawy did he join microsoft hehee;@afaramawy;
0;0;IT #Job - Exchange Engineer: Position: Microsoft Exchange Engineer Job Title:             ... http:// bit.ly/om2qNZ;;#Job
1;0;This can't be stressed enough, Tim Cook is nothing like Steve Ballmer. He will not do to Apple what Ballmer did to Microsoft . #SteveJobs;;#SteveJobs
1;0;A Microsoft está me seguindo e OH WAIT https:// twitter.com/#!/Macrosoft_I nc …;;#
0;0;@younghov402 Until Apple is universally compatible & technologically at least 2 years ahead of everyone else on the market Apple < Microsoft;@younghov402;
0;0;I don't know if this is good or bad for Apple in all honesty but I'm a Microsoft boy any ways.;;
0;0;First Microsoft without Bill Gates, now Apple without Steve Jobs - It's the end of the greatest contest of our times ended in a draw!;;
0;0;Microsoft outs Windows Phone 'We're in' location sharing app http:// skygrid.me/prfqQJ;;
0;0;Technically, Steve Jobs didn't leave Apple, he'll be Chairman. Bill Gates is Microsoft 's Chairman, he's been milk carton status ever since.;;
0;0;#Best # Antivirus # 2011 #Microsoft #Security #Essentials : http:// bit.ly/iArn8U;;#Best # # #Microsoft #Security #Essentials
0;0;Microsoft : Motorola’s Android phones uses technology derived from our products http:// pulse.me/s/1jKtf;;
0;0;【news】 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ: 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ... http:// dlvr.it/hhFX2;;
0;1;パパ大好き。やめて！ / 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// htn.to/oDMvWm;;
0;0;Un usuario de Xbox 360 demandó por 500 mil millones de dólares a Microsoft http:// bit.ly/nXDJDq;;
0;0;RT @Culturizando : #TalDíaComoHoy 1995: en EE. UU. Microsoft lanza al mercado el sistema operativo Windows 95.;@Culturizando;#TalD
0;0;Una pequeña probada de lo que microsoft tiene preparado para el proximo año con windows 8... http:// goo.gl/apPp8 pinta excelente!;;
0;0;Microsoft and Nokia team up to host Windows Phone developer training sessions: Nokia is determined not to lose i... http:// bit.ly/pndmOL;;
70;48;くそっｗｗｗこれは笑ったｗｗｗｗｗｗｗ１分でまとめるのすげぇｗｗ　：　理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// matome.naver.jp/odai/213140159 3870171301 …;;
0;0;Translation ã ã Vista Home novice Required Wind Â« Rodrick Raimo's ...: As usual, Microsoft will even create the program is alway...;;
0;0;@dansardinas Minus his illness, his resignation is stunningly similar to Bill Gates' from Microsoft .;@dansardinas;
1;2;面白いけど、パワポの陳腐さが出てしまってるだけのようなw " 理系が童話を語るとこうなる。 Microsoft PowerPointのCM" http:// bit.ly/nl3SDe;;
0;0;@Crazyking14 No, he just bought Microsoft Kappa;@Crazyking14;
0;0;#Microsoft Hits Back at #Google Over Patent Rant -- http:// adf.ly/2IZVX;;#Microsoft #Google
0;0;木の実ナナをチョイスしなかったあたり、 Microsoft は賞賛に値する。;;
0;0;Check out our job opening for a Senior Solutions Engineer ( Microsoft Messaging & Colla in Santa Clara, CA! Matr #Jobs http:// mnstr.bz/pilDXS;;#Jobs
0;0;Full Version oem Microsoft Works 8.0 - microso at http:// leet.ro/Thread-Full-Ve rsion-oem-Microsoft-Works-8-0-microsoft-works-8-5-download … .;;
0;0;How to Supercharge Microsoft Outlook http:// lnkd.in/YY6ud2;;
0;0;Oh no! Steve Jobs has resigned from Apple - after years with Microsoft I've become an Apple fanatic so I hope they can continue to innovate!;;
0;0;@me_a_rude_boy que yo sepa jobs es dueño de ambos, bill solo esta como presidente de microsoft;@me_a_rude_boy;
0;0;@jim_hayes Seems like all the major tech players are taking turns. Who's next? Microsoft ?;@jim_hayes;
0;0;なんやかんやで時間は進むんだな…。ここ数年でGoogle,Apple, Microsoft の人が辞めた。何か変わるかな？;;
0;0;ジョブズ話に戻るけど以前から企業文化の継承や後継育成のための仕組みづくりに力を入れていた模様。後は確かにクック船長の手腕が大事になるのかも。まあ Microsoft もバルマーでやってますし。;;
0;0;100 Things You Need to Know about Microsoft Windows Vista - http:// bescomy.com/book-reviews/1 00-things-need-know-microsoft/0789737272 …;;
0;0;Curioso: cuando vuelvo a tener un producto Apple, Jobs deja la compañía. Ahora cómo hago para que Gates deje a Microsoft ?;;
0;0;あとでみよ(´ω｀) RT @hatebu : 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ (77 users) http:// bit.ly/qOCwHY;@hatebu;
0;0;Steve Jobs resigned from apple?! I hope they don't start to fail like Microsoft now;;
0;0;STEVE JOBS NO MORE! LONG LIVE ALL MIGHTY MICROSOFT !!!;;
0;0;@redban RT @wikileaks : #wlfind Microsoft CEO " Microsoft is as much an Israeli company as an American company," http:// wikileaks.org/cable/2008/05/ 08TELAVIV1084.html …;@redban @wikileaks;#wlfind
0;0;Humble TV gets smarter as it joins the battle for computer attention: Fujitsu Waterproof Windows Phone 7 While Microsoft and Nokia ar...;;
0;0;Programming Microsoft Dynamics GP Great Plains - Overview for Consultant http:// bit.ly/jppLWy;;
0;0;@OhMeadhbh Ahhh... you do know it also stands for Compiled Help, Microsoft . And from what I've seen of its innards, written by CHiMps.;@OhMeadhbh;
0;0;i think twitter is like Microsoft when your angry and just wanna right stuff down;;
0;0;"Your most unhappy customers are your greatest source of learning." Bill Gates, Chairman and former CEO, Microsoft;;
0;0;あとで見ようｗ QT @Henachoko_D : あとでみよう / 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// htn.to/zQvanM;@Henachoko_D;
0;0;Steve Ballmer <> Bill Gates Tim Cook != Steve Jobs #CEOs #Apple #Microsoft;;#CEOs #Apple #Microsoft
0;0;Why Microsoft won’t publish PSN firsts >>> http://www. xboxslave.com/?p=1111#.SLH1L vD1n_U.twitter … via @XboxSlave;@XboxSlave;#
1;0;Apple compra Microsoft e vira tudo uma Zona só!!!;;
0;0;After the resignation of Steve Jobs & Eric Shmidt, Steve Ballmer says Microsoft isn't Apple or Google & REFORM is ON #SiliconValleyArabStyle;;#SiliconValleyArabStyle
0;0;http:// tinyurl.com/3wd8bww #hobot_C [103] 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ;;#hobot_C
0;0;RT @Culturizando : #TalDíaComoHoy 1995: en EE. UU. Microsoft lanza al mercado el sistema operativo Windows 95.;@Culturizando;#TalD
0;0;fun : Mac Rosetta Stone Ltd English (American) 3 Levels 3.2 - cheap microsoft http:// tinyurl.com/3t66k4v;;
0;0;For the SECOND time my son has purchased Map Packs for XBOX360. And they WILL NOT download! They are non-returnable. Microsoft SUCKS!!!;;
0;0;A Microsoft comprou o Skype por US$ 8,5 bilhões!!! Que bando de idiotas! Eu fiz o download de graça!;;
0;0;I remember when #Apple needed $125,000,000 infusion from Microsoft to stay in business - & save MS from DOJ "monopolization" allegations.;;#Apple
0;0;Microsoft to patch 22 Windows and IE bugs in next Patch Tuesday http:// bit.ly/nxh0vI;;
0;0;@_Fehy_ ayt poa, let me know if you get one, cuz i need the one with one note soon, halafu do you use microsoft visual?;@_Fehy_;
2;0;RT @the14folder : New MSDN Article: Automating Microsoft SharePoint 2010 with Windows PowerShell 2.0 (book excerpt) http:// bit.ly/pmFCml;@the14folder;
0;0;Is it just me or was Microsoft WAY out of cycle with their time zone patch? I just got it today on a couple computers...;;
0;0;Zero-day attack protection for Microsoft Graphics Rendering Engine #microsoft #attack #zero -day #Security http:// bit.ly/nhHMAW;;#microsoft #attack #zero #Security
0;0;http:// lowerstomachpai.blog.so-net.ne.jp/2011-08-23 Microsoft Nurse X-RAY Hotel Electric Power Internet Tiger Woods Tourism Disease Subaru;;
0;0;Microsoft security check Is a Redmond Internet health check viable #microsoft #internet #security http:// bit.ly/nrtd9k;;#microsoft #internet #security
0;0;Called Microsoft about @mssqlserver and found that default instance and named instance are different - "local" is default instance;@mssqlserver;
0;0;but those chairs smack of microsoft ... RT @JoeFernandez Klout HQ is about to get more awesome http:// twitpic.com/6arn0n;@JoeFernandez;
0;0;@gallir Ese dia no habrá lagrimas, Microsoft hará una fiesta para hacer competencia al funeral.;@gallir;
0;0;Uh seriously?? RT @wikileaks : #wlfind Microsoft CEO " Microsoft is as much an Israeli company as an American company," http:// wikileaks.org/cable/2008/05/ 08TELAVIV1084.html …;@wikileaks;#wlfind
0;0;@katgilligan haha your not the only one. I find myself shaking my head at Microsoft a ton. They need to think things through.;@katgilligan;
0;0;Bill Gates deixou de ser presidente da Microsoft , Agora Steve Jobs saiu tbm assim tá foda hein..agora falta o Eric Schmidt sair do Google;;
0;0;Currently reading Microsoft partners with China firm on cloud-computing http://www. stuff.co.nz/technology/549 4746/Microsoft-partners-with-China-firm-on-cloud-computing … #in;;#in
0;0;Ahora que Steve Jobs renuncio, sera Apple la nueva Microsoft oficialmente?;;
0;0;結局 Microsoft に勝てなかったっすねwww;;
0;0;@ggaudiano_ S.J. esta muy enfermo. Apple sin su genio y dictador decae, igual que le esta pasando a Microsoft sin Bill Gates.;@ggaudiano_;
0;0;[Internet] 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// 30m.in/hhDmr;;
0;0;Apesar de ser um Applemaníaco, produtos da Microsoft tem me agradado ultimamente. Já posso me matar?;;
0;0;RT @IGN : Microsoft giving away custom Xbox 360s at PAX. They have Batman: Arkham City art on them! http:// go.ign.com/qcMZmo;@IGN;
0;0;Here for #GelatoTweetup ! (@Microsoft Production Studios) http:// 4sq.com/n5kdh5;@Microsoft;#GelatoTweetup
0;0;Homeless Veteran Of Microsoft : Randall Flagg http:// bit.ly/pTJsjZ;;
0;0;Hard Drive Data Migration Transfer Cable for Microsoft Xbox 360 USB Hard-Drive Transfer Cable Kit for Xbox 360 http://games-accessories.p...;;
0;0;@jonathanwald microsoft ! When Bill Gates left it didn't skip a beat! Having known both men their hands on managements style is comparable.;@jonathanwald;
0;0;Microsoft обещает, что Windows 8 изменит всё! • Форум компьютерной помощи http:// staiki.ukrbb.net/viewtopic.php? f=109&t=10080 … с помощью @staiki2009;@staiki2009;
0;0;@NateBoat mostly java, flash, microsoft , and enterprise coders;@NateBoat;
0;0;@khalmarri 3 decades? Apple nearly went broke in the 80's. Apples ascendency was after the PC market had been well established by Microsoft;@khalmarri;
0;0;@kelakuan apple - microsoft . Keren og, liat bill dan steve jaman nom2an hahaha;@kelakuan;
0;0;#SteveJobsRenuncioPorque se pasó a Microsoft ! NOOOOOO!! #Pesadilla;;#SteveJobsRenuncioPorque #Pesadilla
0;0;Esta noche fiestón en #microsoft ...;;#microsoft
0;0;apuesto a que Bill Gates planea su renuncia de Microsoft , por no dejar, pués...;;
0;0;RT @alexmx18 : No es lo mismo que renuncié Bill Gates a Microsoft que Steve Jobs a Apple // #laneta;@alexmx18;#laneta
0;0;Microsoft confirma soporte nativo para USB 3.0 en Windows 8 http:// dlvr.it/hhDTr;;
0;0;@Soloistah I wish nothing changes at all. I don't want the Microsoft scenario to occur again only this time with apple;@Soloistah;
0;0;@Leen_AlS yea I think so, just phone them tomorrow to make sure they have them on an official paper, not typed in Microsoft word;@Leen_AlS;
0;0;@Tori_Lennox rofl!!! I said u mean microsoft ? He siad no...windows. lmao;@Tori_Lennox;
0;0;If Steve Ballmer were more competent, I'd say you should buy Microsoft stock tomorrow. A huge door of opportunity is opening.;;
0;0;Bingung masalah paten ,lama2 semua smartphone di cekal aja,jadi ga ada yg pakai smartphone lagi Microsoft Minta... http:// goo.gl/REMPY;;
0;0;New at Book Dot Com: Microsoft Office 2010: a Case Approach, http:// bit.ly/r8wcHZ;;
0;0;A Microsoft sobreviveu sem o Bill Gates, será que a Apple sobrevive sem o SteveJobs?;;
0;0;Microsoft Comfort Optical Mouse 3000 Reviews http:// pchands.net/p/microsoft-co mfort-optical-mouse-3000/B000A6NV0U …;;
0;0;Singapore Microsoft Windows 7 Ultimate OEM - window u at http:// leet.ro/Thread-Singapo re-Microsoft-Windows-7-Ultimate-OEM-window-ultimate … .;;
0;0;Big shit poppin' & lil shit stoppin'. Let's go, Microsoft . Treat me right!;;
0;2;理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// matome.naver.jp/odai/213140159 3870171301 …;;
0;0;@rydiaz I don't like Microsoft or their way of doing things. But Bill Gates was still a smarter more talented man than most of us.;@rydiaz;
0;0;Apesar que, se parar pra pensar, eu achava que a Microsoft ia pro saco com o Gates se aposentou, e nada, os caras tão fortes ainda..;;
0;0;“ @Postinteresante : Diplomado en Redes http:// goo.gl/q8tbP ” @RaMGoN esta titulación oficial de Microsoft es peor que la oferta de comunity...;@Postinteresante @RaMGoN;
0;0;@NuriaPalahi després de #bookty vindrà Apple I Microsoft !;@NuriaPalahi;#bookty
0;0;mann how do you double space on microsoft word? I never remember..;;
0;0;Btw Microsoft lleva trabajando mucho tiempo sin Bill Gates a la cabeza #nopasanada;;#nopasanada
0;0;Eu não consigo ver a Apple sem Jobs.. Sei lá.. RT @Leandro__N (-) Será que a Apple vai decair tanto qto a Microsoft ? Seria o fim, novamente?;@Leandro__N;
0;0;Somewhere out there a Microsoft Zune got it's mojo back #SteveJobs #thedaytheipoddied;;#SteveJobs #thedaytheipoddied
0;0;RT @alexmx18 : No es lo mismo que renuncié Bill Gates a Microsoft que Steve Jobs a Apple;@alexmx18;
0;0;RT @CurseOfBenitez : Fuck, my bet on Apple taking over Microsoft is a real stinker now!;@CurseOfBenitez;
0;0;Hahaha RT @IlustreBOB : NESSE EXATO MOMENTO NA SEDE DA MICROSOFT : http://cl.ly/9cOn #Apple #SteveJobs;@IlustreBOB;#Apple #SteveJobs
0;0;理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// matome.naver.jp/odai/213140159 3870171301 …;;
0;0;@XboxSupport if i live in canada, and i bought microsoft points in USA, would i be able to put them on my account in canada;@XboxSupport;
0;0;Cheap oem package Microsoft at http:// leet.ro/Thread-Cheap-o em-package-Microsoft-Picture-It-Photo-Premium-10-free-photo-editing-programs … .;;
0;0;Is apple gonna walk in microsoft and googles shadow in the future now that steve jobs resigned? #apple #stockmarket #omg;;#apple #stockmarket #omg
0;0;At the #MVP #opendayin I said we want fily copy consolidation, feels nice when #Microsoft listens :-) http:// blogs.msdn.com/b/b8/archive/2 011/08/23/improving-our-file-management-basics-copy-move-rename-and-delete.aspx … @BuildWindows8;@BuildWindows8;#MVP #opendayin #Microsoft
0;0;No es lo mismo que renuncié Bill Gates a Microsoft que Steve Jobs a Apple;;
0;0;http:// businesscardtem.blog.so-net.ne.jp/2011-08-23-2 Renault Microsoft Passion List of Technologies Pediatrician Food Stock BMW Plumbing;;
0;0;Successful Project Management: Applying Best Practices and Real-World Techniques with Microsoft Project – Aprend... http:// bit.ly/rqjgBa;;
0;0;Apple the new Microsoft of the smartphone world, being out competed by open source software, now main stream and stealing their mkt share.;;
1;0;¿Cómo están celebrando en Microsoft y Google la renuncia de Steve Jobs? #ElTiempoStyle;;#ElTiempoStyle
4;6;RT @hatebu : 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ (77 users) http:// bit.ly/qOCwHY;@hatebu;
0;0;理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// dlvr.it/hhD9m;;
0;0;So the question is, "How is Microsoft going to copy THIS one?" cc @Gruber @Moltz;@Gruber @Moltz;
0;0;RT Microsoft bought Skype for 8.5 billion dollars... ha3x, idiots!!!! They could have downloaded it for free! @ucokgultom @bona_panangian;@ucokgultom @bona_panangian;
0;0;理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// dlvr.it/hhD8B;;
0;0;Geography Lab consists of playing on Microsoft paint for 2 hours.... #EasyA;;#EasyA
0;0;fking #HYPED for microsoft office 2010. #HAWT;;#HYPED #HAWT
0;0;PC sales stagnate while Macs surge http://ow.ly/6b484 #mac #apple #microsoft #pc #computer #sales #tech #philpostro;;#mac #apple #microsoft #pc #computer #sales #tech #philpostro
0;0;Microsoft Exec Tries to Spin 'Post-PC' Era Into 'PC Plus' - Wired http:// go.evri.com/4nDo #microsoft;;#microsoft
0;0;Microsoft 's Balmer, hoping to step up to plate, has decided to make his signature look an argyle turtleneck & polka dot jeans.;;
0;0;@jose152 tu usas Windows, eres microsoft fag, usas twitter, eres tweetfag? si llevas ese razonamiento, ai am sorry pero tienes problemas;@jose152;
0;0;Somewhere, Microsoft , HP, Nokia and RIM employees are popping bottles.;;
0;0;[はてなブックマーク - 人気エントリー]理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// bit.ly/o4oY5B;;
0;0;Follow @anpenterprises and RT this for a chance to win a #Microsoft Office Home and Student 2010 #contest #giveaway http:// tweetsw.in/970/;@anpenterprises;#Microsoft #contest #giveaway
0;0;RT @hatebu : 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ (77 users) http:// bit.ly/qOCwHY;@hatebu;
0;0;@delwilliams now that u mention it I couldn't tell u the head of Microsoft . Jobs and Gates are the brand.;@delwilliams;
0;0;@RobotDeathSquad Microsoft 's been around for decades; prior art.;@RobotDeathSquad;
0;0;あとでみる RT @hatebu : 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ (77 users) http:// bit.ly/qOCwHY;@hatebu;
1;0;Congrats to Steve Jobs for his success with Apple, here's his resignation letter http://www. theglobeandmail.com/report-on-busi ness/steve-jobs-resignation-letter/article2140882/ … via @globeandmail #apple #microsoft;@globeandmail;#apple #microsoft
0;0;理系ではないなｗ面白いけど寝る前にやられたら眠れないｗ / 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// htn.to/PKFa6o;;
0;0;#7: Microsoft Bx Publisher 2010 32/64B Italiano Dvd http:// goo.gl/fb/z0sVZ;;#7
0;0;#Vecteur Zombie de la Journée: Microsoft Cookies http:// bit.ly/pJI1hQ;;#Vecteur
0;0;#8: Microsoft Office for Mac Home and Student 2011 - Pack completo italiano - 1 installazione http:// goo.gl/fb/Y008v;;#8
0;0;Buy your Warhammer Games for Microsoft Xbox in eBay, the best place to find a bargain. More info. http:// bit.ly/cFrK1w;;
0;0;Follow @anpenterprises and RT this for a chance to win a #Microsoft Office Home and Student 2010 #contest #giveaway http:// tweetsw.in/970/;@anpenterprises;#Microsoft #contest #giveaway
0;2;これはいいCMｗ｜理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// matome.naver.jp/odai/213140159 3870171301 …;;
0;0;The Escapist : News : Microsoft Doesn't Want Sony's Sloppy Seconds http://www. escapistmagazine.com/news/view/1125 62-Microsoft-Doesnt-Want-Sonys-Sloppy-Seconds?utm_source=twitter&utm_medium=share&utm_campaign=all … via @TheEscapistMag;@TheEscapistMag;
0;0;はい、どうぞ。RT @hatebu : 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ (77 users) http:// bit.ly/qOCwHY;@hatebu;
0;0;Which was more disastrous --- Microsoft 's Kin or HP's WebOS? - Computerworld (blog) http:// bit.ly/qO4rmu;;
0;0;Buy Oem Microsoft Windows XP Professional x64 - edi at http:// leet.ro/Thread-Buy-Oem -Microsoft-Windows-XP-Professional-x64-editions-of-xp … .;;
0;0;Na minha opnião, qdo Steve Jobs morrer, a Microsoft vai comprar os outros 48% de ações da Apple que não possui e popularizar a marca.;;
0;0;Attending 'Hack-ed - the attackers are coming' (@Microsoft TechEd 2011 w/ 14 others) http:// 4sq.com/n8fnOI;@Microsoft;
1;0;@iPasqualo @bigio79 Quando si dimetterà quel cialtrone di Steve Ballmer sarà un gran giorno per Microsoft e tutti gli utenti Windows.;@iPasqualo @bigio79;
0;0;@NewtonCasey Tried to check out the high-res file, but it was blocked by Microsoft ZoomIt. #irony;@NewtonCasey;#irony
0;0;Noticia de amanhã: steves jobs deixa curriculo com o porteiro da microsoft .;;
0;0;Some people didn't see it coming, all the apples fall off the trees...so that means one thing, ' Microsoft ' is Back!;;
0;0;ワロスwww（ノ∀`） QT 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// bit.ly/qOCwHY;;
0;0;Quando esse menino crescer, a microsoft vai ta inventando o windows 15 e ele ja vai ter em casa!;;
0;0;@drew4one check it! RT @IGN Microsoft giving away custom Xbox 360s at PAX. They have Batman: Arkham City art on them! http:// go.ign.com/qcMZmo;@drew4one @IGN;
0;0;Hosted Exchange Leader Intermedia to Offer Microsoft Office 365: Source: www.sitesetter.info --- Wednesday, Augu... http:// bit.ly/r3dxgY;;
0;0;Microsoft security check: Is a Redmond Internet health check viable?: Source: rss.techtarget.com --- Wednesday, ... http:// bit.ly/pEwf4n;;
0;0;Windows Phone Mango RTM supports WifFi hotspots #microsoft #wp7 http:// bit.ly/p7igEr #microsoft;;#microsoft #wp7 #microsoft
0;0;Windows Phone Mango RTM supports WifFi hotspots #microsoft #wp7 http:// neow.in/oH5Axb;;#microsoft #wp7
2;1;Google es el nuevo apple, apple es el nuevo microsoft y microsoft es el nuevo IBM;;
0;0;@EvilBleu yea u are right lol wells aslong as the nigga got microsoft office they straight lol;@EvilBleu;
0;0;@Microsoft Exec Tries to Spin 'Post-PC' Era Into 'PC Plus' - @wired : http:// tinyurl.com/3cder7n;@Microsoft @wired;
