retweets;favorites;text;mentions;hashtags
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;#iPhone é mais vulnerável do que o #Android , #BlackBerry e #WindowsPhone juntos. http:// goo.gl/3nJGh #Apple #Microsoft;;#iPhone #Android #BlackBerry #WindowsPhone #Apple #Microsoft
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;@Xbox If not the xbox, I need Microsoft Points for my account! xD;@Xbox;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft assault on Google shows industry shift: Microsoft is skewering Google again with ads and regulatory ... http:// bit.ly/Yha7So;;
0;0;Microsoft beware: Google brings Quickoffice to Android & the iPhone - Washington Post http:// bit.ly/12HbSH9 #Mobile #Notes;;#Mobile #Notes
0;0;Todo mal con microsoft !! me saco Msn !! voy a extrañar los #Zumbido ! #Emoticones y me pone skype #NoMeSimpatiza !!!;;#Zumbido #Emoticones #NoMeSimpatiza
0;1;@xxxbikeguy in echt bin ich froh, dass weder Microsoft noch Apple Autos entwickeln;@xxxbikeguy;
0;0;Wow there really doesn't seem to be any love for Microsoft lately in the games journalism world. Be interesting to see their console reveal.;;
0;0;Microsoft anuncia el cierre definitivo de Windows Live Messenger: Hoy comienza la migración obligatoria del...;;
1;0;Proud man today. I've finally patronized Microsoft enough to get @AshleePatty to convert to Macs. #WelcomeToTheRealWorld;@AshleePatty;#WelcomeToTheRealWorld
0;0;Microsoft incrementa sus anuncios contra Google: BRUSELAS, Bélgica (AP) — Un grupo de compañías encabezadas po... http:// bit.ly/11QDfjg;;
0;0;Apartir de ayer Messenger dejó de existir como parte de un proceso de renovación de los servicios de Microsoft . pic.twitter.com/4ibmYMLKuu;;
0;1;Wow Microsoft Word doesnt recognize molarity as a word... #apchemprobs;;#apchemprobs
0;0;US STOCKS-Dow ends at another record close as cyclicals rally: * Microsoft jumps nearly 4 pct and leads the Do... http:// adf.ly/Mf1Oc;;
0;0;US STOCKS-Blue-chip tech stocks lift Dow to intraday record high: * Microsoft jumps nearly 4 pct and leads the... http:// adf.ly/Mf1OX;;
0;0;AMANDA GOT ME 1600 MICROSOFT POINTS FOR MY SWEET SIXTEEN #TRUEFRIEND;;#TRUEFRIEND
0;0;@LePandaIvre Microsoft がVisualC++出す前は何で書いていたのかと。;@LePandaIvre;
0;0;Microsoft 's latest 'Scroogled' ad attacks Android with privacy fears http:// bit.ly/YgWdzz #MS;;#MS
0;0;You know...if the next Xbox will truly require an internet connection then an EA partnership with Microsoft starts to make WAY more sense.;;
4;7;すげえ……本当にXPサポート打ち切りだからって Microsoft に補填求めてる人間がいるんだ……と思ったら同じ会社の他部署にリース会社にゴネてる連中いた……;;
1;0;Microsoft a Facebook Home en forma de burla: Nosotros presentamos eso hace dos años (Ja Ja) http:// noti.ca/10FOtoq;;
0;0;@wiirulz , @freebuddy321 funny microsoft released the kinect & sony PS move, given how much they and 360, PS3 owners mocked the wii.;@wiirulz @freebuddy321;
0;0;Microsoft 's latest 'Scroogled' ad attacks Android with privacy fears http:// bit.ly/YgWdzz;;
0;0;@4JStudios With this Microsoft rule, is there any future possibility of new achievements for MC XBLA?;@4JStudios;
0;0;Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de peligroso... http:// bit.ly/YhhYiV;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de peligroso... http:// bit.ly/YhhYiV;;
1;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhXeS;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV;;
0;0;Gadgets: Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV;;
0;0;Gadgets: Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de peligroso... http:// bit.ly/YhhZmL;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de peligroso... http:// bit.ly/YhhYiV;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de peligroso... http:// bit.ly/10S2QXv;;
0;0;Blacks Can't Never Have Shit Microsoft And Sony. We Can't Never Have Shit Microsoft And Sony. -Africans Bill Winston You Never Know.;;
0;0;Microsoft hopes to sell its Mediaroom IPTV platform to Ericsson ... http:// goo.gl/YaJ6O;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de peligroso... http:// bit.ly/YhhYiV;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/10S2OPC;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV #WocasComputer;;#WocasComputer
0;0;harap harap install microsoft kali ini berjaya.;;
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhWHP;;
0;0;@Events_online : Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV #Tecnologia;@Events_online;#Tecnologia
0;0;#Tech Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de pel... http:// bit.ly/YhhYiV;;#Tech
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV;;
0;0;#TecnoPhone Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV;;#TecnoPhone
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// bit.ly/YhhYiV;;
1;0;#Follow1x1 Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lan... http:// bit.ly/YhhYiV #TeamFollowBack #F4F;;#Follow1x1 #TeamFollowBack #F4F
0;0;Microsoft ataca a la tienda de aplicaciones de Android: Microsoft acaba de lanzar una nueva serie de peligroso... http:// bit.ly/YhhYiV;;
0;0;Don't let us lose that last bit of respect we have for you Microsoft ! #GiveItUp http:// huff.to/16NORmy via @HuffPostTech;@HuffPostTech;#GiveItUp
0;0;Microsoft ataca a la tienda de aplicaciones de Android http:// dlvr.it/3CQ5VX por @gizmologia;@gizmologia;
0;0;Post Convergence 2013 Recap Webinar: Couldn’t attend Microsoft Convergence this year? MIG has you covered! Joi... http:// bit.ly/10RVYcH;;
0;0;http:// topicon.ru/telefon-micros oft-zune-pink-budet-anonsirovan-v-techenie-blizhajshix-dvux-mesyacev/ … Телефон Microsoft Zune/Pink будет анонсирован в течение ближайших двух месяцев?;;
