retweets;favorites;text;mentions;hashtags
1;2;これKDDI公式にRTしたいけどへそ曲げてるのはむしろKDDIより Microsoft なんだろうなあ。;;
0;0;Global Trends Favor #Microsoft #Corporation (MSFT)'s New #Surface Pro - Insider #Monkey (blog) http:// bit.ly/13F98Ji;;#Microsoft #Corporation #Surface #Monkey
0;0;@CeJBrasil Leo vc acha que a MICROSOFT deve uma resposta ao ps4 ??asd;@CeJBrasil;
0;0;Sync Microsoft Outlook With Google Gmail Check out my new video! @demandmedia @demandstudios @ehow http:// tinyurl.com/a9eaekw;@demandmedia @demandstudios @ehow;
0;0;Microsoft falls foul of Mac-based malware http:// buff.ly/WcT2ZR;;
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony;;@CeJBrasil;
0;0;The surprising things Surface Pro tells us about @Microsoft - TabTimes : http:// tinyurl.com/cnfmsov;@Microsoft;
0;0;#EnSW Steve Ballmer on the Strategy Behind His Strangest Product [ #Microsoft ]: In the first 10 weeks, we sold... http:// dlvr.it/30L3SN;;#EnSW #Microsoft
0;0;#Nikon Now Paying #Microsoft Royalties for Android-Powered #Cameras : Microsoft announced yesterday that it has... http:// bit.ly/XQAvPY;;#Nikon #Microsoft #Cameras
0;0;#EnSW #Microsoft Azure overtakes #Amazon 's #cloud in performance test: Nasuni uses public cloud resources in its... http:// dlvr.it/30L3S4;;#EnSW #Microsoft #Amazon #cloud
1;0;#EnSW #Microsoft 's Rotten Friday: Hack Revealed As Azure, Halo Go Down: The Azure failure also affected... http:// dlvr.it/30L3Qh;;#EnSW #Microsoft
0;0;#EnSW #Microsoft brings Azure back online: Ninety-nine percent of the affected services have been brought back... http:// dlvr.it/30L3L3;;#EnSW #Microsoft
0;0;http:// soft.lumiagames.ru/skachat-micros oft-silverlight-update.html … Лучший софт- скачать microsoft silverlight update.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Frases Geek "Somos Microsoft . La resistencia es inútil. Serás absorbido" Bumper sticker;;
1;0;Microsoft Office Home and Student 2013 (1PC/1User) [Download];;
0;0;Hackerlar Microsoft bilgisayarlara saldırdı http:// fb.me/1piL1LK2w;;
0;0;Microsoft 、iOS向けXbox LIVEゲーム「Wordament」を公開　「実績」反映が可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/UPZCVt;;
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony?;@CeJBrasil;
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony....;@CeJBrasil;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;She'll give me $$$ for a tattoo but won't buy Microsoft Office for my laptop... my moms logic >> @Thomas44309624;@Thomas44309624;
0;0;Macklemore on a microsoft commercial;;
0;0;Microsoft reaches a new low, wanting APIs to be copyrightable to make the legal battles even worse: http:// arstechnica.com/tech-policy/20 13/02/microsoft-foresees-chaos-if-google-v-oracle-result-stands/ …;;
0;0;Hiring a Microsoft System Administrator in Norman, OK http:// bull.hn/l/111TE/3 #job;;#job
0;0;米 Microsoft 、Windows AzureがSSL証明書失効で約12時間サービス機能停止に[ #cbajp ] http:// wp.me/pKPaZ-821;;#cbajp
0;0;Feeling Blue: Microsoft , You’re Releasing it Wrong http:// lnkd.in/AR_UNs;;
0;0;Microsoft Powerpoint is my new enemy!;;
1;0;" Microsoft 's new Web-scanning tool finds company's own sites lacking" http:// bit.ly/XHVgOB #HTML5 #WebDev #WebDesign;;#HTML5 #WebDev #WebDesign
0;0;@rkiker Microsoft Azure and now facebook ????;@rkiker;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@CeJBrasil Leo vc acha que a MICROSOFT deve uma resposta ao ps4 ??;@CeJBrasil;
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony.....;@CeJBrasil;
0;0;Microsoft Excel Intermediate http:// goo.gl/D4EzT;;
0;0;Hala kankia lemme dm his number fr u @abbamashasha : Pls help me with microsoft office 2010 key!!!”;@abbamashasha;
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony...;@CeJBrasil;
0;0;#asia #business Daily Alert: Microsoft http:// dlvr.it/30L2mX #china #news;;#asia #business #china #news
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony.;@CeJBrasil;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;米 Microsoft 、Windows AzureがSSL証明書失効で約12時間サービス機能停止に http:// cloud.watch.impress.co.jp/docs/news/2013 0224_589153.html …;;
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony..;@CeJBrasil;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Hey why is Photosynth not available on #WP8 in NZ Microsoft ?;;#WP8
0;0;@GirlsGoneGamer Xbox Microsoft points pls;@GirlsGoneGamer;
0;0;Pls help me with microsoft office 2010 key!!!;;
0;0;Got a Microsoft surface! Thanks to my amazing boyfriend @billyblankss !! http:// via.me/-a05fsi4;@billyblankss;
3;0;米 Microsoft 、Windows AzureがSSL証明書失効で約12時間サービス機能停止に http:// cloud.watch.impress.co.jp/docs/news/2013 0224_589153.html … 「XBOX Live、XBOXミュージック、XBOXビデオなど...が52の異なるリージョンに渡って影響が及んだ」;;
0;0;Windows mean business, but does business mean Windows? A look at #Windows8 for business - http://www. ribbonfish.co.uk/win8biz #Microsoft;;#Windows8 #Microsoft
0;0;@CeJBrasil leo você acha que foi um BOOOM para a microsoft o pronunciamento da sony;@CeJBrasil;
0;0;"Report: Microsoft Blue Is Coming this Summer with Internet Explorer 11 Baked In" http:// feedly.com/k/YOA0VR;;
0;0;Microsoft falls foul of Mac-based malware - ZDNet http:// bit.ly/13F8lIk;;
0;0;Microsoft investiga un ciberataque en su contra http:// goo.gl/ePifD;;
0;0;2013/02/25 08:48 みんなが今買ってるソフトウェア 5位 マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_5 …;;
0;0;Xbox Microsoft points ( @YouTube http:// youtu.be/--JHTsbbCVQ?a );@YouTube;
0;0;Really really REAAAALLY need Microsoft word on my laptop, using my desktop is torture;;
0;0;Dynamics CRM Online und Office 365 http:// goo.gl/lDFhG #Microsoft;;#Microsoft
0;0;Microsoft Word why did you choose now to stop working. Like you couldn't wait until I finished at least one of my DBQS #imscrewed;;#imscrewed
0;0;Xbox Microsoft point ( @YouTube http:// youtu.be/--JHTsbbCVQ?a );@YouTube;
0;0;BBC News - Hackers attack #Microsoft computers http:// bbc.in/XISMhX;;#Microsoft
0;0;This week in cloud: Cloud as job creator, crazy times for Microsoft Azure storage http:// goo.gl/QC1r5;;
0;0;Microsoft y Symantec se unen para eliminar el virus Bamital botnet. http:// ow.ly/i0g9W;;
0;0;Microsoft y Symantec se unen para eliminar el virus Bamital botnet. http:// ow.ly/i0g9S;;
0;0;Microsoft y Symantec se unen para eliminar el virus Bamital botnet. http:// ow.ly/i0g9V;;
0;0;究極の翻訳ソフト最新版登場【LogoVista PRO 2013 ベーシック】圧倒的な辞書語数647万語（英日351万語／日英296万語） Microsoft Office 2010 64bit版のアドイン対応！Windows8対応保証 https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVXESX13W …;;
0;0;Microsoft y Symantec se unen para eliminar el virus Bamital botnet. http:// ow.ly/i0g9m;;
0;0;Apple called a ‘bubble’ that will likely follow Microsoft : http:// urlin.me/pcc0 #apple;;#apple
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@PiluCendra AmazonDVDX20121025035458828.jpg: Microsoft Flight Simulator X Acceleration Expansion http:// tinyurl.com/dy9smf5;@PiluCendra;
0;0;Nikon to pay Microsoft for Android-related patent license http:// engt.co/YFKsPh;;
0;0;Microsoft set to launch surface in Japan: reportGoogle Alerts - technology http:// bit.ly/W4C289;;
0;0;Sony y Microsoft COPIANDO siempre a NINTENDO... Y nintendo que yo sepa no ha copiado nada de ( @YouTube http:// youtu.be/oP_q7f8x1R8?a );@YouTube;
0;0;Google Docs compatibility with Microsoft Word is just terrible;;
0;0;" Microsoft promociona Outlook, el rival de Gmail ¡En YouTube! http:// noti.ca/15ADuQZ ";;
0;0;Pior bosta foi o skype ter se juntado com a microsoft;;
0;0;@DanielaLVelasco Amazonhomeor20121025035500985.jpg: Microsoft Wireless Mobile Mouse 4000 Special Edition - Wool Blue http:// tinyurl.com/c6lcqjt;@DanielaLVelasco;
0;0;Microsoft Office 365 Home Premium 1yr Subscription [Download]: Microsoft Office 365 Home Premium 1yr Subscript... http:// bit.ly/XQzFTa;;
0;0;Can we all agree that the Surface Pro ad is where Microsoft jumped the shark on a previously interesting campaign?;;
0;0;Enserio! Ya quiero ver la respuesta de Microsoft :p;;
0;0;Microsoft Games on Demand Sale Incoming: Community Manager Adamski gives the full lowdown on the GoD sale http:// bit.ly/W4zCqb;;
0;0;Microsoft Games on Demand Sale Incoming http:// bit.ly/W4zCqb;;
3;0;マイクロソフトにもサイバー攻撃――アップルやフェイスブックに続き（Computerworld） http:// bit.ly/W4BT4L #microsoft;;#microsoft
0;0;KCS IT: Consultor BI Microsoft (, ) http:// jobs.as/d?j=2666559;;
0;0;MICROSOFT WORD, I'M QUITE CERTAIN THAT "SHOP" IS SPELLED CORRECTLY.;;
0;0;Microsoft went down 3 points #bigdaddy;;#bigdaddy
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us & get your free MS points guaranteed! http:// shar.es/jg56j via @sharethis;@sharethis;
0;0;Microsoft Windows 8 costoso - Actualizaciones de Microsoft Windows 8 se obtendrán... http:// tecnologiashoy.com/microsoft-wind ows-8-costoso …;;
0;1;@UnusuaIFacts Sony, microsoft and apple have a long way to go to match up to God's creation then!;@UnusuaIFacts;
0;0;Microsoft 's Cloud Goes Dark Across the Globe | Wired Enterprise | http:// Wired.com http://www. wired.com/wiredenterpris e/2013/02/microsoft-cloud-goes-poof/ …;;
0;0;Anyone feelin' blue? RT @CNETNews : Microsoft said to be readying public preview of Windows Blue http:// flip.it/W2bFY;@CNETNews;
0;0;Microsoft はモバイルをあきらめない　「戦略の変更より遂行を」と幹部(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/14VSdVu;;
0;0;Windows 9 Anyone? -> Microsoft 's next Windows Blue test build said to be a public preview | ZDNet http://www. zdnet.com/microsofts-nex t-windows-blue-test-build-said-to-be-a-public-preview-7000011728/ …;;
0;0;Microsoft Excel Intermediate http:// goo.gl/D4EzT;;
0;0;@Microsoft suffers Azure storage outage - @CRN_au : http:// tinyurl.com/bk4q3yq;@Microsoft @CRN_au;
0;0;http:// bit.ly/y6HScn Microsoft confirms hack attack http:// bit.ly/zTEnVb;;
0;0;Microsoft prepping Windows Blue public preview http://www. slashgear.com/microsoft-prep ping-windows-blue-public-preview-24271086/ … via @slashgear;@slashgear;
0;0;http:// goo.gl/KMRom Microsoft confirms hack attack http:// goo.gl/x6UMU;;
0;0;@Tinistademartu pero para que no la vea todo el mundo copiemos la foto en paint o en microsoft y en10 minutos eliminamos el tweet;@Tinistademartu;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft también ha sido atacada en los últimos días http://www. genbeta.com/p/74577 vía @genbeta;@genbeta;
0;0;@ErrenVanDuine Totally. I don’t know what Microsoft has planned, exclusive wise, but Sony is gonna kill it.;@ErrenVanDuine;
0;0;More Details Leak About Microsoft 's Next Operating System: Windows Blue http:// read.bi/ZBU2ru via Business Insider;;
0;0;Microsoft patent application would automatically disinfect grimy touchscreens (update: related tech) http:// engt.co/13oY6ru;;
0;0;Vintate PC Computer Software LOT Mixed CD-ROM Microsoft Compaq Belkin Mouse Work: $9.99 (0 Bids)End Date: Sun... http:// bit.ly/137dbmc;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft suffers Azure storage outage: Cascades to other services. http:// bit.ly/X73YVR #tech #news #aus;;#tech #news #aus
1;0;Microsoft suffers Azure storage outage: Cascades to other services. http:// bit.ly/X7413L;;
1;0;Según el predictor de #Microsoft Research Jennyfer Lawrence se gana el Oscar, y si es así I like it. http:// jkr.im/UYMZGF;;#Microsoft
1;0;You know Microsoft Access is an outdated and useless program when they don't make it for Mac.;;
0;0;Gates: Microsoft made mistakes in early mobile strategy http:// tgam.ca/DnZ4 via @globeandmail iPad app;@globeandmail;
0;0;Bill Gates not satisfied with Microsoft innovation http://www. cbsnews.com/8301-505266_16 2-57569859/bill-gates-not-satisfied-with-microsoft-innovation/?tag=socsh … via @CBSNews;@CBSNews;
0;0;Microsoft amenaza a Sony con el Xbox720 #Mexico http:// ow.ly/hZhUQ info de @telenewsmex;@telenewsmex;#Mexico
0;0;@kywilli , Add #nevahold to ur tweet to Microsoft . It amplifies ur voice so more people get to know how happy u are with them;@kywilli;#nevahold
0;0;Microsoft Arc Tastatur schnurlos schwarz (deutsches Tastaturlayout, QWERTZ) http:// bit.ly/UYMX1y;;
0;0;Microsoft joins Facebook, Twitter in admitting it was hacked http:// goo.gl/fb/b50fC;;
0;0;Жанр: Action Разработчик: Microsoft Регион: PAL Язык: Английский Интерфейс: Английский... http:// fb.me/1htM2Xoy2;;
0;0;Have you ever wished you had been at the right place when Microsoft was first started? I was there but the timing… http:// tinyurl.com/cw766w4;;
0;0;Microsoft にもサイバー攻撃、Mac事業部門でマルウェア感染 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1302/24/news007.html …;;
0;0;ezio stai attento, ha dichiarato la microsoft che bannerà le console o i pc da cui le persone ( @YouTube http:// youtu.be/OJkhKYnOUp8?a );@YouTube;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Exchange Administrator: Categories: Information TechnologyJob DescriptionSynopsis:... http:// bit.ly/UYMTP7 #jobs #employment;;#jobs #employment
1;0;@woodbane_andy , U were RT by an advocate. Having problems getting ur voice heard? Add #nevahold to ur tweet to Microsoft & amplify ur voice;@woodbane_andy;#nevahold
0;0;Microsoft Server Administrator: Categories: Information TechnologyJob DescriptionSynopsis: S... http:// bit.ly/UYMUTs #jobs #employment;;#jobs #employment
0;0;...first time i've had microsoft word closed on my computer in weeks...;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Expired SSL cert causes Microsoft Azure storage outage http:// goo.gl/fb/qCmTR;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Windows 8道場 - 利用開始前に Microsoft アカウントを作成する：ITpro http:// itpro.nikkeibp.co.jp/article/COLUMN /20130205/454141/ …;;
0;0;Top story: Microsoft 's next Windows Blue test build said to be a public preview | Z… http://www. zdnet.com/microsofts-nex t-windows-blue-test-build-said-to-be-a-public-preview-7000011728 … , see more http:// tweetedtimes.com/ebenussi;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Microsoft falls foul of Mac-based malware - ZDNet: http:// urlin.me/pcbu #mac;;#mac
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;" Microsoft went down 3 points";;
0;0;More Office 2013 bait-and-switch revelations http:// ow.ly/hWQBd via @infoworld #Microsoft #Office2013;@infoworld;#Microsoft #Office2013
0;0;Microsoft Office Home & Business 2013 Giveaway http:// appfound.com/microsoft-offi ce-home-business-2013-giveaway/ …;;
0;0;How Should We React to Microsoft ’s Scroogled Campaign? | TechnograteTechnograte http:// bit.ly/Xuedob;;
0;0;Java-based cyberattack hits developers at Microsoft , Facebook, Apple http:// om.ly/CFOUm/;;
0;0;guy @Microsoft is so sick ;D;@Microsoft;
0;0;I'm entering in the #GirlGoneGiveaway Click here to enter: http:// youtu.be/--JHTsbbCVQ Hey @GirlsGoneGamer I want to win the Microsoft points.;@GirlsGoneGamer;#GirlGoneGiveaway
0;0;" Microsoft muestra juegos a 4K en Windows 8 y DirectX 11: Muestran cómo se ve Max Payne 3. A través de su propio... http:// dlvr.it/30JQMk ";;
0;0;Windows Blue, el inicio de la revolución de las actualizaciones de Microsoft http://www. genbeta.com/p/74338 vía @genbeta;@genbeta;
