retweets;favorites;text;mentions;hashtags
0;1;Love how @Microsoft sends me 12 emails in the span of 2 minutes to upgrade to Windows 8.1 when computer came with 8.1 Pro @Windows;@Microsoft @Windows;
0;0;Microsoft 70-635 prelim reprieve mass meeting: VejyZlqEb;;
0;0;Алена Геклер возглавит департамент сервисов Microsoft в России;;
0;0;Freddie Gray's arrest record(That we just typed up on Microsoft Word even though none of these are probably true): pic.twitter.com/bOKlIouKgY;;
0;0;@hedgefundinvest @cullenroche I tried it out in Seattle a few weeks ago and had the same reaction. Microsoft did get this one right. $ MSFT;@hedgefundinvest @cullenroche;
0;0;The Microsoft Band receives automatic sleep tracking in new MS Health update;;
0;0;Port Douglas IT can provide you with all of your Microsoft Windows and Office Products (Retail) at extremely... http:// fb.me/4kOIr1p2n;;
0;0;All about PlayReady 3.0, Microsoft 's secret plan to lock down 4K movies to your PC http:// ift.tt/1GD7PAo #4kvideo;;#4kvideo
0;0;Microsoft Updates Movie Creator Beta And Video Tuner Apps With 4K Support And More http:// ift.tt/1GD7PAh #4kvideo;;#4kvideo
0;0;Troubleshooting Sync Services on Windows with Microsoft Outlook 2003, Outlook 2007, or Outlook 2010: If you're... http:// apple.co/1EkT4kJ;;
0;0;Troubleshooting Sync Services on Windows with Microsoft Outlook 2003, Outlook 2007, or Outlook 2010: If you're... http:// apple.co/1EkT4kJ;;
0;0;Troubleshooting Sync Services on Windows with Microsoft Outlook 2003, Outlook 2007, or Outlook 2010: If you're... http:// apple.co/1ElmHCx;;
0;0;Troubleshooting Sync Services on Windows with Microsoft Outlook 2003, Outlook 2007, or Outlook 2010: If you're... http:// apple.co/1ElmHCx;;
0;0;#Win a Microsoft Surface 3 - 10.8" - Intel Atom - 64GB #Giveaway 2 Winners! $499.99 http://www. mommybynurture.com/?p=2873;;#Win #Giveaway
0;0;Microsoft patents mood-sensing tech for the HoloLens augmented-reality headset - PCWorld http:// news.google.com/news/url?sa=t& fd=R&ct2=in&usg=AFQjCNG9IjG2gu7Rq3J6zFXyeEqoNhlHJA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778821408173&ei=UR5AVZjfMcWN4gLw64DYCQ&url=http://www.pcworld.com/article/2915861/microsoft-patents-mood-sensing-tech-for-the-hololens-augmented-reality-headset.html …;;
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] 11,363 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_ts_sw_software_9?ie=UTF8&tag=tac0506-22 … #lT6rx;;#lT6rx
1;0;Pocket-lint: Watch Microsoft 's Build 2015 keynote live, right here: Microsoft 's Build 2015 d... http:// bit.ly/1Adh7y7 #HomeCinema #News;;#HomeCinema #News
0;0;Watch Microsoft 's Build 2015 keynote live, right here: Microsoft 's Build 2015 developer conference is set to s... http:// bit.ly/1Adh7y7;;
0;0;Watch Microsoft 's Build 2015 keynote live, right here: Microsoft 's Build 2015 developer conference is set to s... http:// bit.ly/1PUnbVm;;
0;0;Watch Microsoft 's Build 2015 keynote live, right here http:// bit.ly/1PUnbVm #AndroidMalaysia;;#AndroidMalaysia
0;0;Watch Microsoft 's Build 2015 keynote live, right here: Microsoft 's Build 2015 developer conference is set to s... http:// bit.ly/1Adh7y7;;
0;0;Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах #интернет #news;;# #news
0;0;Bill and Melinda live in a Gated community. #Microsoft;;#Microsoft
0;0;#vCloudAir req licenses for many Microsoft OS but many apps, lk SQL Server/SharePoint/Exchange have MS license portability.Use existing lic.;;#vCloudAir
0;0;Holy hell you can actually order a brand new Xbox 360 with a 500GB hard drive from the existing 360 dashboard from the Microsoft Store. WOW;;
12;41;So Microsoft Build tomorrow. It’s gonna be interesting, for sure. I wish I could update my preview post right now...;;
0;0;@Noob721 Yeah, because Microsoft has literally done nothing with the IP since it's announcement;@Noob721;
0;0;Amazon Just Unveiled Another Insane Xbox One Bundle Deal: Microsoft really wants you guys to buy an Xbox One. Today… pic.twitter.com/bbXdohBcDT;;
0;0;RT PatentWire " Microsoft granted patent for glasses that detect wearer's emotions - VentureBeat http:// bit.ly/1Krwidk ";;
0;1;. @Microsoft taking new approach to @E3 this year, @Xbox boss says $ MSFT , $ EA , $ SNE , $ TWTR , http://www. tweaktown.com/news/44807/mic rosoft-taking-new-approach-e3-year-xbox-boss/index.html … pic.twitter.com/3AoM4otJ9f;@Microsoft @E3 @Xbox;
0;0;Microsoft taking new approach to E3 this year, Xbox boss says http://www. tweaktown.com/news/44807/mic rosoft-taking-new-approach-e3-year-xbox-boss/index.html … pic.twitter.com/Ig2MDNWHO1;;
0;0;. @Microsoft taking new approach to @E3 this year, @Xbox boss says $ MSFT , $ EA , $ SNE , $ TWTR , http://www. tweaktown.com/news/44807/mic rosoft-taking-new-approach-e3-year-xbox-boss/index.html … pic.twitter.com/3uz1BJCkmy;@Microsoft @E3 @Xbox;
1;0;Microsoft Expected To Unveil Nano Server and PowerShell Vision at Build Event This Week http:// buff.ly/1bBefVU pic.twitter.com/r1iBfNhfLK;;
0;0;Latest Microsoft Health Update Can Track Steps And Calories Without A ... - Android Police http:// goo.gl/fb/Q08RnL;;
0;2;So does XBox live just have the crappiest user experience? Oh wait, it's Microsoft . #Nevermind .;;#Nevermind
0;0;el deal de microsoft de cod parece que se esta acabando, proximo fifa..;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) W/ Game http:// ift.tt/1HPk4LG pic.twitter.com/O4tdtHG89c;;
0;0;New on Ebay Microsoft Xbox One - 500 GB Black Console (Without Kinect) http:// ift.tt/1HPk4va pic.twitter.com/xkHokGPjXb;;
0;0;Microsoft rumored to announce Android apps support for Windows 10 at Build 2015 -> http:// goo.gl/204E0o;;
1;0;http:// ift.tt/1zb3Cno #gaming #Microsoft Xbox One (Latest Model)- 500 GB Black Console bundle pic.twitter.com/A0CdHVUPAn;;#gaming #Microsoft
0;0;“ @FaZe_EBN : Selling my Twitter for $15 Microsoft points. Ask for a dm if interested” the worst part is somebody would actually pay him;@FaZe_EBN;
0;1;Al fin nos toman en cuenta.. RT Microsoft anuncia la llegada del Lumia 640 a Venezuela y Ecuador http:// wp.me/p2SNrI-hlq;;
0;0;Microsoft 's cash-leaking Nokia phones rip off patents, face import ban - The Register http:// goo.gl/fb/z2slBS #nokia;;#nokia
0;0;#Southampton Microsoft Office Course Bundle ► http:// j.mp/-stt #Ostt;;#Southampton #Ostt
0;0;Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах http:// dlvr.it/9b7CND;;
0;0;Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах http:// dlvr.it/9b7DSs;;
1;0;Microsoft Excel Step by Step Training for Beginners! Free * Regular Price is $199 but I got it for you for free! * https://www. udemy.com/the-quest-for- excel-lence/?couponCode=FREEexcel …;;
0;0;#news Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах #seo #сео #индекс;;#news #seo # #
0;0;Microsoft Store Coupon - Extra $100 Off - http://www. gadgetar.com/microsoft-stor e-coupon-2/ … #coupons #deals #Microsoft #hotdeals pic.twitter.com/m9aiS3zTXn;;#coupons #deals #Microsoft #hotdeals
0;0;Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах http:// dlvr.it/9b7DPT;;
0;0;Мой ответ на вопрос "Преимущества Microsoft Office 2013 перед предыдущими версиями?" http://www. bolshoyvopros.ru/sh/ieq8dy2;;
0;0;Microsoft Build: Windows 10 starts here: http://www. networkworld.com/article/291609 3/microsoft-build-windows-10-starts-here.html …;;
0;0;Microsoft Band is now in the UK! Check Microsoft Health & cycling partnerships to help you stay healthy & productive http:// bit.ly/1bRAlnO;;
0;0;NEWS: Microsoft Indonesia: Nilai Plus untuk Developer Lokal http:// goo.gl/fqvf9D #IndonesianHacker;;#IndonesianHacker
0;0;http:// ift.tt/1P4dOQM #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console bundle;;#gaming
1;0;World's first ever Microsoft Priority Reseller store launches in India http:// buff.ly/1DyUJj0 pic.twitter.com/YiY5BCqQen;;
0;0;Microsoft aspira con su nuevo sistema Windows 10 a reunir en una única tienda todas las aplicaciones de todas las... http:// fb.me/3nZEoar1T;;
1;0;Irony is a plane full of Windows stack engineers flying from Seattle to SF to see what Microsoft is doing to make their lives easier.;;
0;0;「 Microsoft Office」まとめサイト開設記念！　「iPad Air 2」プレゼント(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1IijG78;;
0;0;Daybreak Games insists gamers only want to spend 45 minutes gaming, Microsoft teases their E3 plans, and Valve details why paid mods...;;
0;0;Microsoft patents mood-sensing tech for the HoloLens augmented-reality headset - PCWorld http:// bit.ly/1dqfgBm;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox 360, 2014) http:// ift.tt/1bBkwRw pic.twitter.com/iF68D19qCV;;
0;0;New on Ebay: Call of Duty 4: Modern Warfare-Game of the Year Edition, Microsoft Xbox 360, EUC http:// ift.tt/1bBkyJ5 pic.twitter.com/kQDRF1RUaV;;
0;0;The cloud is a two-horse race between AWS and Microsoft - http:// goo.gl/alerts/0Oq5 #GoogleAlerts . $ MSFT will win this one.;;#GoogleAlerts
0;4;God bless the beautiful souls on the web who take the time to answer random questions about Microsoft word for uninformed imbeciles like me.;;
0;0;Windows 10 build 10074: Windows Defender settings receive a new home: Microsoft is tinkering around with org... http:// ln.is/www.winbeta.or g/news/cnKk4 …;;
0;0;Am I right in thinking the current version of Outlook for Mac won't work with Google Apps email? SERIOUSLY MICROSOFT ??;;
0;0;Windows 10 build 10074: Windows Defender settings receive a new home: Microsoft is tinkering around with org... http:// bit.ly/1zlSg0i;;
0;0;#Computerworld Microsoft to webcast #Build #keynote Wednesday morning http:// goo.gl/653Qw4;;#Computerworld #Build #keynote
0;0;Se filtran las ISOs de la versión de Windows 10 que Microsoft presentaría en la BUILD 2015 http:// blobic.com/ciberan/se-fil tran-isos-version-windows-10-que-microsoft-presentaria-build-2015 …;;
0;0;Nokia Lumia 535, #Microsoft in tasca: Il primo dispositivo firmato dall’azienda di Redmond è il Lumia 535, modello… http:// dlvr.it/9b78Jx;;#Microsoft
0;0;The #MS_ignite app is now available for #windows #phones . #microsoft . #Chicago https:// lnkd.in/bCpmkiv;;#MS_ignite #windows #phones #microsoft #Chicago
1;0;Sorry professor I can't turn in my paper because my computer won't let me use Microsoft Word and the Internet without freezing up.;;
0;0;Wall Street molto nervosa: Bene Merck, Microsoft ed IBM, in calo Apple, Nike ed Home Depot. Ancora in diff... http:// bit.ly/1zlS698 #fb;;#fb
1;0;Sorteio Chaveiro NFC #Mixradio @mixradio @deano_42 @misangenius @mixradioindia @nokia @microsoft https:// youtu.be/jOxKckNgH9A via @YouTube;@mixradio @deano_42 @misangenius @mixradioindia @nokia @microsoft @YouTube;#Mixradio
0;0;News post: Microsoft Announcing Android Apps Support for Windows 10 for Phones - Report http:// bit.ly/1ElluLB;;
0;0;Man forcefully installs 1TB SSD by cutting his Microsoft Surface Pro 3!! http://www. techworm.net/2015/04/man-fo rcefully-installs-1tb-ssd-by-cutting-his-microsoft-surface-pro-3.html …;;
0;0;New post: Microsoft patents granted on 28 April 2015 http:// bit.ly/1IkX1sA;;
1;0;Microsoft To End Windows Server 2003 Support https:// lnkd.in/b9rdgmn;;
0;0;#Leicester Microsoft Office Course Bundle ► http:// j.mp/-lei #Olei;;#Leicester #Olei
0;0;@cabel @mrgan @gruber @jsnell Microsoft did this with Windows CE / Windows Mobile. Not sure if that’s good or bad but there it is.;@cabel @mrgan @gruber @jsnell;
0;0;Microsoft granted patent for glasses that detect wearer's emotions - VentureBeat http:// bit.ly/1Krwidk;;
0;0;Latest In Lumia 630? - NOKIA, now owned by Microsoft , demonstrated a lot of firsts in... http:// innovativediary.com/latest-in-lumi a-630/ …;;
0;0;http:// ift.tt/1Ofhu71 #Deals #0104 New Microsoft Surface 2/Pro/Pro 2 Power Cover Keyboard - Charcoal 5vx-00001 … pic.twitter.com/orkryY2jbn;;#Deals #0104
0;0;"Wearable emotion detection and feedback system" - is it really necessary tho? http:// venturebeat.com/2015/04/28/mic rosoft-granted-patent-for-glasses-that-detect-wearers-emotions/ … #gadgets #Microsoft;;#gadgets #Microsoft
0;0;Thank you @MicrosoftStore on the Mag Mile, your customer service replacing my broken Microsoft Band exceeded my expectations. You rock!;@MicrosoftStore;
0;0;Microsoft offering 2,000 Bing Rewards points on Surface 3 preorders: It’s almost time for Microsoft ’s more aff... http:// binged.it/1zlRW1M;;
0;0;Microsoft offering 2,000 Bing Rewards points on Surface 3 preorders: It’s almost time for Microsoft ’s more aff... http:// binged.it/1zlRW1M;;
0;0;Microsoft устроила необычную презентацию обложки Halo 5: Guardians http:// bit.ly/1dqeWm9;;
0;1;A closer look at Microsoft 's Apple Watch apps http:// buff.ly/1PT1OUD #wearables #iot #m2m;;#wearables #iot #m2m
0;1;They stand no chance against their predecessors: Sony and Microsoft . https:// twitter.com/destructoid/st atus/593199736749838336 …;;
4;3;Microsoft anuncia la llegada del Lumia 640 a Venezuela y Ecuador http:// wp.me/p2SNrI-hlq;;
0;0;Microsoft starts Nokia re-branding, with India store - Deccan Herald http:// bit.ly/1OBrwzH http:// bit.ly/1btNTiu #branding;;#branding
0;0;Is it me or does @sony routinely outdo @microsoft in digital sales? When I'm about to drop $ on xbox, BAM I get cheaper games on playstation;@sony @microsoft;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
1;0;Microsoft Excel Step by Step Training for Beginners! Free * Regular Price is $199 but I got it for you for free! * https://www. udemy.com/the-quest-for- excel-lence/?couponCode=FREEexcel …;;
0;0;Gambling on professional video games? This former Microsoft exec is betting it’s a win – Puget Sound… http:// wp.me/p2PY6J-7k6;;
0;0;Microsoft Surface 3 #Giveaway ! Ends 5/22! #WIN #Tablet #Laptop #Tech http://www. southernmomloves.com/2015/04/giveaw ay-microsoft-surface-3-giveaway.html … http:// ow.ly/i/awnc2;;#Giveaway #WIN #Tablet #Laptop #Tech
0;0;Gambling on professional video games? This former Microsoft exec is betting it’s a win – Puget Sound Business... http:// fb.me/7nXv90YUJ;;
0;0;Gutschein " Microsoft Lumia 535 für 1€": Sichern Sie sich jetzt das Microsoft Lumia 535 (8GB) für einen Einmal... http:// omycg.tk;;
0;0;#Oxford Microsoft Office Course Bundle ► http:// j.mp/-oxf #Ooxf;;#Oxford #Ooxf
0;0;Microsoft to stop Windows Server 2003 support. Let CyBerJaz can help with your migration plan. http:// goo.gl/zyC2L4;;
0;0;Microsoft patents mood-sensing tech for the HoloLens augmented-reality headset http://www. cio.com/article/291584 0/wearable-technology/microsoft-patents-mood-sensing-tech-for-the-hololens-augmented-reality-headset.html#tk.rss_mobile?cmp=MSC-22-22650 …;;#tk
0;0;Gambling on professional video games? This former Microsoft exec is betting it… http:// goo.gl/fb/Ha8Xs0 @Modders -Inc;@Modders;
0;0;@XboxSupport of course during this #capcom sale I can't buy anything on #xboxlive something wrong with #Microsoft account fail;@XboxSupport;#capcom #xboxlive #Microsoft
0;0;Tomorrow watching Microsoft 's Build conference and then an online lockdown or something;;
4;5;Agradezco la invitación a participar en el evento “Perspectiva de Género en la Práctica Jurídica en México” organizado por Microsoft México;;
3;6;*screams at top of lungs, sobbing* * Microsoft Word stares back, begins to type on its own* "nobody can hear you";;
0;0;#87 Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах #li;;#87 #li
0;0;#in Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах;;#in
0;0;Zaletchikya Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах;;
0;0;#768 Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах #TY;;#768 #TY
0;0;Microsoft patents mood-sensing tech for the HoloLens augmented-reality headset http:// ift.tt/1PUluaG;;
0;0;Microsoft Expected To Unveil Nano Server and PowerShell Vision at Build Event This Week http:// ift.tt/1PUluaA;;
0;0;Windows 10 'Insider Preview' build 10074 leaks, straight from Microsoft 's servers http:// ift.tt/1PUluay;;
0;0;Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах;;
0;0;#86 Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах #hem;;#86 #hem
0;0;#86 Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах #JD;;#86 #JD
0;0;Microsoft избавляется от бренда Nokia в ранее выпущенных девайсах #mu;;#mu
0;0;Windows 10 to reportedly have a feature that once would have been unthinkable http:// flip.it/DBP0B #Tech #Microsoft #Android #Windows;;#Tech #Microsoft #Android #Windows
0;0;#phonecovers Post Edited: #1: Microsoft Lumia 640 5-Inch SIM-Free Smartphone - Black http:// bit.ly/1B71bxI;;#phonecovers #1
0;0;#Gloucester Microsoft Office Course Bundle ► http:// j.mp/-glo #Oglo;;#Gloucester #Oglo
0;0;Microsoft 78-702 oral: lsFBfJQ;;
0;0;Прикоснитесь к Интернету - Microsoft Windows;;
0;0;@MrAdamGW T'aurais pas envie de faire péter un code pour des microsoft pts par hasard ?;@MrAdamGW;
1;0;#Analyticship : #BusinessIntelligence , #Analytics , #BigData :EY, Microsoft partner on cloud, data analytics - More Cometh! http://www. fiercebigdata.com/story/ey-micro soft-partner-cloud-data-analytics/2015-04-27?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.VUAcFTSSHwI.twitter …;;#Analyticship #BusinessIntelligence #Analytics #BigData #
0;0;Microsoft patents mood-sensing tech for the HoloLens augmented-reality headset http:// chilp.it/c8a2917;;
0;0;Google Antitrust Case: 19 Complainants Named Include Microsoft http:// bit.ly/1KrvO6Q;;
0;0;#3: Manette sans fil pour Xbox One: Manette sans fil pour Xbox One de Microsoft Software 476 jours dans le to... http:// amzn.to/1ElkBmi;;#3
0;0;I miss Microsoft Photo Editor;;
0;0;Microsoft is always trying to 'beat out' Apple with their newest tech. Testing it, now. So far, mostly better.... http:// fb.me/7kThEgmfy;;
1;0;Microsoft pierde un 12% en el primer trimestre http://www. grandesmedios.com/index.php/blog -tecnologia/5219-microsoft-pierde-un-12-en-el-primer-trimestre … #TecNovedosos pic.twitter.com/3h4e0j5SvA;;#TecNovedosos
1;1;http:// ift.tt/1dqdWOY #azurejp Azure Preview Portal Improvements (April update) - Microsoft Azure Blog;;#azurejp
0;1;Apple’s revenue, profits and cash top Google, Microsoft , Yahoo and Facebook — combined http://www. geekwire.com/2015/apple-rev enue-profits-and-cash-top-microsoft-google-yahoo-and-facebook-combined/ … via @GeekWire;@GeekWire;
0;0;Microsoft And Google Battle Once Again For Title Of Second Most Valuable Tech Company http:// wp.me/p4g8He-1HDE;;
0;0;#Technology #News Microsoft faces US smartphone import ban http:// bit.ly/1PU9rtT #Australia;;#Technology #News #Australia
0;0;Facebook, Microsoft and other tech firms launch tools to help Nepal earthquake survivors http:// wp.me/p4oKX8-2YQe;;
0;2;why do yaoi men look like they were drawn on Microsoft paint;;
0;0;#Google for Work vs. #Microsoft Office 365: A comparison of #cloud #tools by @mattkapko http://www. cio.com/article/290225 5/cloud-apps/google-for-work-vs-microsoft-office-365-a-comparison-of-cloud-tools.html … via @CIOonline;@mattkapko @CIOonline;#Google #Microsoft #cloud #tools
0;0;Final Halo 5 cover art revealed as Microsoft shows off mystery Spa..-Final Halo 5 cover art revealed as Microsof.. http:// heatly.com/4gPUs5PU;;
0;0;Microsoft patents mood-sensing tech for the HoloLens augmented-reality headset: Virtual-reality devices like t... http:// bit.ly/1Elk97o;;
0;0;@WinPhoneSupport We're unable to complete your request Microsoft account is experiencing technical problems. Please try again later.;@WinPhoneSupport;
4;2;Brazil will gain more than 50 Microsoft stores with rebranding of Nokia locations http:// buff.ly/1HPd3dX pic.twitter.com/WSpLoMZnpH;;
0;0;Microsoft rumored to announce Android apps support for Windows 10 http://www. windowscentral.com/microsoft-rumo red-announce-android-apps-support-windows-10-build-2015 …;;
0;0;Инновации. Microsoft представила новый планшет, в Google Maps можно сыграть в Pac-Man… http:// goo.gl/fb/jFRpfn;;
0;0;So I have some exiting news! This year for E3 2015, I will be covering all the latest news from Microsoft to Nintendo to Sony.;;
0;0;#Microsoft mobile dev: Build for all 3 platforms. Thx @ActiveNick for the overview. #MMADNYC;@ActiveNick;#Microsoft #MMADNYC
0;0;Gambling on professional video games? This former Microsoft exec is betting it's a win http://www. bizjournals.com/seattle/blog/t echflash/2015/04/gambling-on-professional-video-games-this-former.html?ana=twt … via @PSBJ;@PSBJ;
0;1;#Netflix has been broken on the Lumia 830 for at least five months. They say it's #Microsoft 's fault. This is unimpressive.;;#Netflix #Microsoft
0;0;I'm becoming more and more convinced that the best Microsoft mobile OS is iOS;;
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/9b75l5 #game;;#game
0;0;Novas imagens do Windows 10 mostram novidades: A Microsoft acabou com o efeito de transparência, que fez suces... http:// bit.ly/1EljW4g;;
0;4;«All manuscripts must be submitted in Microsoft ® Word.» Mátame camión! :-/ (isto é incrible...);;
0;0;Nuevas actualizaciones de seguridad para Microsoft #Office365 http:// ow.ly/Meu4J;;#Office365
0;0;#Coventry Microsoft Office Course Bundle ► http:// j.mp/-cov #Ocov;;#Coventry #Ocov
0;0;Microsoft pierde un 12% en el primer trimestre http://www. grandesmedios.com/index.php/blog -tecnologia/5219-microsoft-pierde-un-12-en-el-primer-trimestre … #TecNovedosos pic.twitter.com/aRzzDup4nc;;#TecNovedosos
0;1;I really just got Microsoft Office for free. Tumblr be lookin' out.;;
0;0;Second fucking xbox one controller to break thanks a lot Microsoft;;
0;0;De aquí a fin de año Microsoft tendrá 15.000 tiendas con su marca en todo el mundo http:// rss.feedsportal.com/c/34987/f/6462 99/s/45d3cb9c/sc/21/l/0L0Sxatakawindows0N0Cactualidad0Een0Eredmond0Cde0Eaqui0Ea0Efin0Ede0Eano0Emicrosoft0Etendra0E150E0A0A0A0Etiendas0Econ0Esu0Emarca0Een0Etodo0Eel0Emundo/story01.htm …;;
1;6;Saying hello at Microsoft World E2 summit! Proud to announce I passed my #MCE exam! #MSFTEduE2 #MSFTEDU #MIEExpert15 pic.twitter.com/3bKLr5VSdh;;#MCE #MSFTEduE2 #MSFTEDU #MIEExpert15
0;0;Microsoft Band $199 - http://www. gadgetar.com/microsoft-band/ #coupons #deals #microsoftband pic.twitter.com/QCcSC3V2sk;;#coupons #deals #microsoftband
0;0;dannysullivan: Twitter Q1 Revs Miss At $436 Million, Leaked Early By Company That Did Same To Microsoft by… http:// wp.me/p4Fmnr-7fW;;
0;0;My thoughts on the current direction of Nintendo and Content IDs. Nintendo should sell their company to the US and follow Microsoft .example.;;
0;0;"A closer look at Microsoft 's Apple Watch apps | The Verge" #feedly http://www. theverge.com/2015/4/28/8508 445/microsoft-apple-watch-apps-hands-on …;;#feedly
0;0;Microsoft Lumia 640 XL is now available to buy in the UK http:// bit.ly/1EljHGc #gsmarena;;#gsmarena
0;0;Se filtran las ISOs de la versión de Windows 10 que Microsoft presentaría en la BUILD 2015 http:// rss.feedsportal.com/c/34987/f/6462 99/s/45d4b4d7/sc/21/l/0L0Sxatakawindows0N0Cwindows0Cse0Efiltran0Ela0Eiso0Ede0Ela0Eversion0Ede0Ewindows0E10A0Eque0Emicrosoft0Epresentaria0Een0Ela0Ebuild0E20A15/story01.htm …;;
0;0;I just registered to participate in India's biggest college fest - Microsoft VFest '15 ene… pic.twitter.com/USsivDYWlb pic.twitter.com/5FxqcnVMqY;;
0;0;Бизнес Microsoft по производству смартфонов не приносит доходов;;
1;0;Microsoft Lumia 640 XL review http:// buff.ly/1AdhB7z pic.twitter.com/n6xUIlC9M1;;
0;1;Former Microsoft GM @rahulsood launches real-money betting platform for #eSports http:// hsports.co/1DTGiGG by @triciad pic.twitter.com/Kg8mPteikC;@rahulsood @triciad;#eSports
1;0;Over 700 Articles, Videos and Podcasts on Microsoft Project Server: http://www. pmconnection.com/modules.php?na me=Web_Links&l_op=viewlink&cid=4 … pic.twitter.com/v5jma62jPg;;
0;0;@AWgaveMEaids And to check, did you subscribe to anything specific that would notify you of this? Or are you wondering if Microsoft 1/2 ^AK;@AWgaveMEaids;
