retweets;favorites;text;mentions;hashtags
0;0;Watch This Rad Feminist Short Film of Girls Playing Soccer in Jodhpur http:// ift.tt/1Cu9tBU #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;Apple juice is my hyphy drink lol;;
0;0;Uber Driver Accused Of Bashing Rider’s Head In With A Hammer http:// ift.tt/YmiEVH #news #phone #apple #mobile;;#news #phone #apple #mobile
0;1;@gabbynikki @kittysnake @SamsungMobileUS don't follow the apple -sheep! seriously...there's no hip or cool factor w/iphone. IT'S JUST A PHONE;@gabbynikki @kittysnake @SamsungMobileUS;
0;1;my cinnamon apple;;
0;0;http:// vimeo.com/106720339 #bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie pic.twitter.com/jJxiGroWSH;;#bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie
0;0;プリウスに轢かれたのか…　暇人＼(＾o＾)／速報 : 【画像】iPhone壊れたから Apple ストアに持ち込み修理出したらｗｗｗｗｗｗｗｗ http:// himasoku.com/archives/51867 088.html …;;
0;0;Johnathan 1st school. Trip apple picking http:// instagram.com/p/tbZE-hBQoE/;;
0;0;@shaannonross @SincerelyTumblr hahahhahahaha me carrying in the apple displays;@shaannonross @SincerelyTumblr;
0;0;#iphone5 next to #iphone6plus #awesome#apple #phablet http:// instagram.com/p/tbZE8oyD6w/;;#iphone5 #iphone6plus #awesome #apple #phablet
0;1;@valenestrada7 Viernes de apple especial nutella!Con degustaciones .Sábado de apple evento CHANDON!! Facus free 2:30 Wpp:1134324558;@valenestrada7;
0;0;First time eating apple pie!!!!!;;
0;0;Apple iPhone 6 Plus #Bendgate : Conan O'Brien, Samsung And BlackBerry CEO John Chen Make Fun Of Deformed iPhone... http:// bit.ly/1CuanhR;;#Bendgate
0;0;Apple released iOS8v2 already?!;;
0;0;http:// vimeo.com/106720339 #bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie pic.twitter.com/ttfibhvxhG;;#bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie
0;0;Phones everywhere! How I #rock my #iphone6 #apple #leather #projectred http:// ift.tt/YmlM3W pic.twitter.com/l1jNdsozD5;;#rock #iphone6 #apple #leather #projectred
0;0;Le nouveau service Apple Pay est-il sécuritaire ? Aussi, Trolls en boîte et le jeu Minimum d'Atari.… http:// instagram.com/p/tbZER5FhHK/;;
0;0;Apple orchard soon;;
0;0;♬ Fiona Apple - Frosty The Snowman ♬ http:// SomaFM.com/christmas #nowplaying;;#nowplaying
0;0;@nearestchatter "jeff, do you have any apple left? i'm in the mood for apple but my familia got to it first, you know how it is";@nearestchatter;
2;1;Apple Chargers Ain't Shit;;
0;0;http:// vimeo.com/106720339 #bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie pic.twitter.com/GdmKdO8oMV;;#bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie
0;0;@steezy_hawaiian what do you mean? I went to apple;@steezy_hawaiian;
0;0;Apple iPhone 6 vs. Samsung Galaxy S5 and HTC One M8 http:// cnet.co/1p4leps #tech;;#tech
0;0;#apple #iphone6 #vs #samsung #galaxyalpha Lined them up best I could. will be testing bo... http:// ift.tt/1nefcIU pic.twitter.com/SsmV6Ryo5X;;#apple #iphone6 #vs #samsung #galaxyalpha
0;0;How Apple Successfully Recovered eDiscovery Production Costs - http:// bit.ly/1xnk29Q ( @BowTieLaw );@BowTieLaw;
0;0;Are You An Apple Snob? @arielle_smithh I think this applies to our lunch discussions http://www. buzzfeed.com/joannaborns/ar e-you-an-apple-snob …;@arielle_smithh;
0;0;@CorvoSol Marie App on apple store. Marie 24/7 on your phone.;@CorvoSol;
0;1;You was my fucking cinnamon apple ...;;
0;0;@null null null null null null If Apple , Google and Microsoft merged, they still wouldn’t employ as many people as Samsung ... /;@null;
0;0;@deedee_3940 Yeah lol Im not a huge fan of apple , I just want the emojis lol;@deedee_3940;
0;0;Apple Inc's bungled iOS 8 update linked to same manager behind flawed maps ... http:// fr.af-r.fr/71yjHC #iPhoneLegende;;#iPhoneLegende
0;1;'"I never saw such a bunch of apple -eaters," he said.' -J.D. Salinger;;
0;0;@kleinekat I'm laughing so hard bc yes. Leave me be, apple friends. They were looking at my phone all askance when I first got it;@kleinekat;
0;0;Meu celular já ta em 62% em menos de duas horas, valeu ai @apple;@apple;
0;0;Got a few IPhone 5s cases today! One is a 1 of 1 made! #nike #iphone #5s #apple #431goons #sneakers … http:// instagram.com/p/tbZC3hlv74/;;#nike #iphone #5s #apple #431goons #sneakers
0;0;http:// vimeo.com/106720339 #bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie pic.twitter.com/aYKdwnpAbe;;#bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie
0;0;Apple Inc's bungled iOS 8 update linked to same manager behind flawed maps ... http:// fr.af-r.fr/71yjDm;;
0;0;@null null null null null null null null Bendgate: 5 Things Apple Will Do Next http:// ift.tt/1phpljb / / / / / / / /;@null;
0;0;Feel Something by The History of Apple Pie http:// ift.tt/ZZzUBt;;
0;0;http:// vimeo.com/106720339 #bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie pic.twitter.com/2CgXnCtaEK;;#bendgate #timcook #samsung #googleglass #iphone6 #lg #stebejobs #apple #lol #selfie
0;0;#Amazon USA : Cellular 5 Star cables are the best and indistinguishable from my genuine Apple iPhone cables. http:// amzn.to/GSFFRv;;#Amazon
0;0;@null null null null null null null null null null null null Apple says Mac users mostly safe from 'Bash' bug http:// ift.tt/1vb1QOp / ...;@null;
0;1;Hallelujah! New Mac Mini Likely Coming in October Alongside New iPads and OS X Yosemite http://www. macrumors.com/2014/09/25/mac -mini-october-update/ … #Apple #MacMini #updates;;#Apple #MacMini #updates
0;0;@WeTeachLifeSir_ Ohhhhhh no wonder ur up :P its 3 am here :D hahaha all #Apple lovers make fun of it, thats kinda cool ;);@WeTeachLifeSir_;#Apple
0;0;But she had on apple bottom sneakers pic.twitter.com/hlX22z3ipH;;
