retweets;favorites;text;mentions;hashtags
0;0;Win an Apple iPad 16GB w/ WiFi @slickdeals http://slickdeals.net/giveaway/665;@slickdeals;
0;0;RT @BGR Apple iPad 2 to feature Retina Display, USB port? http://goo.gl/fb/iwNlS // ใครอยากซื้อ iPad รออีกหน่อยก็ได้นะครับ;@BGR;
0;0;Apple 's 'Black Friday' deals discount Macs, iPads up to 8% in the U.S.;;
0;0;I'm at The Apple Bag (2525 W Palmer St, Chicago). http://4sq.com/bMNPbt;;
0;0;Shocker! RT @CydiaUpdates iNews: Lost in translation: Microsoft retail stores not matching Apple success? http://aol.it/fUavA4;@CydiaUpdates;
0;0;Might have to get apple tv just for the airplay. Especially if I can install the hack on cydia to link it with 3rd party apps.;;
0;0;problemi di connessione: #apple , #iphone salve ho il modem alice e mi connetto con infostrada come posso acceder... http://bit.ly/hkqfWz;;#apple #iphone
0;0;RT @myrealitytech We got 10 !! (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow & RT to win! http://twitpic.com/3077w2;@myrealitytech;
0;0;Face à face de Microsoft et Apple à Noël : Tous les chiffres - http:// techtrends.eu/face-a-face-de -microsoft-et-apple-a-noel-tous-les-chiffres/ …;;
0;0;Win an Apple iPad 16GB w/ WiFi @slickdeals http://slickdeals.net/giveaway/665;@slickdeals;
0;0;Gears Of War On Mac Book Pro Intel Core 2 Duo +Get free macbook pro: macbook pro, macbook laptop, apple macbook ... http://bit.ly/hktefz;;
0;0;Mac好きなのに、 Apple TVがイマイチ良くわからない？;;
0;0;8 apel,krauk2 deh,apalagi kl dijadiin apple pie+harumny kayu manis,ga tahan :( #fruit;;#fruit
0;0;Ate good...gotta save room for my homemade apple pie...yummy;;
0;0;@PollyXO But some guy at apple told me he sells his phone when the new one comes out always for like $350. It's rather convincing.;@PollyXO;
0;0;RT @crackent : Computadora de mierda//La nueva creación de Apple iShit... http://myloc.me/eDuPB;@crackent;
0;0;*pops sparkling apple juice* lmao RT @TreySongzArmy : #TwitterParty with #TreyFam ......... Come on in!!!!;@TreySongzArmy;#TwitterParty #TreyFam
0;0;Deals: Up to 75% off Belkin Apple iPad Accessories: Deals from $5 + free shipping http://bit.ly/gdpiXp;;
0;0;Apple MacBook gains are others' losses - http://newzfor.me/?ahmg;;
0;0;@newtown11 No, but it's right across from the Apple Store. I'm sure it's got a third of the customers, though, although it's huge.;@newtown11;
0;0;ipad Abstract HD wallpaper ~ Android Game v6.0 By RomoRodrigez ... http://bit.ly/eom3vA #apple;;#apple
0;0;Apple : Apples iTunes billboards: Where did that Beatles photo come from? - Los Angeles Times http://uxp.in/22688888;;
0;0;@diijohnson acho que apple , eu vi vc falando que vai pro bikinni, vou ver aqui cm o meu amigo se ele quer bikini;@diijohnson;
0;0;Apple : News Corp iPad daily may be delayed into 2011 - Electronista http://uxp.in/22688890;;
0;0;Apple : Apples Black Friday deals discount Macs, iPad up to 8% - Computerworld http://uxp.in/22688896;;
0;0;【本日】2010年11月27日（土）、「 Apple ショップ」が愛知県のケーズデンキ名古屋みなと店、春日井・豊橋のヤマダ電機テックランドにオープン。岐阜、三重、京都、大阪の4店舗にも。 http://dlvr.it/9FKfq;;
0;0;Appleが日本でも1日限りのセールを開催?? http://dlvr.it/9FKfk;;
0;0;Me and @katiecroft went on the ipads in the apple store and changed the lock screen to @justinbieber <3;@katiecroft @justinbieber;
0;0;Tech news:: iPad Apple , the pros and c... http://www.techsuave.com/netbook-vs-laptop/ipad-apple-the-pros-and-cons-of-this-magic-tablet.html;;
0;0;Apple out seeD video on YouTube: Missy Elliott • PassThatDutch http://www.youtube.com/watch?v=a9T88ieGbzo&feature=youtube_gdata_player ~ db;;
0;0;New post! What would you do if you were CEO of Apple ? http:// loneplacebo.com/what-would-you -do-if-you-were-ceo-of-apple/ … (inspiration via @mattcutts );@mattcutts;
0;0;RT @NTCTEXAS Who wants a FREE Apple iPad?! FOLLOW @NTCTEXAS .. Re-tweet and you may just win a FREE iPad!!! #ntctexas;@NTCTEXAS @NTCTEXAS;#ntctexas
0;0;Apple iPhone Apps and Information on how these Can be Useful http://goo.gl/fb/CLzwF #facebookapp #apple #apps;;#facebookapp #apple #apps
0;0;RT @TaimurAsad : Apple Black Friday 2010 Deals: $101 Off iMac, MacBook Air & Pro, $41 off iPad, $21 Off iPod touch 4G: http://www. redmondpie.com/apple-black-fr iday-2010-deals-101-off-imac-macbook-air-pro-41-off-ipad-21-off-ipod-touch-4g/ … ..;@TaimurAsad;
0;0;Black Friday Deals Apple Accessories Discounted 5 21 Off #apple #hardware http://bit.ly/gijOWi;;#apple #hardware
0;0;Apple 's tablet computer was the No. 1 most wanted electronics device, chosen by 31 percent of… http://goo.gl/fb/8XeNM;;
0;0;On the Go Business Apps – Mobile Business Tools for Apple iPad, iPhone & iPod: In a recent article, Mobile... http://tinyurl.com/26zbcnr;;
0;0;@globalcopywrite I know! Just saw the photos from Sis; they had apple , peach, pecan, pumpkin & french silk (chocolate) pies. Mmm.;@globalcopywrite;
0;0;Lost in translation: Microsoft retail stores not matching Apple success? http://goo.gl/fb/2sAam;;
0;0;OLA RT @apple _hot_newz : New post: iPad 4.2.1 Update Includes 80 Security Fixes http://bit.ly/i1rnZ3;@apple;
0;0;Apple iPod nano 2 GB Silver (2nd Generation) OLD MODEL Reviews http://goo.gl/fb/jGqLA;;
0;0;@tracebeebs Ah you need flash support which Apple dont do. Sorry :o(;@tracebeebs;
0;0;Apple iphone 3G Black (8GB) (AT&T): US $250.00 (0 Bid) End Date: Friday Nov-26-2010 19:13:38 PSTBuy It Now for o... http://bit.ly/h5lVtW;;
0;0;"Live" Orgasm Radio Escapes Through Apple 's Anti-Nudity App Store Claws [IPhone Apps]: http://gizmo.do/dTFx4M http://goo.gl/4YrK;;
0;0;RT @TaimurAsad : Apple Black Friday 2010 Deals: $101 Off iMac, MacBook Air & Pro, $41 off iPad, $21 Off iPod touch 4G: http://bit.ly/eGGg5r;@TaimurAsad;
0;0;I uploaded a YouTube video -- Apple 11" Macbook Air Review 2010 http://youtu.be/qBLEsMqa7hk?a;;
0;0;Lost in translation: Microsoft retail stores not matching Apple success? http://goo.gl/fb/YetHr;;
0;0;Noobie is giving away a brand new Apple iPad. Enter to win now! http://tinyurl.com/25whlk2;;
0;0;Lojas estariam prontas para comercializar o iPad no Brasi - http://bit.ly/hOPdJh - #iPad #Brazil #Natal #Comercio #Tecnologia #Apple #Vendas;;#iPad #Brazil #Natal #Comercio #Tecnologia #Apple #Vendas
0;0;Tech Notebook: Apple 's iPad, iPod touch top tech holiday wish lists: Apple 's tablet computer was the No. 1... http://tinyurl.com/279lpu5;;
0;0;Apple Buys HP Land, Turkey Day Rumors on New Products http://bit.ly/eULWci;;
0;0;Apple Buys HP Land, Turkey Day Rumors on New Products http://bit.ly/eULWci;;
0;0;Lost in translation: Microsoft retail stores not matching Apple success?: In a pattern we've seen repeated num... http://aol.it/fDAfVA;;
0;0;Smartphone sales Apple iPhone 4G 16GB Quadband World GSM Phone (Manufacturer ...: Recieve big sales on phones fr... http://bit.ly/gwmsId;;
0;0;Let's compare that last video to this Apple Store opening. http://www.youtube.com/watch?v=UUqKPuEHuu8 WAIT, THOSE ARE CUSTOMERS!?;;
0;0;Make that THREE visits to the #Apple store today! At least im getting exercise and getting paid for it.;;#Apple
0;0;Apple iPhone 4 32GB Up For Bid in Penny Auction: Online PR News – 26-November-2010 – From penny auction hot item... http://bit.ly/hf1lKl;;
0;0;DON'T TOUCH MY FUCKIN APPLE JUICE;;
0;0;@eroconnor Apple TV is great...ask T.+;@eroconnor;
0;0;I'm at Apple Store (239 Los Cerritos Center, 183rd, Cerritos). http://4sq.com/dC5XdG;;
0;0;@chrismasterson WTF did that use to be an Apple Store?;@chrismasterson;
0;0;Noobie is giving away a brand new Apple iPad. Enter to win now! promo http://tinyurl.com/2e7sxks;;
0;0;eating apple pie and sweet potato pie. ctfu;;
0;0;@Boog_52 i love apple pie!!!;@Boog_52;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/gt7kSx;;
0;0;Best. Black Friday. Ever. Thanks, Golden Apple Comics and Best Buy.;;
0;0;Finally got 2 apple valley. Now I get jesus christ & carrying the cross. I carried my own on the trip hre. Mumford & sons dnt help the mood.;;
0;0;http://bit.ly/i0fP2a that's a link to Apple 's free iPad beta test program. anyone who tests gets a free iPad;;
0;0;@GARich74 I think I'm gonna take a bit of the apple .;@GARich74;
1;0;"Live" Orgasm Radio Escapes Through Apple 's Anti-Nudity App Store Claws [IPhone… http://goo.gl/fb/NNrrp;;
0;0;Eating a slice of warm apple pie with ice cream the a slice of sweet potatoe pie is next #fatgirltweet;;#fatgirltweet
0;0;Counting down last few hours in Iowa. :( then back to Chicago and the big Apple;;
0;0;I'm at Apple Store (2126 Glendale Galleria, Glendale) w/ 4 others. http://4sq.com/7h1pLa;;
3;2;What the Apple iPad 2 might be packing http://natpo.st/hRFvll;;
0;0;Apple : FP Tech Desk: What the Apple iPad 2 might be packing - Financial Post http://uxp.in/22688898;;
0;0;Apple : Brand X Files: Apples Black Friday deals. Black Eyed Peas playing Super Bowl ... - Los Angeles http://uxp.in/22688904;;
0;0;Alice in Wonderland (Classique) - Apple FUN!! | iPhone,iPod,iPad総合情報 http://bit.ly/hnYH0W #twitbackr;;#twitbackr
0;0;" Apple Inc.は1月に新しい「iPad」を発表するスペシャルイベントを、4月に全く新しい「MacBook Pro」と「Final Cut Pro」を発表するスペシャルイベントを開催するようだ" http://tumblr.com/x3ys1ks26;;
0;0;Cyber Monday sales Acase Leather Flip Book Jacket/folio for Apple Ipad 3g ... http://bit.ly/h3oDlG;;
0;0;Apple : The One To Own This Holiday, Says Ticonderoga http://bit.ly/i1ZMMZ;;
0;0;やばい @toyoshin さんの見てたら Apple TV欲しくなってきたw;@toyoshin;
0;0;@yuu0502 そうなんだよね〜 apple は何を考えてるのか？予想してるのか？？w;@yuu0502;
0;0;Lost in translation: Microsoft retail stores not matching Apple success?: In a pattern we've seen repeated num... http://aol.it/hPOCbM;;
0;0;Did Apple change the iPad's 4.2.1 iOS? Yesterday's and today's downloads hugely differ in size D:;;
0;0;All I ate today was a slice of apple and sweet potato pie #ineedSUBSTANCE;;#ineedSUBSTANCE
0;0;AirVideoEnabler ready for jailbroken iPhones/iPads, streams video to Apple TV http://ff.im/-uoPZX;;
0;0;Lost in translation: Microsoft retail stores not matching Apple success? http://ff.im/-uoPZZ;;
0;0;black friday at the apple store = new iMac now home with me. it's so pretty and shiney and cordless!;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/gofrD2;;
0;0;@djeradsofiane shuuut matefdahnich :D fort le #kde4 avoue-le :D ton bureau aussi c pas mal c tres classe #apple koi xD;@djeradsofiane;#kde4 #apple
0;0;5 iPhone Apps to Help You Through the Holidays http://bit.ly/g97tVN #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Apple 's iTunes billboards: Where did that Beatles photo come from? - Los Angeles Times http://goo.gl/fb/WyDOC;;
0;0;@rockbigdave aye,I saw a comp 2day,pc VS mac,and the mac was over double in price and had a lot less spec than the pc,bloody apple !;@rockbigdave;
0;0;Apple 's Airplay iOS feature has been unlocked for 3rd-party apps - Geek.com http://goo.gl/fb/qe5yE;;
0;0;Apple buys HP land to accommodate growth (Reuters) http://bit.ly/i9zJXW;;
0;0;On scandal anniversary, Tiger Woods tweets of apple and pumpkin ...: A year ago on Black Friday, the life of gol... http://bit.ly/eqmdqs;;
0;0;I uploaded a YouTube video -- Apple Store http://youtu.be/jMqIdHmopRQ?a;;
0;0;On scandal anniversary, Tiger Woods tweets of apple and pumpkin ...: A year ago on Black Friday, the life of gol... http://bit.ly/eqmdqs;;
0;0;On scandal anniversary, Tiger Woods tweets of apple and pumpkin ...: A year ago on Black Friday, the life of gol... http://bit.ly/eqmdqs;;
0;0;Eating a warm slice of apple pie with vanilla ice cream #yummy (:;;#yummy
0;0;more on the #samsung #galaxytab and the #Apple #iPad http://thejape.blogspot.com/;;#samsung #galaxytab #Apple #iPad
0;0;Apple just came out with the iMaxi Pad for you digital girls;;
0;0;Why the hell Apple changed the autorotation button behavior in iPad?? Now it turns sound off!! How can i restore the old behavior? #hatejobs;;#hatejobs
0;0;Lost in translation: Microsoft retail stores not matching Apple success? http://tinyurl.com/2a396zj;;
0;0;Lost in translation: Microsoft retail stores not matching Apple success?: In a pattern we've seen repeated num... http://aol.it/i3oHOI;;
0;0;Lost in translation: Microsoft retail stores not matching Apple success?: In a pattern we've seen repeated num... http://aol.it/haEwEi;;
0;0;Experience apple iphone deals with hi-tech features http://f.ast.ly/5SHa6;;
0;0;FREE #iPhone Game: Price Drop: Piano Pals (Education) http://bit.ly/ha0K5b #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;FREE #iPhone Game: Price Drop: Jewel Trader (Games) http://bit.ly/cJOa5E #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;Had a prosperous day here in SF, got a replacement iPad from Apple store for FREE!!! My nephew had cracked my screen, started my Cmas shopn!;;
0;0;#apple Apple nabs HP's former 98 acre campus in Cupertino (AppleInsider): Apple has greatly expanded its Cuperti... http://bit.ly/f1MHh9;;#apple
0;0;FREE #iPhone Game: Price Drop: Fun Clock (Utilities) http://bit.ly/fjVg8p #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;#apple Apple Resellers Offer Black Friday Discounts on Mac Systems (Mac|Life all RSS Feed): As we all wait to se... http://bit.ly/hWfntF;;#apple
0;0;FREE #iPhone Game: Price Drop: 123 Sticker HD: Talking Sticker Book (With New Christmas Stick... http://bit.ly/g3e7S4 #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;Apple iPod Touch 32gb 4th Gen MP3 Facetime Video GradeA #eBay #forsale #electronics #SEA http://3taps.com/w/XGTB6D;;#eBay #forsale #electronics #SEA
0;0;Apple iPod 8gb 8 gb TOUCH WiFi Video 3rd Gen Grade A #eBay #forsale #electronics #SEA http://3taps.com/w/XGTB39;;#eBay #forsale #electronics #SEA
0;0;Apple iPod Touch 64gb 4th Gen MP3 Facetime Video GradeA #eBay #forsale #electronics #SEA http://3taps.com/w/XGTB32;;#eBay #forsale #electronics #SEA
0;0;Apple MacBook gains are others' losses - http://newzfor.me/?ahmg;;
0;0;Apple iPod nano 4th Generation chromatic Black BROKEN #eBay #forsale #electronics #ATL http://3taps.com/w/XGTB3K;;#eBay #forsale #electronics #ATL
0;0;am I the only one that knows the show Newton's apple ?;;
0;0;512MB 2Rx16 Apple Notebook Memory PC2-5300S-555-12 #eBay #forsale #computer #BOS http://3taps.com/w/XGTBUY;;#eBay #forsale #computer #BOS
0;0;all apple stores are always packed. haha (@Apple Store) http://4sq.com/7XArcp;@Apple;
0;0;Win an Apple iPad 16GB w/ WiFi @slickdeals http://slickdeals.net/giveaway/679;@slickdeals;
0;0;Apple Orders Company to Stop Selling Steve Jobs Action Figure http://bit.ly/l1VXA;;
0;0;@KerryIsaac She's Apple crazy now!;@KerryIsaac;
0;0;” Live” Orgasm Radio Escapes Through Apple ’s Anti-Nudity App Store Claws [IPhone Apps]: Source: nexgadget.com --... http://bit.ly/gbeYpN;;
0;0;Cat just ate a portion of apple crumble, hope he is ok!;;
0;0;PC World: Report: Five Features for iPad 2 . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;GUEST LIST >> http://schmap.it/et7uu3 Tony Sparks' Dig These Apple << PLEASE RT;;
0;0;RT @blackfriday_fm Win an #Apple #iPad on Black Friday 2010! RT this and follow @blackfriday_fm to #win ! #BlackFriday http://bit.ly/cqVPNh;@blackfriday_fm @blackfriday_fm;#Apple #iPad #win #BlackFriday
0;0;Win an Apple iPad 16GB w/ WiFi @slickdeals http://slickdeals.net/giveaway/665;@slickdeals;
0;0;#apple Apple , ecco le offerte del "Black Friday" (Everyeye.it Network News): Come vi avevamo preannunciato, solo... http://bit.ly/hwPIlp;;#apple
