retweets;favorites;text;mentions;hashtags
2;1;....why didn't apple make iPhone cords longer?! The fuck were they thinking?;;
2;0;Apple testuje iOS 7 http:// fb.me/1Wis6frnn;;
3;2;Apple Announces Q1 2013 Conference Call for January 23 http:// mcstr.net/UH6t0t;;
0;0;Apple 12days プレゼントはカナダだけKe$haのシングル http:// cdn.iphoneincanada.ca/wp-content/upl oads/2013/01/12-days-of-christmas.jpg …;;
0;0;My mom made apple crisp #mmmmmmm;;#mmmmmmm
0;0;#StoryBehindMyScar well I was cutting an apple with a knife not an apple slicer and bam, it cut me real deep;;#StoryBehindMyScar
1;4;"I'm a tulip in a cup / I stand no chance of growing up" ♫ Valentine – Fiona Apple http:// spoti.fi/KJFdfP #Spotify;;#Spotify
0;0;我在 Apple Retail Store(Grand Central)。 http:// jie.pn/p_IE8STjcF;;
0;0;Court dismisses Apple trademark suit with Amazon over Appstore name #trademark #apple #amazon http:// shar.es/4areY;;#trademark #apple #amazon
1;1;Window shoppers love to hang on in the Apple store. Doing everything but buying something. Recording webcam vids & shit on store computers.;;
0;0;Apple reportedly considering Waze acquisition to help fix iOS Maps app http:// goo.gl/MVNty;;
0;0;Apple store adventures with @angelinamariem http:// instagr.am/p/UACq4xBowZ/;@angelinamariem;
0;0;Tienes un año Apple para ilusionarme de nuevo con el nuevo iPhone no quiero terminar usando Ubuntu Phone (muy tentador);;
0;0;Love my new Iphone5 #apple;;#apple
0;0;iPhone・iPad アクセサリー・周辺機器情報【日々更新】 http:// dlvr.it/2kndnP #apple #ipad;;#apple #ipad
0;0;Patent hints #Apple may bring its own unique #stylus to iOS devices http:// dlvr.it/2kndms #MobileTech;;#Apple #stylus #MobileTech
1;0;going to the apple store is always a mission..;;
0;0;when im at the mall ill make a YouTube video in the apple store of me dancing with random ppl ok be ready;;
1;0;Makin mengikut selera pasar, jadi malah ng eksklusif >> @fl3xu5 : iPhone 6 Rumors: Apple To Release iPhone In More Colors, More Sizes;@fl3xu5;
0;0;Rumor: Apple May Buy Crowdsourced Mapping App Waze: Is Apple considering buying Waze? That’s what TechCrunc... http:// bitly.com/10QcEU6 #seo;;#seo
0;0;Ew, gianni eat's the sticker on the apple O_O;;
0;0;HAHAHA! “ @TheOfficialTed : If you watch an Apple store get robbed, are you an iWitness?”;@TheOfficialTed;
0;0;@cameroniguess I have your green apple chapstick hostage;@cameroniguess;
0;0;#tech : Apple to Announce 1Q 2013 Earnings on January 23 http:// bit.ly/134Qdt6;;#tech
0;0;@gabipasquale tem mas eu já vou trocar de celular, cansei de apple , sad but true ):;@gabipasquale;
0;0;@furiousgerbil *quickly wraps a six pack of Mrs Miggins finest pork and apple *;@furiousgerbil;
0;0;@jackieclarke161 @samkisby @Lucykisby hope you having a great time in the big apple ! x;@jackieclarke161 @samkisby @Lucykisby;
0;0;@zachbraff ...they're more like apple -mopolitains. #AmIRight;@zachbraff;#AmIRight
0;0;Apple に電話。昨日の件で解決出来なかったから;;
0;0;IPad 3 called 'unbalanced' as Apple , TSMC rumors fly http:// bit.ly/UcOotL;;
0;0;“ @24HorasTVN : ¿Te enteraste? Sería lanzado a mediados de 2013 - #Apple ya prueba el #iPhone6 : http:// ow.ly/guNUO ” @Naasho_22;@24HorasTVN @Naasho_22;#Apple #iPhone6
0;0;@MacChickGenius it should be. Meeting all the devs and Apple engineers would be awesome. Picking their brains as much as you can.;@MacChickGenius;
0;0;Bener2 "bos" apple . (˘˛‎​˘") H̲̣̣̣̥α̣̣̥α̇̇̇D̶̲̥̅̊ǝ̍̍̍̍̊є̲̣̣̣̥Ĥĥ (ˇ_ˇ'!l) X_X;;
0;0;With mom @Apple getting iPhones for her, dad, and my brother. I'll be playing instructor tonight! LOL... :-);@Apple;
0;0;Apple to report first-quarter earnings on January 23 - CNET: Apple to report first-quarter earnings on January 2... http:// bit.ly/W3sFhX;;
0;0;Apple Killed the Netbook - Slate Magazine: Slate MagazineApple Killed the NetbookSlate MagazineNetbooks are dead... http:// bit.ly/W3qhaP;;
0;0;Apple to report first-quarter earnings on January 23 - CNET: Apple to report first-quarter earnings on January 2... http:// bit.ly/10Q6xPV;;
0;0;Apple Killed the Netbook - Slate Magazine: Slate MagazineApple Killed the NetbookSlate MagazineNetbooks are dead... http:// bit.ly/VBYe3t;;
0;0;#googlecar Hyundai adopts Google Maps, begins the Apple vs. Google in-car wars - Digital Trends http:// shrtn.in/2kndgb #TechNews;;#googlecar #TechNews
0;0;Apple 、1月23日に同社2013年第1四半期の業績を発表へ http:// dlvr.it/2kndgF;;
0;0;Biz Break: `Fiscal cliff` deal sends stocks soaring; Apple , Facebook and SunPower zoom higher http://www. myheadlinez.com/9057340/Biz-Br eak-Fiscal-cliff-deal-sends-stocks-soaring-Apple-Facebook-and-SunPower-zoom-higher/ …;;
0;0;@lawliet_ll Dices que te casaste con Google y no ouedes serle infiel con Apple jaja;@lawliet_ll;
0;1;Crisis? no me jodais! he ido a la apple store y el iphone 4 agotado, 400 euros de movil...crisis...pa mataros!;;
0;0;@Tsu_Surf no apple biting ?;@Tsu_Surf;
0;0;@DeanPerry an Easter egg? Haha maybe cause I’m using the new apple earphones that came with the 5?;@DeanPerry;
0;0;Patent hints Apple may bring its own unique stylus to iOS devices http:// bit.ly/10QczzM;;
0;0;@ayne07 @mollyfud @AustralianOpen no1 cares about anything non apple .;@ayne07 @mollyfud @AustralianOpen;
0;0;Apple prueba nuevo iPhone y sistema iOS 7 http:// flip.it/EnwTA;;
1;0;@SomeoneLikeYon Apple prueba un nuevo iPhone con iOS 7 http:// ow.ly/guMbb;@SomeoneLikeYon;
1;0;Hey apple 'What?' Knife #hahahaha;;#hahahaha
0;0;@LucyBishop i have Apple TV but mostly use android. Everything is easy with android lol. It connects to my tv OTA. Easy.;@LucyBishop;
0;0;I just reached Level 4 of the "NYC Big Apple " badge for checking in to 20 iconic New York City locations! http:// 4sq.com/YUsXdt;;
0;0;New post: Robbers steal $1.32M in goods from Paris Opera Apple Store ( http:// bit.ly/Vwmbfu );;
0;0;Chamer vo iphoto fotis direkt uf twitter lade? #followerpower #apple;;#followerpower #apple
0;0;My family trying to coordinate apple products...;;
0;0;Apple Reportedly Testing Next iPhone http:// huff.to/YRHjLv;;
0;0;bad apple がはいってたww 【マイリスト】【東方】「ナイト・オブ・ナイツ」を弾きなおしてみたんですが… http:// nico.ms/sm18527900 #sm18527900;;#sm18527900
0;0;The best price of apple accessories and gadgets. Here you will find everything http:// goo.gl/1sGzB #ipad #iphone #apple #ipod *;;#ipad #iphone #apple #ipod
0;0;Photo: We’re an #apple family http:// tmblr.co/ZaoZTxapGRNO;;#apple
0;0;Whole Foods is buzzing: - RT @ndeoro Eating a whole foods apple ... So yummy #juicy;@ndeoro;#juicy
0;0;Apple Says Samsung Should Withdraw U.S. Injunction Requests as It Did in Europe... http:// iClarified.com/26479;;
0;0;Apple to Announce 1Q 2013 Earnings on January 23 http:// wp.me/p2YTl0-bb;;
0;0;ماذا تحضر لنا أبل في 2013 ؟: 2012 كانت بمثابة سنة أسطورية لجميع الشركات التقنبة على رأس... http:// bit.ly/W3xLe5 #Tech #Apple;;#Tech #Apple
0;0;And they shouldn't have iPhones because apple makes it very easy to access fb ig and all this bs .Hence why my moms got all these accounts;;
0;0;#StoryBehindMyScar I sliced my finger open when cutting through a cooking apple at school.;;#StoryBehindMyScar
0;0;“ @24HorasTVN : ¿Te enteraste? Sería lanzado a mediados de 2013 - #Apple ya prueba el #iPhone6 : http:// ow.ly/guNUO ” @waldo_ath jajaja;@24HorasTVN @waldo_ath;#Apple #iPhone6
0;0;I love apple products! i need to invest in a ipad mini & a macbook, im starting to get a crazy obsession for apple;;
0;0;Portion of Apple 's 'App Store' Suit Against Amazon Rejected ...;;
0;0;Patent hints Apple may bring its own unique stylus to iOS devices http:// goo.gl/fb/Ut9y2 #newgadgets #aapl;;#newgadgets #aapl
0;0;We're an #apple family http:// instagr.am/p/UACvS_ju3e/;;#apple
0;0;@Real_Liam_Payne just a question liam :) do you like apple pie? notice me 6;@Real_Liam_Payne;
0;0;@ashleyfork haha mate i can see you in like 10 years with an apple spaceship device with about 10 screens that circle you;@ashleyfork;
0;0;When I wake up tomorrow (probably around 10ish) can someone remind me to have apple juice instead of orange.;;
0;0;Patent hints Apple may bring its own unique stylus to iOS devices: Many people had a good laugh... http:// yhoo.it/Xk2Dh7 #Yahoo #Security;;#Yahoo #Security
4;9;Guys, remember to practice sweet ass ninja moves for an hour before bed so you can protect your lady. Also eat an apple too.;;
0;0;@Liher you sure you're allowed to have that, I don't see an apple on it.;@Liher;
0;0;@TMakanda_Pride : GETTING THE IPOD 5 NEXT WEAK !!! GET IN #apple OR JUST GET A IPHONE......;@TMakanda_Pride;#apple
0;0;@MelahatBicen at apple ımı at yerden yere vur onu kır parçala;@MelahatBicen;
0;0;Can't move after destroying this apple khombol as my grandad calls it (Bengalis will understand) pic.twitter.com/Md6uFZp4;;
0;0;someone help me with my phone can't be bothered with a trip to apple tomorrow;;
0;0;@Real_Liam_Payne just a question liam :) do you like apple pie? notice me 5;@Real_Liam_Payne;
0;0;From Tenay Hankins: Apple Education Foundation accepting grant, scholarship ...: WENATCHEE,... http:// bit.ly/VC1ZWz http:// jointcities.org;;
0;0;From Tenay Hankins: Apple foundation to fund education grants - Topix: Apple foundation to ... http:// bit.ly/10QctZd http:// jointcities.org;;
0;0;MCE Technologies MAR-SF2GRAPHITE SportFolio Laptop Case for Apple 12-inch PowerBook Series | Computer Case http:// computercase.orchidpredispose.info/mce-technologi es-mar-sf2graphite-sportfolio-laptop-case-for-apple-12-inch-powerbook-series-1357162325-muti01 …;;
0;0;@Real_Liam_Payne just a question liam :) do you like apple pie? notice me 4;@Real_Liam_Payne;
0;0;Deutsche Bank advierte de la amenaza de Google y Apple para el sistema financiero http://www. cincodias.com/articulo/empre sas/deutsche-bank-advierte-banca-amenaza-google-apple/20121226cdscdsemp_23/#?id_externo_rsoc=Twitter … via @cincodiascom;@cincodiascom;#
1;0;@evaevaeva_x She's the best thing that ever happened to me, she's the apple of my eye, happy one week anniversary <3 xoxoxoxoxoxoxoxoxoxoxox;@evaevaeva_x;
0;0;@Real_Liam_Payne just a question liam :) do you like apple pie? notice me 3;@Real_Liam_Payne;
0;0;@Real_Liam_Payne just a question liam :) do you like apple pie? notice me 2;@Real_Liam_Payne;
0;0;Court dismisses Apple ’s ‘App Store’ lawsuit against Amazon http:// goo.gl/fb/G5ItC;;
0;0;@edsheeran my baby boo. my honey pie. my gum drop. my candy apple .;@edsheeran;
0;0;“RT @syngentaxchange: "Syngenta is the Apple of the Agrochemical world" (Financial Times, pdf) http:// ow.ly/geWIb #ag #innovation ”;@syngentaxchange;#ag #innovation
0;0;An apple , greentea, and ECONOMIC NEWSPAPER! I've never imagined my morning would be like this. Lol http:// instagr.am/p/UACaR6v2td/;;
0;0;Imma fiend for apple pie and custard man;;
0;0;#StoryBehindMyScar Fell of my bike 4 times in one day and got a hole in my knee the size of an apple;;#StoryBehindMyScar
0;0;@NetSparsh : The Future Of Apple - The Future Of Apple http:// netsparsh.com/technology/the -future-of-apple/ …;@NetSparsh;
0;0;40 Retina Ready Premium WordPress Themes: Retina Display is a brand name used by Apple for liquid crystal displa... http:// bit.ly/VZVsE2;;
0;0;Estoy alucinando con como suenan los nuevos earpods de apple ... Increible!;;
0;0;40 Retina Ready Premium WordPress Themes: Retina Display is a brand name used by Apple for liquid crystal displa... http:// bit.ly/10M6Bjp;;
0;0;Apple May Already Be Testing the New iPhone and iOS 7 http:// mashable.com/2013/01/02/app letesting-iphone-ios-7/ … via @mashable;@mashable;
0;0;@DougieCollett @mikebush7 just another bitter Apple whore!;@DougieCollett @mikebush7;
0;0;@Real_Liam_Payne just a question liam :) do you like apple pie? notice me 1;@Real_Liam_Payne;
0;0;@Real_Liam_Payne just a question liam :) do you like apple pie? notice me;@Real_Liam_Payne;
0;0;ZZZZZ RT @YourGirl_Nes: If '' Apple '' Made A car Would it have Windows ?;@YourGirl_Nes;
0;1;Every time I get a new pair of Apple headphones, I feel lot more enthusiastic about life.;;
0;0;@robsloiola uai, e a Apple atualiza o iOS DE GRAÇA, NAO PRECISA PAGAR NADA! a questão é que fica mais pesado a cada ano e o hardware dos +;@robsloiola;
0;0;Amazon defeats Apple in part of 'App Store' court battle http:// bit.ly/VC21O4 #MI #Michigan;;#MI #Michigan
0;0;ESPN Shows Male Athlete Kiss Husband in Apparent First http:// bit.ly/UnEVw1 #socialmedia #tech #apple;;#socialmedia #tech #apple
1;2;The Big Apple is freakin awesome.;;
0;0;Let's see if I can fix my iWoes once and for all. #phone (@Apple Store w/ 2 others) http:// 4sq.com/Xk3qPo;@Apple;#phone
0;0;Apple Says Samsung Should Withdraw U.S. Injunction Requests as It Did in Europe http:// bit.ly/W3xJ5K #technews;;#technews
0;0;interesting rumor....Is #Apple Plotting a #Waze Acquisition? http:// techcrunch.com/2013/01/02/is- apple-plotting-a-route-to-a-waze-acquisition-rumours-on-the-road-point-to-yes … #techradio #fb;;#Apple #Waze #techradio #fb
0;0;MT @verge : Microsoft reportedly acquires home automation startup R2 Studios http:// vrge.co/134QUmh // Y se lo "quita" a Apple y Google. Jojojo;@verge;
0;0;iCloud, you have failed me and brought shame upon the Apple name.;;
0;0;@mlp_Plotline yeah but it's good exercise...oh can you tell apple hack I need 2000 apples;@mlp_Plotline;
0;0;The NYC Apple Store, looking up at the glass cube from below. http:// fb.me/DH4BlB7D;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/TlSJtpcVfnA?a Apple iPhone5 付属のイヤフォン 日本語字幕;@YouTube;
0;0;@timdaviez sacrifices to be best friends with Jay Z. Also with a child called Apple .;@timdaviez;
0;0;Who do you like? — Apple juice http:// ask.fm/a/1q9q62kh;;
4;4;El que no pueda comprar las acciones de Apple , Google o Amazon por su alto valor de mercado, puede invertir en los LEAPS, con poca inversion;;
0;0;Apple to report first-quarter earnings on January 23 http:// goo.gl/fb/SA3fK;;
0;0;News: Apple to report first quarter earnings on January 23 http:// equicap-corp.com/?p=51836;;
0;0;@zachbraff Would you consider drinking a martini in an Apple store though?;@zachbraff;
0;0;#StoryBehindMyScar the apple cutter got the best of me...;;#StoryBehindMyScar
0;0;Patent hints Apple may bring its own unique stylus to iOS devices - BGR http:// paten.to/Xk3lex;;
0;0;Might have nightmares about what's in this sandwich. Bet it's like kidney or liver or something. Or apple sauce. Everything I don't like;;
0;0;Apple to report first-quarter earnings on January 23: The company will talk first-quarter… http:// goo.gl/fb/DuYoQ;;
0;0;@24HorasTVN jajjaaja me haces tanto reir apple ....;@24HorasTVN;
0;0;#Tecnologia Amplifiear un sencillo amplificador para tu iPad http://www. oyemexico.com/nota/un-amplif icador-para-ipad/ … #Apple #Mac #SteveJobs #Tecnologia #Tablet;;#Tecnologia #Apple #Mac #SteveJobs #Tecnologia #Tablet
0;0;I see your fancy side shot with a cork and raise you with mine! And yes...that is apple juice. #beerporn #b http:// instagr.am/p/UACdBhAEdX/;;#beerporn #b
0;0;Apple of my eye,!!;;
0;0;http://www. Richbattery.com : Apple to report first-quarter earnings on January 23 http:// goo.gl/fb/gAESi;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑385821;@Nero_;
0;0;Just Apple Sauce Of Grits Anything Soft;;
0;0;Apple to report first-quarter earnings on January 23 http:// goo.gl/fb/xEnBF;;
0;0;Oh Apple eating niggas;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/L2Ys0-5Dfr0?a Apple GarageBand for iPad 日本語;@YouTube;
0;0;@PrincesDuPeuple il faai que de m applé chery et toi et moi je boude !;@PrincesDuPeuple;
0;0;Plu de tel ! Demain go apple stor;;
0;0;IPad 3 called 'unbalanced' as Apple , TSMC rumors fly: With more reports asserting that Apple will start making c... http:// adf.ly/GpE3I;;
0;0;IPad 3 called 'unbalanced' as Apple , TSMC rumors fly: With more reports asserting that Apple will start making c... http:// adf.ly/GpE3I;;
1;0;Faster Wi-Fi tech rumored to be arriving on Macs in 2013 | http:// dlvr.it/2knD7l #Apple #Tech RT @yogaarmy @PhillyCyberGeek;@yogaarmy @PhillyCyberGeek;#Apple #Tech
1;0;Hard to believe Apple would buy @waze given its aversion to social. Taking social out of waze is like taking checkin out of foursquare.;@waze;
0;0;Apple to report first-quarter earnings on January 23 http:// goo.gl/fb/7QfnC;;
0;0;Apple Is Already Testing The iPhone 6 (AAPL) http:// bit.ly/ZSJ8hl Apple is already testing the next iPhone, according to developer logs ...;;
0;0;Apple Says 'Do Not Disturb' Bug to Resolve Itself on Monday, January 7th http:// pulse.me/s/gSlXj;;
0;0;アップルコンピュータが創業(1977.1.3)。－First Apple Commercial 1977 by High Technology, Inc. http:// youtu.be/FxZ_Z-_j71I;;
1;0;Dwone ass woulda ate the whole Damn apple tree! *tears*;;
2;0;Las hermanas Williams protagonizan el primer comercial de Apple del 2013 http:// culturamac.com/las-hermanas-w illiams-protagonizan-el-primer-comercial-de-apple-del-2013/ …;;
0;0;@zachbraff No apple , even less of the tini.... disappointing.;@zachbraff;
0;0;My phone really wants to keep turning off and restarting by itself for some reason...come on Apple;;
0;0;Confession: Not once have I ever read the iTunes Terms and Conditions. Wouldn’t be surprised if Apple owns my soul at this point. #tech;;#tech
0;0;Las "Lucky Bags" vuelven a arrasar en las Apple Store japonesas http:// m.applesfera.com/curiosidades/l as-lucky-bags-vuelven-a-arrasar-en-las-apple-store-japonesas …;;
0;0;Apple iphone 4 8 http:// bit.ly/YUsI1V;;
0;0;@copinig わたしのもさっき消えてた。寒さのせいじゃなく Apple 社のせいだ。;@copinig;
