retweets;favorites;text;mentions;hashtags
0;0;I cant fathom the warning signs my computer is giving me! Lord God I must return to the apple family! http://myloc.me/3Py8Y;;
0;0;I'm at Apple Store (1248 3rd Street Promenade, Arizona, Santa Monica). http://4sq.com/4iyfK5;;
0;0;@orianthi wow what a long flight (: enjoy the Big Apple ! :D rock NY's socks off;@orianthi;
0;0;Snow Leopard Upgrade (Mac OS X version 10.6.3) Imminent?: If it's true that Apple is about to release Mac OS X 10.... http://bit.ly/atlFyq;;
0;0;@iTablet Is the apple i pad available in chennai? - Yahoo! Answers: This question about "Is the apple i pad a… " w... http://bit.ly/aUIaCK;@iTablet;
0;0;iClarified - Apple News - Control Your iPhone Music Player from ...: Bowtie for iPhone allows you to control your ... http://bit.ly/c3kqMr;;
0;0;Mobile Phone Apps War against Apple Coming » Phone Reviews: Word has it that the new alliance wants to make it eas... http://bit.ly/cVzdyR;;
0;0;Apple iPod nano 8 GB Black NEWEST MODEL: I gave the product 3 stars on each count because being an Apple product i... http://bit.ly/cgEFCd;;
0;0;Determining Apple 's Price-Earnings Multiple: Why Apple May Be ...: Previously Apple recognized revenue and earning... http://bit.ly/b52r03;;
0;0;@mjeppsen One feels very neglected as a pro Apple customer those days ...;@mjeppsen;
0;0;@Apple _Girl Ah caray... y como pq?????? IIIIIUUUUUUUUUU;@Apple;
0;0;I've now got iPadEnvy! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;I entered the 24-Hour Valentine's Day Apple Nano Giveaway at @weekinrewind here: http://bit.ly/btSgPg One Tweet = 1 Entry! ReTweet often!;@weekinrewind;
0;0;If you try to download the latest Flash player to your iPhone you get a nice little message from Adobe to Apple http://twitpic.com/13axq1;;
0;0;@mrandyyu I hear there are loan sharks who can consolidate all your Apple Finance deals into one manageable monthly beating.;@mrandyyu;
0;0;"I entered the 24-Hour Valentine's Day Apple Nano Giveaway at @weekinrewind here: http://bit.ly/btSgPg;@weekinrewind;
0;0;@xemilyxannex I point blank refuse to give any money to Apple .;@xemilyxannex;
0;0;@Bite_My_ Apple show me lol;@Bite_My_;
0;0;@anaborg Apple Inside: the Significance of the IPad's A4 Chip http://bit.ly/ab7RCR;@anaborg;
0;0;Apple MacBook 13-inchhttp://www.ahmerlaptop.blogspot.com/;;
1;0;Great summary of how wonky #MWC is this year by @triciad . Nokia has no new phone, Google keynote's 1st, MSFT scrambles, and Apple NOT HERE!;@triciad;#MWC
0;0;Apple Weblog: Talkcast tonight, 10PM ET: Macworld Expo 2010, the aftermath http://bit.ly/bMHBnb #BC;;#BC
0;0;#Apple : Talkcast tonight, 10PM ET: Macworld Expo 2010, the aftermath http://bit.ly/9KECZp;;#Apple
0;0;RT @FX360 Win an iTouch AND a $150 Apple gift card! Tweet whatever you want & add #tradeGFT Ends Sunday, http://ow.ly/14lDZ;@FX360;#tradeGFT
0;0;So Aperture 3 looks good but is so unstable as to be useless. For a while I thought Apple had Lightroom licked.;;
0;0;Ummm, it's a pretty logo and all, but this white apple logo screen of death on my iPhone is beginning to concern me a bit...;;
0;0;wha? rt @DWMarketing Amazon may compete with Apple iPad by giving away free Kindles ... - http://tinyurl.com/yk7hcko;@DWMarketing;
0;0;NEW 16GB Black Apple iPhone 3G S (3GS)+ Apple Warranty: $639.00End Date: Wednesday Feb-17-2010 15:35:49 PSTBuy It ... http://bit.ly/dkIpbL;;
0;0;Apple iPhone 3G 8 GB Black (Unlocked): $349.99End Date: Friday Feb-19-2010 15:51:43 PSTBuy It Now for only: US $34... http://bit.ly/b7VG91;;
0;0;Apple Time Capsule MC343LL/A 1TB Sim DualBand | Best-Buying.com ... http://bit.ly/dpRfg1;;
0;0;Apple Time Capsule MC343LL/A 1TB Sim DualBand | Best-Buying.com ... http://bit.ly/dpRfg1;;
0;0;@agreyhan bukan kok apple mah cocok buat yg ska desain grafis, aku acer yg modem internal;@agreyhan;
0;1;PC World: Auditorium for IPhone . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple might have the spotlight on the iPad, but the PC world has 8 new Tablet PCs ready for the biz market's enterprise! Who's winning?;;
0;0;@Bite_My_ Apple soo jus take it;@Bite_My_;
0;0;So she went into the garden to cut a cabbage leaf to make an apple pie;:1266191702:103117;;
0;0;Flash support the only thing missing from the iPhone? Vote now: www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;@markamunoz it was from an article on software developers for apple not having credit given to their work by name.;@markamunoz;
0;0;(2/2) 'Cos Apple really finds it's testers on the fuckin' internet!!;;
1;0;RT @FX360 Win an iTouch AND a $150 Apple gift card! Tweet whatever you want & add #tradeGFT Ends Sunday! http://ow.ly/14lDZ;@FX360;#tradeGFT
0;0;@apple _bacon okay, nearly time for bed;@apple;
0;0;Apple Store渋谷で @taguchi 主催の朝会議で @kensuu の講演、ナナピは30%が女性ユーザー、今年1万記事を目指すとの事。;@taguchi @kensuu;
0;0;If that boy were an apple he would be a delicious.;;
0;0;HD HILARIOUS!!! Apple iPad Grammy Awards (Grammy's) Introduction ...-Stephen Colbert introduces the...- http://cli.gs/1bjvd;;
0;0;@Bite_My_ Apple www.myspace.com/flashbaqqmuzik LISTEN TO EVERY SONG AND LEAVE A COMMENT CAN YOU RETWEET THIS FOR ME;@Bite_My_;
0;1;RT @radial50 : Apple warns iPhone developers against location-based ads http://ow.ly/17l4p;@radial50;
0;0;#Nokia #Mobile on 1 Fav Source+1 other like VentureBeat-Mobile World Congress 2010: Nokia out, Google in, Apple in... http://bit.ly/9BspFk;;#Nokia #Mobile
0;0;http://twitpic.com/13ax89 - Apple Valentine's Day tart. Did you know the Cortland Apple was developed in Geneva in the #FLX;;#FLX
0;0;..and on that subject, I will get the iPhone 4G in June...knowing that Apple MUST come out with something dramatically better than Nexus 1.;;
0;0;Remove the pie from previous list. I'm making these apple dessert squares I found on ze interwebz.;;
0;0;http://www.impactpc.co.uk/index.php/default/catalog/product/view/id/2761 USB Car Charger Adapter for Apple iPhone 3G (White);;
0;0;RT @alex : BIG NEWS: 12 Mobile Operators Join Forces To Launch A Mobile App Store (and dethrone Apple ). http://bit.ly/cY231S by @Zee;@alex @Zee;
0;1;Where Is Apple ? Nowhere and Everywhere: After about a year of rumors and leaks, Apple introduced its iPad tablet ... http://nyti.ms/dgwIhI;;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.l ...;@retailmenot @retailmenot;
0;0;RT @TheNextWeb : BIG NEWS: 12 Mobile Operators Join Forces To Launch A Mobile App Store (and dethrone Apple ). http://bit.ly/cY231S by @Zee;@TheNextWeb @Zee;
0;0;@asiandrea crappy but what can you expect lol Im just at the apple store surfin around the net :P;@asiandrea;
0;0;My baby and I are doing valentine cooking. I'm making southwest egg rolls with sauce. She's doing stir fry. And we're both doing apple pie!;;
0;0;@jtgraphic and RT to #WIN a #free #apple #iPad . One RT per day is a valid entry - unlimited entries. #contest;@jtgraphic;#WIN #free #apple #iPad #contest
0;0;Apple 's tablet from '83. #likewhoa http://tr.im/Odyx;;#likewhoa
0;0;RT @FX360 Win an iTouch AND a $150 Apple gift card! Tweet whatever you want & add #tradeGFT Ends Sunday! http://ow.ly/14lDZ;@FX360;#tradeGFT
0;0;Leather iPhone gloves warm hands, hearts at Macworld http://bit.ly/dtuMwb - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;RT @FX360 Win an iTouch AND a $150 Apple gift card! Tweet whatever you want & add #tradeGFT Ends Sunday! http://ow.ly/14lDZ;@FX360;#tradeGFT
0;0;RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Phone ops declaring war on Apple : http://bit.ly/atx7vN // Bad for Android & they're missing user experience. They just don't get it.;;
0;0;@MikeGrace @kylew01 @mclaughj Infographic: Google vs. Apple http://bit.ly/9TdO2U /cc @feedly;@MikeGrace @kylew01 @mclaughj @feedly;
0;0;Delivered apple pie, chocolate cream cheese muffins, brownies, & lemon blueberry scones to my uncle & my parents. Sharing the love on Vday!;;
0;0;I entered the 24-Hour Valentine's Day Apple Nano Giveaway at @weekinrewind here: http://bit.ly/btSgPg One Tweet = 1 Entry! ReTweet often!;@weekinrewind;
0;0;@Apple _Girl Hola Applecita!!! El gusto es todo mío, muy bien la noche y gran regreso.. gracias! y tu?;@Apple;
0;0;RT @FX360 Win an iTouch AND a $150 Apple gift card! Tweet whatever you want & add #tradeGFT Ends Sunday! http://ow.ly/14lDZ;@FX360;#tradeGFT
0;0;Would you like the iPad to have an SD Card slot? Vote Now - www.ipad2.co.uk #ipad #apple;;#ipad #apple
0;0;shadowtech updated Apple iPad http://bit.ly/bWaFt4;;
0;0;Might hit the apple shop in glasgow the morn buy my apple care for my macbook;;
0;0;同人誌の Apple やAmazonを通した電子出版って、版権問題や有名所のキャラクターを時にエロや卑猥な表現に使われている作品を一般流通させる問題があるわけだから、無理じゃね？試しにミッキーマウス使って同じことしてみれば、すぐに結果が分かりそうなもんだけど。;;
0;0;@kookieeeee hahaü happy 's day kook! Hope you'll have a memorable Vday in the big apple ! Ibog ko! Heheü;@kookieeeee;
0;0;So far Apple #fail . Drove 1.5 hours only to have them tell me they can't do anything about it for a few days. Tell me that before the drive!;;#fail
0;0;@sittoritarepand Apple ストア見なはれw;@sittoritarepand;
0;0;How to make homemade apple #pie ; http://is.gd/7rNNz;;#pie
0;0;Wahaha, laptop ny mbak tika apple ta? #pengenpunya RT @tikaamaliaa: @agreyhan bawa pakaian dll segala macam prlengkapan wanita lol;@tikaamaliaa @agreyhan;#pengenpunya
0;0;Apple Martini #2 wahoo!;;#2
0;0;Got a manicure in jelly apple red in honor of vday :-) on my way to dinner;;
0;0;iMANA [PREVIEW] #apple http://bit.ly/cJ9Ct9;;#apple
0;0;iClarified - Apple News - Mattel to Launch Twitter Posting Dog Tag http://bit.ly/bIGHoA #apple;;#apple
0;0;Now let's see how big of a bite I can take out this apple ;-);;
0;0;Alimenta mi ego,donde escuchaste eso @Apple _Girl;@Apple;
0;1;Guardian Records Management and Storage in Apple Valley assist businesses manage their records. Free consultation 760 247 2700;;
0;0;#Handyfragt : iPhone 3G S Internet deaktiveren: Hallo, ich bin Besitzer eines neuen Apple iPhone 3G S. Leider besi... http://bit.ly/bwRkUU;;#Handyfragt
0;0;Apple To Give $10,000 Voucher To Mark 10-Billionth iTunes Download (ITProPortal): Apple ’s iTunes music manag... http://bit.ly/9BrtTp #apple;;#apple
0;0;@DJGMONEY IDK IF U HEARD THIS ALREADY ... COOKIES N APPLE JUICE RMX "ORDER ME SUM CHINESE FOOD!" >> http://lnk.ms/5VBS5;@DJGMONEY;
0;0;#Nokia #Mobile on 1 Fav Source+1 other like VentureBeat-Mobile World Congress 2010: Nokia out, Google in, Apple in... http://bit.ly/93P7su;;#Nokia #Mobile
0;0;Sony or Apple ?;;
0;0;O cheiro de produtos novos da Apple é bom demais, foda é que deve dar cancer.;;
0;0;RT @FX360 Win an iTouch AND a $150 Apple gift card! Tweet whatever you want & add #tradeGFT Ends Sunday! http://ow.ly/14lDZ;@FX360;#tradeGFT
0;0;Google, Apple pile pressure on phone world - News.com.au: A participant speaks on the phone upon his arrival a day... http://bit.ly/9aJMas;;
0;0;Eating apple crumble for breakfast! Its delish!;;
11;1;ドトールで、Iphoneで授業のビデオを再生しながら勉強しているＯＬと隣り合わせ。講師がホワイトボード前で説明している。板書も読める。Ipadが普及すると、時間（イベント）や、授業（学校）が apple から買えるようになる。iSchool？iTime?;;
0;0;Ooo did u take to the apple store? I want macbook pro...I hope I'm poor enough to get the extra $3,000 ....that way I get my macbook pro =D;;
0;0;Apple 2nd Generation 32GB iPod Touch: US $225.00 (0 Bid) End Date: Sunday Feb-21-2010 15:40:45 PSTBuy It Now for o... http://bit.ly/ahOUQZ;;
0;0;Is it considered stalking to follow a woman around a grocery store if your just looking for the Adams apple ?;;
0;0;Funny! RT @ShoppingApple : Pee-wee shows his new Apple iPad to the Playhouse Gang! http://bit.ly/9frQas ~ #apple #ipad #humor;@ShoppingApple;#apple #ipad #humor
0;0;Amazon may compete with Apple iPad by giving away free Kindles ... http://bit.ly/9GN9TU #iPad;;#iPad
0;0;Twitter Me This: Weekly Updates for 2010-02-14 | Kiki's Korner http://bit.ly/cBTKdp #apple #google #voip;;#apple #google #voip
0;0;Thin-and-Light Winner: Apple MacBook Pro (13-inch)...http://www.klaptops.blogspot.com/;;
0;0;"I entered the 24-Hour Valentine's Day Apple Nano Giveaway at @weekinrewind here: One Tweet = 1 Entry!... http://rep.ly/1M55y;@weekinrewind;
0;0;Image taken on 2010-01-27 15:18:27 by Steve Rhodes. New Blog post KRON interviews Ryan Block about the Apple iPad http://bit.ly/aUrNWg;;
0;0;the only love song I will listen to this afternoon: APPLE STORE LOVE SONG.;;
0;0;Does anyone know how I can get the contacts in my gmail, apple address book and iPhone to play nice and sync?;;
0;0;Ooo....did u take to the apple store? I want macbook pro....I hope I'm poor enough to get the extra $3,000 ....that way I get my macboo ...;;
0;0;just made two big ass apple crisps hollaaaaa;;
0;0;RT @kevinspain : Apple iPad May Be Causing Spike in App Development http://j.mp/9b6ll8;@kevinspain;
0;0;Can u be my dad too? Not like that tho lol RT @rickypierce4 : chicken strips an fries for 2. apple juice for her. strawberry lemonade for me.;@rickypierce4;
0;0;@vincebel Si Apple fait un refresh ou baisse le prix drastiquement (genre -50%), je vais acheter. Je suis tanné des écrans LCD poches.;@vincebel;
0;0;Apple Store is alive. (Mon Feb 15 08:50:04 +0900 2010);;
0;0;Mobile phone operators' war on Apple apps - Times Online http://scrw.us/2T7 <-- 12 Operators join forces to dethrone Apple;;
0;0;for APPLE IPHONE 3G S 3GS NEW RUBBER HARD CASE COVER http://bit.ly/btGVHo;;
0;0;http://is.gd/7js8n - This is good: 10 Quotes on the Apple iPad and the Business of News;;
0;0;@victoranselme Eu te disse que o Magic Mouse era muito massa :D Pena que na Apple Store BR é 229 Reais D:;@victoranselme;
0;0;New Blue Hard Cover Case for Apple iPhone 3g 3gs http://bit.ly/a8dlEE;;
0;0;for APPLE IPHONE 3G S 3GS NEW RUBBER HARD CASE COVER http://bit.ly/cfgUGN;;
0;0;: Early Reviews Mixed For Apple iPhone http://www.thinktotouch.com/2010/02/15/early-reviews-mixed-for-apple-iphone/;;
0;0;Amused that so many of the threads in Apple support forums relate to iPhones dropped into toilets.;;
0;0;@swardley No FUD here I hope; I'm actually speaking purely for myself; from tech strategy standpoint they are pulling a 1984 Apple move 2cts;@swardley;
0;0;Where Is Apple ? Nowhere and Everywhere http://nyti.ms/9D8SLP;;
0;0;@apple _bacon hi;@apple;
0;0;"I entered the 24-Hour Valentine's Day Apple Nano Giveaway at @weekinrewind here: http://bit.ly/btSgPg;@weekinrewind;
0;0;@amandarykoff love the Big Apple (and miss it). I remember having what now seems no room and thinking it was a castle LOL;@amandarykoff;
0;0;@Kosmatos Apple 's dev tools have traditionally (well, at least since Mac OS X) been installed in /Developer.;@Kosmatos;
0;0;まぁ、 Apple とソニーの両刀というのが妥当なところか;;
0;0;Apple MacBook 13-inchhttp://www.klaptops.blogspot.com/;;
0;0;Windows 7 upgrade has taken several restarts and and just under 2 hours so far - with lots to go. Funnily enough didn't like Apple & Google!;;
0;0;today I made valentine raspberry and rubard muffins and my dear valentine made an apple crumble pie,;;
0;0;é nessas horas q ter tudo de uma empresa só vale apena #apple , qualquer coisa é UMA assisntencia técnica só.....;;#apple
0;0;RT @TheNextWeb : BIG NEWS: 12 Mobile Operators Join Forces To Launch Mobile App Store (and dethrone Apple ). http://bit.ly/cY231S;@TheNextWeb;
0;0;So close to going android. Just blew 2 hrs 'recovering' from my toasted iphone BECAUSE of apple . George Orwell is rolling over in his grave.;;
0;0;@Bite_My_ Apple so its bigger than it looks in DA icon?;@Bite_My_;
0;0;午前中、急遽 Apple にDVD Studio Proの質問に行くことに。私ができるかできないか、とっとと結論を出して営業さんに伝えなければいけない。;;
0;0;Whiskey Apple Pudding – The Daily Spud | Happy Happy Joy Joy: Whiskey Apple Pudding - The Daily Spud. Happy Happy... http://bit.ly/c3L9Ux;;
1;0;I entered the 24-Hour Valentine's Day Apple Nano Giveaway at @weekinrewind here: http://bit.ly/btSgPg One Tweet = 1 Entry! ReTweet often!;@weekinrewind;
0;0;For Sale 32GB Apple iPhone 3Gs : €200 euro - PK Forum Community http://surl.name/eq7;;
0;0;@jtomchak umm they do they slap the apple logo. Those developers can choose what canvas they draw on.;@jtomchak;
0;0;Where Is Apple ? Nowhere and Everywhere – New York Times: BARCELONA — The biggest gathering in the global mobile ph... http://bit.ly/aFAbz9;;
0;0;Discount Polyester Messenger Bag with Multi Pockets For Apple MacBook MB466LL/A 13.3-Inch Laptop http://bit.ly/ccLKkD;;
0;0;Yes! Going to Big Apple all of spring break and going to a Knicks game. Hopefully not checking out Brons future teamates;;
0;0;Skin Case Cover for Apple iPod Touch iTouch 2nd 2G NEW;;
0;0;Skin Case Cover for Apple iPod Touch iTouch 2nd 2G NEW http://bit.ly/cj1y2O;;
0;0;iClarified - Apple News - Mattel to Launch Twitter Posting Dog Tag http://bit.ly/9z1t4W;;
0;0;2 PAIR for Apple iPod 2nd Gen NEW HEADPHONES EAR BUDS http://bit.ly/aUtmDd;;
0;0;iPhone 3GS Vs. Palm Pre Plus | Latest Apple News Blog | Apple SKY http://bit.ly/b33Vox;;
0;0;2 PAIR for Apple iPod NEW 2nd Gen HEADPHONES EAR BUDS http://bit.ly/cAqGpd;;
0;0;@Bite_My_ Apple no maybes just yes :);@Bite_My_;
0;0;2 PAIR for Apple iPod NEW 2nd Gen HEADPHONES EAR BUDS http://bit.ly/bUyxFg;;
0;0;@Bite_My_ Apple well yu need to change dat nd get some dick into ur night it will make yu feel betta nd make yu think about it all day long;@Bite_My_;
0;0;2 PAIR for Apple iPod NEW 2nd Gen HEADPHONES EAR BUDS http://bit.ly/aZSx4J;;
0;0;How to decide between an Apple Ipad and a Kindle http://goo.gl/fb/7UuP #apple #kindle #ipad #computer #tech #gadgets #ereader;;#apple #kindle #ipad #computer #tech #gadgets #ereader
0;0;Apple iPad May Be Causing Spike in App Development http://j.mp/9b6ll8;;
0;0;2 PAIR for Apple iPod NEW 2nd Gen HEADPHONES EAR BUDS http://bit.ly/cGgNOv;;
0;0;Get a cool Apple iPad Domain Name at http://bit.ly/d11qmN ~ #apple #ipad #domains #domainname;;#apple #ipad #domains #domainname
0;0;ついったー部 Now Playing! 【ドラマCD:ブラックゴースト銀河系第三惑星支部総会 (第1部)】 by apple -mango http://tinyurl.com/ydkqra4;;
0;0;Drinking Smirnoff's green apple bite cheers mates!;;
0;0;Now Sale Brand New Apple iPhone 3G 16GB $170,BlackBerry Bo - Mac ... http://bit.ly/bU1jfl;;
0;0;@Mugsy_718 not apple lol;@Mugsy_718;
0;0;in my opinion the only computer manufacturer should be apple . they're computers and programming are the most advanced and are years ahead;;
0;0;What's the latest on the iPad, I hear Apple may drop prices if demand does meet expectation;;
0;0;at apple bees with christian , meliss , crystal nd christian robinson :);;
1;1;BIG NEWS: 12 Mobile Operators Join Forces To Launch A Mobile App Store (and dethrone Apple ). http://bit.ly/cY231S by @Zee;@Zee;
0;0;just finshed my apple pie TALK ABT GRRRRREAT BOUT TO GET READY FOR TONIGHT who comin out;;
0;0;Nothing like buying shit that doesn't work. Thanks Nike and Apple !;;
0;0;What Did Apple Really Say About Location-based Ads?: Apple a couple of weeks back Apple released a “tip” fo... http://tinyurl.com/yl4ra24;;
0;0;@leesimpson not yet, right now we concentrate on Apple products. But blackberries definetly deserve some nice "packaging". It is on our list;@leesimpson;
0;0;PopCap: 'iPad zorgt voor revolutie.': Met de Apple iPad ontwikkelt Apple momenteel een nieuw platform dat naast de... http://bit.ly/as1eEm;;
0;0;@appletabletblog HD HILARIOUS!!! APPLE IPAD GRAMMY AWARDS (GRAMMY’S) INTRODUCTION BY STEPHEN COLBERT... http://bit.ly/9LDhAO #itablet #ipad;@appletabletblog;#itablet #ipad
0;0;RT @KasmoHuxtable: Diamonds ... Yorkie ... And Red Bottoms For VDay? Take This Charm Bracelet ... Hamster ... And Red Apple Bottoms LOL» lol;@KasmoHuxtable;
0;0;The Inquisitr - Keeping time the Apple way http://bit.ly/cj8V3e;;
0;0;So far being generally ignored. Come on Apple . I made an appointment with a genius.;;
0;0;Retiro espiritual interrompido pelos amigos do peito @Taninhalopes e @Giordano_ Apple .....ADOROOOO!;@Taninhalopes @Giordano_;
