retweets;favorites;text;mentions;hashtags
0;0;Young Sohn, responsable de estrategia de Samsung, usa dispositivos de Apple http:// alt1040.com/2012/12/young- sohn-samsung-apple … via @alt1040;@alt1040;
0;0;Eric Schmidt Sounds Off on How Google is Beating Apple , and Other Topics… http:// goo.gl/fb/sBLJh #GeeksUnion #Apple;;#GeeksUnion #Apple
1;0;@IHate_ Apple is gonna kill us!;@IHate_;
0;0;Apple Expands Its System Status Page To Be More Comprehensive, Tracks ... - TechCrunch - http:// bit.ly/Rs6eYH;;
0;0;UOL : Apple é considerada culpada por infringir patentes da MobileMedia: SAN FRANCISCO, 13 dez 2012 ... http:// bit.ly/XiYGEl #XZNOTICIAS;;#XZNOTICIAS
0;0;Apple updates its malware blacklist to protect Mac OS X users from SMSSend trojan http:// zite.to/TeqAS1 via @zite;@zite;
0;0;Mysterious Buyer Pays $630000 For An Old Apple Computer - Business Insider… http:// goo.gl/fb/svBY7 #GeeksUnion #Apple;;#GeeksUnion #Apple
0;0;THIS RT @Liamfashion : i wish mac mail synced properly so that when you read an email it would appear read on all apple devices. So annoying;@Liamfashion;
0;0;Check out Josephine's 31 Best Apple Pie Recipes http:// tinyurl.com/9a69ut8 http://www. kindle-to-kindle.com /;;
0;0;@lexxrogers tha apple doesn't fall far from the tree young grasshopper;@lexxrogers;
0;0;@hespinosa0327 nop apple;@hespinosa0327;
0;1;It's all 'sticky' though ... // Samsung exec admits he's an Apple fanboy http://www. theage.com.au/technology/tec hnology-news/samsung-exec-admits-hes-an-apple-fanboy-20121214-2bdfp.html … via @theage;@theage;
0;0;Dear Santa Claus Mommy would like some Bath and Body Works smell goods....Some apple flavors and some vanilla... http:// fb.me/yvaKSNdI;;
0;0;is #Microsoft Office is coming to iOS http:// cnettv.cnet.com/8301-33245_53- 57558804-288/rumor-has-it-microsoft-office-finally-coming-to-ios-in-2013/?ttag=fbwp … #msoffice #ios #apple;;#Microsoft #msoffice #ios #apple
0;1;My mom just made apple pie by watching tutorials on YouTube. So proud of her! #apple #pie #delicious #food http:// instagr.am/p/TMix8NuPrl/;;#apple #pie #delicious #food
0;0;It's Not Me, It's You: A Breakup Letter to Apple Maps http:// mashable.com/2012/12/13/app le-maps-google-maps-breakup/ …;;
0;0;#Apple #iPad #Mini MD529LL/A ( #32GB , Wi-Fi, #Black ) Big SALE http:// goo.gl/fb/bDFTt #md529lla #wifi;;#Apple #iPad #Mini #32GB #Black #md529lla #wifi
0;0;Asia Top News: iPhone 5 Hits China, As Apple Market Share Slips http:// bit.ly/ZmPSTi (via CNBC Asia);;
0;0;Apple Expands Its System Status Page To Be More Comprehensive, Tracks Services, Stores And… http:// goo.gl/fb/7mrf2;;
0;0;Come try a slice of Barbee's first ever apple pie! I promise you won't regret it (and you get @The Pao Cafe http:// instagr.am/p/TMidZbQ3Ni/;@The;
0;0;Apple UV >>>>;;
0;0;Apple Infringed Three Mobile-Phone Patents, Delaware Jury Rules http:// goo.gl/fb/GySUu #ediscovery;;#ediscovery
0;0;iOSアプリ『Google Maps』がついにリリースでGoogleありがとう！ : ライフハッカー［日本版］ Apple , Google , Googleマップ , iPad… http:// goo.gl/fb/BBX2d;;
2;1;I love Apple . #applefreak May be more expensive, but you get what you pay for.;;#applefreak
0;0;Google Maps - Tras meses de espera, y sufriendo con con el fiasco del Apple Maps, por fin Google Maps regresa a los ... http:// ow.ly/2tJB2F;;
0;0;@lorrshe581 You Are one percistant virus spammer. Really annoying But thanks for the iMac. I told them In The Apple store that you'll pay it;@lorrshe581;
0;0;Be the envy of all your fashionista friends! Leopard Trendy Chic Apple iPhone4 Speck Case: http:// bit.ly/djCv2g #zazzle #gift;;#zazzle #gift
0;0;[iGeeky] Apple Updates iTunes to Version 11.0.1 to Fix iTunes Match, AirPlay Bugs, Speed Up S... http:// bit.ly/ZmPPqz #technews #gadgets;;#technews #gadgets
0;0;Judge may trim Apple 's $1B patent verdict http:// jmp.io/8~V;;
9;4;Only one way to say this: APPLE NAMES #THEROOM AS IPAD GOTY 2012. >squeek< http:// appleinsider.com/articles/12/12 /13/apple-highlights-best-of-2012-on-itunes-app-store-ibookstore …;;#THEROOM
0;0;I'm hungry but I don't want to eat another apple . Or more tuna. Or Cheerios. What other food is there;;
0;0;Five Simple Rules On How To Design Like Apple [Video] http:// zite.to/VDqKB7;;
0;0;Apple のマルウェア検出システム、昨日に報告されたインストーラーを装ったマルウェアに対応 http:// dlvr.it/2dYbXt;;
0;0;Apple ’s iTunes 11.0.1 update adds duplicate item display, fixes iCloud, AirPlay issues and br… http:// feedproxy.google.com/~r/TheNextWeb/ ~3/uJmXzfzo-kQ/ …;;
0;0;love apple , love smart @whianwamos #iLoveSMARTiPhone5;@whianwamos;#iLoveSMARTiPhone5
0;0;Interesting! Goldman Sachs findings suggest #Apple will continue to rule over 'challenged' #Microsoft & #Google http:// news.cnet.com/8301-13579_3-5 7558899-37/google-microsoft-challenged-vs-apple-says-goldman-sachs/ …;;#Apple #Microsoft #Google
0;0;Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone: Programa foi destacado pela empresa co... http:// glo.bo/XYAE6w;;
0;0;Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone: Programa foi destacado pela empresa co... http:// migre.me/cmV7d;;
0;0;Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone http:// glo.bo/XYAE6w;;
0;0;Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone: Programa foi destacado pela empresa co... http:// glo.bo/XYAE6w;;
0;0;Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone: Programa foi destacado pela empresa co... http:// glo.bo/XYAE6w;;
0;0;@GOGYN Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone http:// glo.bo/XYAE6w @infonuevo;@GOGYN @infonuevo;
0;0;@GOGYN Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone http:// glo.bo/XYAE6w @infonuevo;@GOGYN @infonuevo;
0;0;led apple - boy meet girl;;
0;0;@GOGYN Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone http:// glo.bo/XYAE6w @infonuevo;@GOGYN @infonuevo;
0;0;@GOGYN Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone http:// glo.bo/XYAE6w @infonuevo;@GOGYN @infonuevo;
0;0;[Games] Waze, de mapas, é eleito pela Apple como ‘aplicativo do ano’ para iPhone: Programa foi destacado ... http:// glo.bo/UdHAam #games;;#games
0;0;@jane_gibbons what makes it an 'Xmas' air freshner ? And i have an apple one that smells like sum1 spilled apple sourz in the car :/;@jane_gibbons;
0;0;LA Times: Apple names 'Action Movie FX' and 'Paper' as Apps of the Year http:// bit.ly/xRyQTR;;
0;0;✪ Apple names 'Action Movie FX' and 'Paper' as Apps of the Year: Apple has announced its iTunes Best of 2012 win... http:// bit.ly/UItNqz;;
0;0;Apple names 'Action Movie FX' and 'Paper' as Apps of the Year http:// bit.ly/UItNqs;;
0;0;@ThugLife_Sosa on Apple ..;@ThugLife_Sosa;
0;0;Apple Helping to Increase Google's Revenue - AAPL, GOOG - Foolish Blogging Network http:// bit.ly/XiYoxf via @newspin;@newspin;
0;0;#Lenses #Cameras #5: 3 in 1 Camera Lens Kit Designed for Apple iPhone 4 4S iPad (Fish Eye Lens, Wide A... http:// amzn.to/Ue0H43 #Shopping;;#Lenses #Cameras #5 #Shopping
1;0;RT @gpanduaranza : maka kamu akan benar-benar dari hati yang paling dalam mendoakan dia bahagia selamanya.-You Are The Apple of My Eye Quotes;@gpanduaranza;
0;0;Apple names 'Action Movie FX' and 'Paper' as Apps of the Year: Apple has announced its iTunes Best of 2012 winne... http:// bit.ly/Ue0Hkq;;
0;0;Eric Schmidt Sounds Off on How Google is Beating Apple , and Other Topics http:// bit.ly/UdYSUB;;
0;0;The Race To Disrupt Television: Their disruptive television product is the one they've called the " Apple TV" and... http:// bit.ly/ZmPNyY;;
0;0;Vinegar can help you lose weight: Link : http:// ProgramToLoseFat.com Recommended ! =) Apple cider vinegar has been used... http:// bit.ly/XYSlmk;;
0;0;“ @BigBootyProbs : I wish there were exercises to make your boobs bigger..” @MeaghanMurtaugh apple sauce;@BigBootyProbs @MeaghanMurtaugh;
0;0;"Lana Del Rey" was just auto-corrected to "Llama Bell Try". Oh Apple .;;
0;0;QUE BOM! Google faz as pazes com a Apple – e lança o aplicativo Maps para iPhone – Re:Bit http:// super.abril.com.br/blogs/rebit/go ogle-faz-as-pazes-com-a-apple-e-lanca-o-aplicativo-maps-para-iphone/ …;;
0;1;Thank you apple store for actually breaking my computer... #suchgeniuses;;#suchgeniuses
0;0;Apple Expands Its System Status Page To Be More Comprehensive, Tracks Services, Stores And iCloud http:// bit.ly/UdSqNi;;
0;0;Mysterious Buyer Pays $630,000 For An Old Apple Computer http:// bit.ly/UIn4Nb;;
0;0;Candy Apple Red Wireless Mouse to Fit Dell Latitude XPS + LIVE * LAUGH * LOVE Wrist band | Laptop Bags With Wheels … http://laptopba gswithwheels.technique-beautiful.info/candy-apple-re d-wireless-mouse-to-fit-dell-latitude-xps--live--laugh--love-wrist-band-1355442730-muti02 …;;
0;0;Facebook Updates iOS App With Faster News Feed and Rebuilt Timeline [iOS Blog] #ios #apple : http:// coon.yt/Ue0Ggt;;#ios #apple
0;0;Вау! Google Maps приложение для Айфона очень крутое! Лучшие карты, однозначно. Учитесь Apple , учитесь Яндекс, учитесь Nokia.;;
0;0;Alors Apple m'énerve sérieusement .;;
0;1;Starbucks caramel apple spice. Holy delicious.;;
0;0;Apple Updates iTunes to Version 11.0.1 to Fix iTunes Match, AirPlay Bugs, Speed Up Searching http:// pulse.me/s/gfVde;;
0;0;Apple releases iTunes 11.0.1, adds duplicate item finding, includes iCloud, AirPlay fixes | 9to5Mac http:// 9to5mac.com/2012/12/13/app le-releases-itunes-11-0-1-adds-duplicate-item-finding-includes-icloud-airplay-fixes/ …;;
0;0;APPLE 'A KULLANICILARDAN TOKAT GİBİ CEVAP - Hürriyet: HürriyetAPPLE'A KULLANICILARDAN TOKAT GİBİ CEVAPHürriyetApp... http:// bit.ly/UoWQ3B;;
0;0;My phone is annoying me so much. It randomly keeps telling me to put my apple ID password. I write it but then it says it's wrong ;/ -_- wut;;
0;0;RT @leemeade77 : BGR: Google chairman says the war with Apple is already over and Android won http:// flip.it/EIQBz;@leemeade77;
0;0;@Shevalicious jajaja dile que el Mapa de Apple y puede que te salgas con la tuya xD;@Shevalicious;
0;0;@marniehallahan @hannahfleming12 @KirstyMcMurray apple flavoured cider while swimming? Sounds like a foolproof plan. Friday night sorted.;@marniehallahan @hannahfleming12 @KirstyMcMurray;
0;0;Dazed and open web depends on a video from New Apple iMac 2012) 21.5: Unboxing &amp; Demo essa banda è? — http:// thatcan.be/my/next/tweet;;
0;0;Alright everyone...we're down to needing just 2 more hams and four Apple Pies for the dinners for our needy... http:// fb.me/2fVatgnoa;;
0;0;Thank God Apple decided to get google maps back!! I always ended up at the wrong place using apple maps #itsucked;;#itsucked
0;0;Metro Schools has come a long way from Apple IIe computers and word processing. Technology has become more and... http:// fb.me/1ZsAKcgaL;;
1;2;You may wish to frame this tweet....... I hate you Apple .;;
0;0;Apple Posts Holiday Ordering and Shipping Deadlines: Time’s Running Out http:// goo.gl/fb/0Iqd3;;
0;0;Inspirational Speech by Late Apple CEO, Steve Jobs http:// dld.bz/b8SRd;;
0;0;@nommac serves you right for buying apple pish;@nommac;
0;0;Googlemapが速攻で1位という凄さとAppleの悲惨さ。;;
0;0;Seriously sub-std release for Apple “ @Techland : Apple 's iTunes 11.01 update fixes several big issues | http:// ti.me/VDKSmF ”;@Techland;
0;0;Judge Koh refuses to rule on Apple FRAND defense: Federal Judge Lucy Koh overseeing two Appl... http:// bit.ly/UItGv2 #Apple #iPhone #iOS;;#Apple #iPhone #iOS
0;0;Apple Posts Holiday Ordering and Shipping Deadlines: Time’s Running Out: If you want to give... http:// bit.ly/UItHPM #Apple #iPhone #iOS;;#Apple #iPhone #iOS
0;0;My first query comparing Google maps and Apple maps: "Almaden and Santa Clara, San Jose, CA" - Guess which one pulls it up correctly?;;
6;4;Apple のマルウェア検出システム、昨日に報告されたインストーラーを装ったマルウェアに対応 - http:// bit.ly/SUMpGf 気になる、記になる…;;
1;0;@raqueteran literalmente noches para el recuerdo.. cartel de jet, cositos de apple .. jaja;@raqueteran;
0;0;★★taisy0 Apple のマルウェア検出システム、昨日に報告されたインストーラーを装ったマルウェアに対応 http:// bit.ly/XYSer8;;
0;0;Maybe Apple got what it wanted with Google Maps http:// zite.to/TeHxfa;;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;Sorry, apple . I'm going back to the google map app;;
0;0;“ @ELNORTECOM : Devela Apple las mejores apps del 2012 http:// bit.ly/12obmhs ”;@ELNORTECOM;
0;0;Apple releases iTunes 11.0.1, adds duplicate item finding, includes iCloud, AirPlay fixes http:// bit.ly/UoWNVg;;
0;0;“ @AppleiDeas : Una mac, un iPod, un iPhone o una iPad, ¿qué gadget de Apple compraste primero?” #ipod touch 1g;@AppleiDeas;#ipod
0;0;@FionaLakeAus Apple maps would be no good to me....................coffee or beer maps.........now ya talking! :-);@FionaLakeAus;
0;0;Google says it is “winning the mobile war” with Apple , has no plans to build out Windows apps http:// bit.ly/SkYkR0;;
0;0;Here's what's baking Friday-Caramel Apple , Toasted Coconut, Gingerbread, and Hot Chocolate. See you at 11:00!;;
0;0;iPhone 5 hits China, as Apple market share slips http:// bit.ly/XYSdDk http:// nsetopper.com;;
0;0;@meflowers331 I had a Apple Ecosystem joke all lined up and ready to go but decided not to beat that dead horse. (Oops maybe I just did);@meflowers331;
0;0;Goodbye apple maps, google maps is back stronger then ever;;
0;0;[メモ]アップルのシステム稼働状況はここで確認 http://www. apple.com/jp/support/sys temstatus/ … #Apple;;#Apple
0;0;Americas Cup News ; The Big Apple is Coming? | 45 http:// fb.me/sWVaFXMP;;
0;0;我在 Apple Store 蘋果官方零售店(南京東路店)拍了照片：國行蘋果五代手機全面上市 原來比4s便宜了 http:// jie.pn/p_IM-_OxUF pic.twitter.com/fvECYnRc;;
0;0;Forget Apple - hair salons the kings of planned obsolescence.;;
0;0;Facebook Updates iOS App With Faster News Feed and Rebuilt Timeline [iOS Blog] http:// bit.ly/TXuFuY #Apple;;#Apple
0;0;Damn I can't even eat a damn apple shit feel out my damn mouth;;
0;0;#Oomf got me face palming -.- I'm finna go eat some more apple pie !;;#Oomf
0;0;iTunes lists the best of 2012: Hopping on the year-end-list train is the mighty iTunes. Apple 's all-encompassing... http:// delonline.us/UItETT;;
0;0;http://www. apple.com/support/system status/ … allows you to check on Apple 's cloud services. Thanks @kimonostereo;@kimonostereo;
0;0;ていうか Apple がマップ自作したのの利点はGoogleが好きにマップアプリ作れることだったからね・・5.1の時点ではAndroidより機能追加かなり遅れてたし;;
0;0;Apple botom jeans are the way;;
0;0;APPLE RUMOR: Facebook Updates iOS App With Faster News Feed and Rebuilt Timeline [iOS Blog] - http:// bit.ly/TXuFuY;;
0;0;http:// rajendrasharma.tk iPhone 5 hits China, as Apple market share slips http:// goo.gl/fb/sxRou;;
0;0;" @BW : Google Maps adds a delightful new feature that Apple ’s map app was lacking: accuracy | http:// buswk.co/Z3sATn ";@BW;
0;0;@iOSReport hopefully soon to the Apple TV. Wishful thinking huh :);@iOSReport;
0;0;Facebook Updates iOS App With Faster News Feed and Rebuilt Timeline [iOS Blog] http:// bit.ly/TXuFuY #Apple;;#Apple
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1485824;@Nero_;
1;0;L'action TomTom monte, suite à une rumeur de rachat par Apple http:// bit.ly/Ue0xK1;;
0;0;Apple Expands Its System Status Page To Be More Comprehensive, Tracks Services, Stores And iCloud http:// bit.ly/UdSqNi;;
0;0;Google Maps app is the most epic app ever on iOS since before Apple removed them for their own maps! ha;;
0;0;Google Android Rocks! Rules! Google Maps returns to iPhone after Apple fiasco http://www. brecorder.com/it-a-computers /206/1268016/#.UMprlSbrX0o.twitter …;;#
0;0;Mac Rumors: Apple Updates iTunes to Version 11.0.1 to Fix iTunes Match, AirPlay Bugs, Speed Up Searching http://www. macrumors.com/2012/12/13/app le-updates-itunes-to-version-11-0-1-to-fix-itunes-match-airplay-bugs-speed-up-searching/ …;;
0;0;Apple 、いくつかの問題を修正する「iTunes 11.0.1」アップデートの配布を開始: iTunes 11.0.1 Apple が、いつくかの問題を修正する「iTunes 11.0.1」の配布を開始しています。 ・新しい... http:// dlvr.it/2dYbBK;;
0;0;Apple releases iTunes 11.0.1, adds duplicate item finding, includes iCloud, AirPlay fixes http:// feedproxy.google.com/~r/9To5Mac-Mac AllDay/~3/jSTmUbxRgP0/ …;;
0;0;AsiaClassifiedToday: As global consumers shop for mobiles, Apple outshines rivals | Business ... http:// bit.ly/UoWJVH #asia #google #ads;;#asia #google #ads
0;0;Kicking bacj and watching @blakeshelton not so family christmas with a glass of apple pie #greatnight;@blakeshelton;#greatnight
0;1;" @itsbeben11 : An apple a day keeps the doctor away, but if the doctor is hot, forget the fruit.";@itsbeben11;
0;0;Apple difunde las mejores apps del año http:// dri.pr/a4M via @undrip;@undrip;
0;0;It’s Not Me, It’s You: A Breakup Letter to Apple Maps http:// dlvr.it/2dYb6P;;
0;0;Otro revuelco de Jobs RT @dossier33 : Regreso triunfal de Google Maps a Apple - http:// po.st/fQm52O;@dossier33;
0;0;It’s Not Me, It’s You: A Breakup Letter to Apple Maps http:// dlvr.it/2dYb5v;;
0;0;It’s Not Me, It’s You: A Breakup Letter to Apple Maps http:// dlvr.it/2dYb5L;;
0;0;It’s Not Me, It’s You: A Breakup Letter to Apple Maps http:// dlvr.it/2dYb5j;;
0;0;It’s Not Me, It’s You: A Breakup Letter to Apple Maps http:// dlvr.it/2dYb50;;
0;0;Apple iPod - India edition pic.twitter.com/HSyWD1hK;;
0;0;Google maps are here for apple . IOS6 you are reborn today..!! :);;
0;0;My level of exhaustion exceeds my will to touch everything in the apple store.;;
0;0;Apple ‘map-gate’ gives Google an edge - MarketWatch http:// on.mktw.net/XXAKLu via @MarketWatch;@MarketWatch;
0;0;La vida era mas simple cuando Apple y BlackBerry eran solo frutas.;;
0;0;Apple Updates iTunes to Version 11.0.1 to Fix iTunes Match, AirPlay Bugs, Speed Up Searching http:// bit.ly/VF4jLx;;
1;0;Technology Article [The Really Interesting Thing About Google Maps Isn’t the App Itself] http:// ow.ly/g5sOx #google #apple #bmes;;#google #apple #bmes
0;0;Apple 's Decision To Make The New iMacs Super Thin Was A Mistake http:// zite.to/SUMmua;;
0;1;I'm playing with PocketWarwick, my very own pocket sized celebrity. Available for Apple & Android devices. @PocketWarwick;@PocketWarwick;
0;0;Cannot mess with apple maps on my iPhone anymore. Let me down too many times;;
0;0;I dirigenti di Samsung utilizzano i prodotti di Apple http://www. ispazio.net/381453/i-dirig enti-di-samsung-utilizzano-i-prodotti-di-apple … via @ispazio;@ispazio;
0;0;Apple releases iTunes 11.0.1 with duplicate item finding and other fixes http:// bit.ly/SkYdou;;
0;0;So glad #apple admitted defeat and finally allowed the #googlemaps app to be released. It's bloody brilliant.;;#apple #googlemaps
0;0;Mum made the #starter . Goats cheese parcel on a bed of wulnut and apple salad. Mmmm http:// instagr.am/p/TMim8jBOYu/;;#starter
0;0;@RevPeters well the point is that the apple one only shows traffic for 95. Nothing for all the other roads.;@RevPeters;
0;0;Are apple iPh0nes designed to start fucking up just over a year after date of purchase?;;
0;0;Judge Koh refuses to rule on Apple FRAND defense http:// dlvr.it/2dYZxD;;
0;0;FUCK AN APPLE IM NOT SORRY FOR ANYTHING;;
0;0;Apple and google hate each other so maps on iOS6 suck! Instagram had a fight with Twitter. Can't we just get along? pic.twitter.com/PP3j9ohm;;
0;0;This batter always MF dyin idk what to do anymore stupesss #help #ipod apple;;#help #ipod
0;0;Smh at apple . Top app for iPhone... RT @FortuneMagazine 10 cool things about the iPhone version of Google Maps: http:// bit.ly/STPRB0;@FortuneMagazine;
0;0;Too early to start spiking the apple cider?;;
0;0;Omg I so wanted the Netflix two year subscription and the Apple TV @WendyWilliams gave away !!! Jealous aha;@WendyWilliams;
0;0;Eric Schmidt Sounds Off on How Google is Beating Apple , and Other Topics – DailyTech http:// goo.gl/fb/piZMM;;
0;0;Incase Origami Workstation - Apple Store (U.S.) http:// pinterest.com/pin/1525595060 98935290/ …;;
0;0;Apple and Google Are Reunited, and It Feels So Good http:// zite.to/UE73du via @zite;@zite;
0;0;@marissaluvset marissaaaaaaaaaaaaaaaaaaaaa my sweet apple pie !!! Long time not see you !!! i really miss you Q.Q;@marissaluvset;
0;0;Apple reactivates app gift giving with new 'send by' date feature http:// bit.ly/Ue0v4O;;
0;0;Apple and LG cleared of infringing on Alcatel-Lucent patents http:// bit.ly/Ue0sG6;;
1;0;Google Maps iPhone app goes straight to the top of Apple 's most-downloaded http:// gu.com/p/3cgxe/tw via @guardian;@guardian;
0;0;Des étudiants chinois forcés de travailler chez chez apple pour l'i-phone 5;;
0;0;Dont set your self up lol RT @mikerisky : I'm eatin some with apple in ut;@mikerisky;
0;0;[Technology] Apple Infringed Three Mobile-Phone Patents, Delaware Jury Rules http:// bit.ly/VEx0rT;;
0;0;. @Poliorcetes sip, pero ojo por ojo, y dejaremos al mundo ciego :( no me alegran estas noticias de patentes, tampoco las que Apple pierde;@Poliorcetes;
0;0;Google Maps is the number 1 app.. shocker! This tells you everything you need to know, Apple .;;
0;0;Apple Is Suddenly Spending Billions Of Dollars On Secret Projects http://www. businessinsider.com/apple-is-sudde nly-spending-billions-of-dollars-on-secret-projects-2012-12?0=sai … via @sai;@sai;
0;0;Waze, app de trânsito, é eleito o melhor do ano pela Apple http:// www1.folha.uol.com.br/tec/1200885-wa ze-app-de-transito-e-eleito-o-melhor-do-ano-pela-apple-veja-ranking.shtml …;;
0;0;Erstes Update für iTunes 11: Duplikat-Finder und Fehlerbehebungen: Apple hat soeben das erste Update für da... http:// bit.ly/SkY98b #mac;;#mac
0;0;Apple : http:// bit.ly/Ue0uhf;;
0;0;Apple : http:// bit.ly/Ue0uhf @Noticias_Bogota;@Noticias_Bogota;
0;0;Apple Is Suddenly Spending Billions Of Dollars On Secret Projects http:// lnkd.in/9CuBCz;;
0;1;$ AAPL Samsung Chief Strategy Officer uses Apple products at home http:// iphone.appleinsider.com/articles/12/12 /13/samsungs_chief_strategy_officer_admits_to_using_apples_iphone_ipad_mac_at_home.html …;;
0;0;@onlyanumber the only lawsuit that i felt strongly about was Apple telling that cafe in germany that they couldn't have an apple logo.;@onlyanumber;
0;0;@FrontRowBrian You're not the only person. Other people said the same about their Apple i-whatever. I use Android, so I'm good. Sorta.;@FrontRowBrian;
0;0;Apple presenta el iPhone 3 en los países pobres http:// j.mp/SUMkCy;;
0;0;Office wars: Microsoft, Google, and Apple jockey for position - PCWorld (blog) http:// goo.gl/fb/zYOsx;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZvs;;
0;0;Eric Schmidt asegura que Google ha vencido en su guerra contra Apple http:// goo.gl/6a9Iq;;
0;0;I have the google maps app and gmail app! They're better than the stock apple apps. Apple is slipping!! Some things Google is just better at;;
0;0;Apple Names 2012′s List of Favorite Media on iTunes http:// goo.gl/fb/AeqlX #popnews;;#popnews
1;1;This was the letter Forrest Gump receipt from #Apple the "Fruit Company" pic.twitter.com/8xukciEl;;#Apple
1;0;How yall liking iTune 11? #Apple;;#Apple
0;0;You know those Apple commercials that show the iPad mini is JUST LIKE the iPad only smaller….man, they really make me want to buy one.;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZvJ;;
0;0;your welcome, next time you get to use the apple and the stick.lol http:// tinyurl.com/as3kt3x;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZtg;;
0;0;Nike + Apple = coisa boa;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZt5;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZt4;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZsr;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZsk;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZsl;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZsg;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZsc;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZsL;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZrx;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZs3;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZrp;;
0;0;Apple reconnu coupable de vol de brevets détenus par MobileMedia Ideas http:// dlvr.it/2dYZqV;;
