retweets;favorites;text;mentions;hashtags
0;0;WANNA GREEN APPLE !!;;
0;0;@acordova dude at Bose store "do you use any apple products?" I had to keep from laughing "do an iPhone, iPad, and MacBook count?";@acordova;
0;0;Really want pastries and coffee, but I'm tubby enough. Slowly eating a Honeycrisp apple instead. #NotNaughty #Nice;;#NotNaughty #Nice
0;0;2 apple pies-check, homemade honey mustard-check and now onto enough chicken cutlets to feed my family...;;
0;0;Apple pie in the actual apple . http:// pinterest.com/pin/1266638082 39492079/ …;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/tIZ5bq;;
0;0;Achei muito lag no AirPlay com Apple TV :/;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;Santa loves Siri ad considered the most effective U.S. spot of the holiday season: The ad produced for the Apple ... http:// bit.ly/uK0nWr;;
0;0;@RickyS4538 im now going to apple store for a 8:40 appointment;@RickyS4538;
0;0;¿Alguién sabe por qué Apple Motion me come los últimos minutos de un .mov al tirarlo en la Timeline?;;
0;0;RT"@iTsPRiNCESsGAGA: Dont be fooled by these bitches in RED BOTTOM SHOES.....cuz APPLE BOTTOMS have a RED BOTTOM TOO! Lmaooooo!"<<Ican't lol;@iTsPRiNCESsGAGA;
1;0;@Jisssen my older cousin gave me a whole thing of apple shisha;@Jisssen;
0;0;Apple vs. Android patent war: HTC forced to drop one feature, Motorola may have to drop another; more... http:// bit.ly/vh6VHR #GooglePhone;;#GooglePhone
0;0;Updated my iPhone to iOS 5.0.1 last night. Now 900 pictures are missing from my camera roll. Nice Apple .;;
0;0;Kitchen may be trashed but gifts this year include brioche, apple quince syrup, apples, pancetta and eggs. The perfect breakfast basket.;;
0;0;#WhitePeopleGroceryShopping Baked Apple Chips;;#WhitePeopleGroceryShopping
0;0;odio mi vida, me convencieron y voy a Apple;;
0;0;@_Bad_ Apple _ てらありん♪;@_Bad_;
0;0;#Fail !!! Pero bienvenido al mundo Apple !!!! :) @Jdejesusf;@Jdejesusf;#Fail
0;0;Dvorak must be kidding: " Apple seems so adept at retail that there is no reason to doubt that it could go out and... http:// fb.me/IZmxxCsw;;
0;0;Un ragazzo trova la password della rete WiFi protetta ed invia un simpatico video su tutte le Apple TV [Video] http:// nblo.gs/rYdzT;;
0;0;@FuckMeJaden @Jadenatorrrrz ... Apple .;@FuckMeJaden @Jadenatorrrrz;
0;0;RT @RevRunWisdom : Steve Jobs was born & put up for adoption. He dropped out of college. Had a vision & created Apple ! #stayfocused;@RevRunWisdom;#stayfocused
0;0;I stalked u at apple bees on Dec.10 just wanted to tell u that . #RandomChatMsgsOnFacebook 0_o;;#RandomChatMsgsOnFacebook
0;0;Front and Back Reusable Screen Protector for Apple iPhone 4 (3 pack) http:// goo.gl/fb/OOyJO #iphone #apple #back;;#iphone #apple #back
0;0;Epic iPad Apple Remote fail...when adding to the DJ on the fly playlist 'search' is disabled. Seriously? I have.... http:// bit.ly/uSGhTG;;
0;0;Does anyone else feel bad for pulling guts out of the turkey? I kinda feel bad for mine. I pulled the guts out and stuck an apple in there.;;
0;0;I liked a @YouTube video http:// youtu.be/AiGjrTpe4Ak?a Apple TV (2nd Generation) 2010: Unboxing and Demo;@YouTube;
0;0;Whoever chooses the songs for the apple adverts does it well every time #goodjob;;#goodjob
0;0;#Hynix , #Micron turn to Taiwan following #Apple ’s #Anobit buy: #News broke earlier this week that Apple has acquired… http:// goo.gl/fb/F0744;;#Hynix #Micron #Apple #Anobit #News
0;0;BLUE mCover® Hard Shell Cover Case For NEW 13.3-inch A1369 Apple MacBook Air http:// tinyurl.com/cxdqtjt;;
0;0;Front and Back Reusable Screen Protector for Apple iPhone 4 (3 pack) http:// nblo.gs/rYdye;;
0;0;People always ask for things that they dont need at all...why do u need a $1,000+ Apple computer if all you do is use it for Facebook?;;
0;0;@Gangbang10LB @NishhyBop I blame apple it changed it * shrugs *;@Gangbang10LB @NishhyBop;
0;0;Apple Supplier http:// goo.gl/fb/ZyIE4 #homebusiness #applesupplier;;#homebusiness #applesupplier
0;0;RT @jimmyfallon : Thanks Apple for making my Wake Up Call a featured app! Get it or gift it here: http:// bit.ly/w2gTjF;@jimmyfallon;
0;0;@Steephsel Nope helaas niet :( . Apple hè.. Moet nog kijken wat wel, maar .mov werkt wel..;@Steephsel;
0;0;@WhatShaSaid @Sonshynegang lol yes apple valley! haha. (bring a pipe (; ) lol jk.;@WhatShaSaid @Sonshynegang;
0;0;Apple - Apple Macbook 13In 60W Ac Adapter: Apple Macbook 13In 60W Ac Adapter http:// amzn.to/t1PNSI;;
0;0;#SabiasQue ningun dispositvo Apple tiene boton de apagado, ni se apaga?... A Steve Jobs no le gustaba la idea;;#SabiasQue
0;0;Now, before the Apple SOPA tweet drains the others out, THERE IS A CONTEST HERE GOGOGOGO: http:// pastebin.com/LZ2junVu;;
0;0;Apple are supporting SOPA? They'll be bankrupt in days.;;
0;0;All about #Apple . Tagged on http:// bit.ly/sNsMcV;;#Apple
0;0;Update: Apple iPhone 4 vs HTC Droid Incredible 2 Part 2 Verizon "Face Off" http://www. cel-studio.com/phone-reviews/ iphone/apple-iphone-4-vs-htc-droid-incredible-2-part-2-verizon-face-off/ …;;
0;0;Follow @dealsplus to win an Apple iPad2! I'm doing my holiday shopping at dealsplus... http:// bit.ly/uWnbgu LIKE their FB page too;@dealsplus;
0;0;@DonnyBenfield or do I just make a new apple ID except only use it for icloud features?;@DonnyBenfield;
0;0;@BenTucker_ iPhone? Ben thought you had more sense than getting that Apple white. Steve Jobs was the biggest bandit going.;@BenTucker_;
0;0;Apple Brothers + Mac News MacBook Pro http:// blog.livedoor.jp/applebrothers/ archives/cat_50016233.html?p=3 …;;
0;0;Apple 's Juicy 2012 Hardware Harvest;;
0;0;My apple is green on the outside and red on the inside. What do I do? RT @iamyogy: Tech support: You need tips, ... http:// m.tmi.me/jHlgw;@iamyogy;
0;0;Ketoke , delok ng TL e to jajal RT @dentirkhl : Mosok fif? Sangarr RT @rahadityafif10 : Deloko twitpic e , laptope yo soko apple ketoke RT;@dentirkhl @rahadityafif10;
0;0;Front and Back Reusable Screen Protector for Apple iPhone 4 (3 pack) http:// nblo.gs/rYdye;;
0;0;I want some apple juice;;
0;0;@bonita_ apple damn fool so it's beef;@bonita_;
0;0;Cereal of the year 2011: " APPLE JACKS";;
0;0;"The only way to do great work is to love what you do.” Steve Jobs, co-founder of Apple ." http:// tmblr.co/ZkEgJwDhr2sk;;
0;0;@POGO_offitt @macdaddydowell @trumpjr911 yeah I'm finna get one too! ThTs my next apple purchase;@POGO_offitt @macdaddydowell @trumpjr911;
0;0;#apple The Tech News: Nicolo Ungari: 2012 iPad Roadmap: Don’t Expect a 7-Incher! http:// nicoloungari.blogspot.com/2011/12/2012-i pad-roadmap-dont-expect-7-incher.html?spref=tw …;;#apple
0;0;iPhone 4S广告Santa是最有效的节日广告 http:// bit.ly/u965zl #苹果要闻 #Apple;;# #Apple
0;0;Epic iPad Apple Remote fail...when adding to the DJ on the fly playlist 'search' is disabled. Seriously? I have...many songs.;;
0;0;nate just brought 2 apple laptopssssss : );;
0;0;This apple >;;
0;0;Apple has enjoyed a substantial resurgence in popularity throughout the last 20 years. At one point it has been... http:// fb.me/10631ZHcs;;
0;0;@realjoe Thank you for the kind words. Some apples fall close to the tree. This apple ... Well... Ever seen Punkin Chunkin? Kinda like that.;@realjoe;
0;0;Aun tienes tiempo para dar un buen regalo por navidad!!! Upgrade total para equipos apple ! Iphone 3gs, 4, 4s &... http:// fb.me/ZQqAtnFY;;
0;0;@STFUitsaTWEET the place called fix my apple lol I think cause I see da shit today;@STFUitsaTWEET;
0;0;@p1ne_ apple おはようございます(*^_^*)ぱいんさんにぎゅーってされるの好きです///←;@p1ne_;
0;0;CHEAP Pink Flower Luxury Design Premium Crystal Shiny Rhinestone Carrying Cover Protective Case for New Apple iP... http:// adf.ly/4N5Rk;;
0;0;@BlondeHeaded_ This is a right place - http:// goo.gl/UFJfE?=ntgy if you are looking for some certain type of interesting #info #Xmas #Apple;@BlondeHeaded_;#info #Xmas #Apple
0;0;Check out ' Apple iPod touch 32 GB (4th Generation) NEWEST MODEL' by Apple Computer http:// amzn.to/bzk9Ju;;
0;0;Super. Save up to 96% on Apple Products such as iPhone 4, iPad 2, Macbook Air, iPod... remarkable spon http:// tinyurl.com/72qj675;;
0;0;CHEAP Pink Flower Luxury Design Premium Crystal Shiny Rhinestone Carrying Cover Protective Case for New Apple iP... http:// adf.ly/4N5Rk;;
0;0;CHEAP Pink Flower Luxury Design Premium Crystal Shiny Rhinestone Carrying Cover Protective Case for New Apple iP... http:// adf.ly/4N5Rk;;
0;0;lmaoRT @bbrown716 : Apple got mad of em RT @MuizzBpe: Is anyone selling an iPhone 4;@bbrown716 @MuizzBpe;
0;0;@apple _rarara しずおやすみなさ〜;@apple;
0;0;@Eduardo_Fabri ai fode. vai na hora que abrir a loja da Apple hahaha voce perguntou quando terá mais no estoque?;@Eduardo_Fabri;
0;0;- Where Have You Been All Of My Life With Chocolate Colored Strawberries, Apple Pie A La Mode.;;
0;0;Welcome to my new followers! @crackentrance @RendaCrosley912 @FelipaPaaske758@KlaraBurtell813 @apple __ukraine @CarolynnGatza79;@crackentrance @RendaCrosley912 @FelipaPaaske758 @KlaraBurtell813 @apple @CarolynnGatza79;
0;0;Great day! (@Apple Store) http:// 4sq.com/rvy6EJ;@Apple;
0;0;@kumaboh @johngee527 15,000ものApple Loopに打ちのめされそうです。聞くだけで一年くらい掛かりそうだし、これだけあると自分で演奏する余地はなさそう…。それはラクでいいけどプロじゃないだろ(^^;;;@kumaboh @johngee527;
0;0;Just saw this on Amazon: ' Apple MacBook Air MC506LL/A 11.6-Inch Laptop' by Apple Computer http:// amzn.to/cMEYmN;;
0;0;" @DrTartt : The ones who are crazy enough to think they can change the world are the ones who do. - Apple . Who's with me?" I am with you;@DrTartt;
0;0;@p1ne_ apple 臓器うんぬんのお人だよね！＼(^o^)／;@p1ne_;
0;0;First apple martini of the holiday season. I'm going in!;;
0;0;Mac Rumors: Apple Pushing to Introduce iPad 3 on Steve Jobs' February 24th Birthday? http://www. macrumors.com/2011/12/23/app le-pushing-to-introduce-ipad-3-on-steve-jobs-february-24th-birthday/ …;;
16;0;Apple is supporting SOPA. :( #NoMoreApplesForMe;;#NoMoreApplesForMe
0;0;Apple 's Santa TV spot deemed best ad of holiday season: By Mikey Campbell Apple 's TV commercial depicting Santa ... http:// bit.ly/vo93Ra;;
0;0;Apple iPhone 4 4S ETUI s... http://www. sklepowisko.pl/komputery/gsm/ apple-iphone-4-4s-etui-skora-futeral-pokrowiec … http://www. SKLEPowisko.PL;;
0;0;Apple loses one in its iPad tablet war with Samsung: http:// amzn.to/sQhcmE http:// zd.net/u4F55M;;
0;0;Holiday pricing has begun! Apple iPad (16GB, Wifi + 3G) http:// amzn.to/cDazUV;;
0;0;Hynix, Micron turn to Taiwan following Apple ’s Anobit buy http:// bit.ly/tLC9fg (via @BGR );@BGR;
0;0;Hynix, Micron turn to Taiwan following Apple ’s Anobit buy: News broke earlier this week that Apple has acquired... http:// bit.ly/stnnei;;
0;0;BGR: Hynix, Micron turn to Taiwan following Apple ’s Anobit buy http:// bit.ly/tLC9fg #tech #news;;#tech #news
0;0;Hynix, Micron turn to Taiwan following Apple ’s Anobit buy http:// bit.ly/tLC9fg #followalecsuits;;#followalecsuits
0;0;Boy Genius Report: Hynix, Micron turn to Taiwan following Apple ’s Anobit buy http:// bit.ly/tLC9fg;;
0;0;El iPhone pierde popularidad en Europa - http:// tuexperto.com http:// goo.gl/fb/BULor #iphone #apple;;#iphone #apple
0;0;Hynix, Micron turn to Taiwan following Apple ’s Anobit buy: News broke earlier this week that Apple has acquired... http:// bit.ly/tLC9fg;;
0;0;Just ate a carrot 2 oranges an apple , and washed it down with a jar of magners #healthy;;#healthy
0;0;iPhone 4: el nuevo agente de Misión Imposible 4 - islaBit http:// goo.gl/fb/Mu8tF #iphone #apple;;#iphone #apple
0;0;Boy Genius Report: Hynix, Micron turn to Taiwan following Apple ’s Anobit buy http:// bit.ly/vtFUGt #BC;;#BC
0;0;@_Andres238_ y para q quiero ver como se vive sin iPad si yo tengo una mejor iria a una conf. de apple a ver q hay de nuevo;@_Andres238_;
2;0;Hynix, Micron turn to Taiwan following Apple ’s Anobit buy http:// goo.gl/fb/8TvTZ;;
0;0;#Apple #iPad from only £400 used!!! http:// amzn.to/eIQWtj;;#Apple #iPad
0;0;@Biia_ apple minha moomy ta aee KKK;@Biia_;
0;0;@Gendelman_Irina неужели apple ?;@Gendelman_Irina;
0;0;TUAW - The Unofficial Apple Weblog - DIY auto remote uses iPhone and Arduino to start a car http:// aol.it/saPY0Y;;
0;0;@tooma_bh send me the information how to make an account for apple store that you posted in banat coffee shop?;@tooma_bh;
0;0;Did you see the #christmas video from #apple ? http:// bit.ly/DUxdd #siri;;#christmas #apple #siri
0;0;VANS Rubber Waffle Case For Apple iPhone 4 (theoriginalwinger) http:// dlvr.it/11wjXf;;
0;0;Waiting for help at the Genius Bar. If you have a MacBook Pro, iPad & iPhone sitting out, shouldn't they treat you like a VIP? #apple;;#apple
0;0;Finally someone has the solution for iMessage bug on stolen iPhone : http://www. chiphazard.com/2011/12/23/how -to-prevent-unauthorized-imessage-texting-from-your-stolen-iphone/ … #imessage #iphone #ios #Apple #bug #texting;;#imessage #iphone #ios #Apple #bug #texting
0;0;Construction to begin soon on 'prototype' Apple store in downtown Palo Alto - http:// SiliconValley.com http://www. siliconvalley.com/ci_19596578?so urce=most_viewed …;;
1;0;I demand to have Siri on older devices, are you listening Apple ? #siriforallidevices;;#siriforallidevices
0;0;It seems that Apple allowed developers to release/update games on the 23rd... how weird. #itunesconnect;;#itunesconnect
0;0;iOSとAndroidでは、ひとつのアプリを作るにしても対応させなければならない端末の数があまりに違う。／神尾寿のMobile＋Views：フィル・シラー氏に聞く　ライバルが崩せない Apple の優位性と、日本市場への思い (1/2) … http:// bit.ly/touNoe;;
0;0;#htc HTC обвинили в нарушении одного патента компании Apple : Стало известно, что компанию HTC обвинили в нар... http:// bit.ly/vF221C #RT;;#htc #RT
0;0;iOS dominates mobile shopping with 92% of market http:// bit.ly/utc6MK #Apple #iPhone #iPad;;#Apple #iPhone #iPad
0;0;#apple #mac iOS dominates mobile shopping with 92% of market: Despite the proliferation of Android devices, user... http:// adf.ly/4N5OX;;#apple #mac
0;0;About to smash dhis sub and apple pie:);;
0;0;Apple Butternut Bake – Holiday Side that Baby Can Enjoy Too!: Yes!  It’s another winter squash post and I’m ok w... http:// bit.ly/uOyWBA;;
0;0;Reading 'The Steve Jobs Way': By Patrick Brigger and getAbstract “We're here to put a dent in the univers... http:// bit.ly/uoOIvp #apple;;#apple
0;0;http:// reciprocalreciprocate1712.blogspot.com/2011/12/1970-m onte-carlo-lighted-clock-view.html … Department Stores Apple Computer Divorce;;
0;0;Waking up to the Apple Tone for an alarm is very pleasing.. Doesnt set your heart racing!! #GoodMorning;;#GoodMorning
0;0;Apple 's Santa TV spot deemed best ad of holiday season http:// jaw3.me/sd4jjH;;
