retweets;favorites;text;mentions;hashtags
0;0;"@ImDIGGYn_You: Other phones besides Apple products can use Emojis?" Yes . Androids Can Too .;@ImDIGGYn_You;
0;0;Just ate this apple straight to the core;;
0;1;Y'all, Apple technical support is making me restore my iPhone to factory settings. This is about to be the scariest moment of my life.;;
0;0;Sometimes the apple falls and attacks the tree- Catchphrase Jones;;
0;0;Team apple nigga #LRT;;#LRT
0;0;So what's your favorite, friends: tangy green apple or sweet, classic red apple ?;;
0;0;@HawkFireMcMLG but what if it was an enchanted magic gate that only opened when a pony was near, but Apple jack lived past a 1 way rift.;@HawkFireMcMLG;
0;0;iPhone5 対応 Lightning - USBケーブル apple Lightning ライトニング iPad mini iPad（第4世代）: http:// amzn.to/WUpiOG #Amazon #PC;;#Amazon #PC
0;0;" @_OddBeauti : Eat that Apple Sauce hoe !!! @JimmyGotSoul_ LMFAO pic.twitter.com/JgWvpwL1jS " --> _/;@_OddBeauti @JimmyGotSoul_;
0;0;@APPLE _jeup ㅋㅋㅋㅋㅋㅋㅋ없애버림ㅋㅋㅋㅋㅋㅋ 아오늘왜케추우엉;@APPLE;
0;0;Mom's Apple Pie http:// bit.ly/WN4LdX #classic_post;;#classic_post
0;0;I hope when we graduate we could go out for an apple martini o suin lol;;
0;0;Si tenes mas de 18 años y seguis yendo a Apple y encima te haces el 'Fiestero' sos un terrible pelotudo y encima re virgo;;
0;0;I have completed the quest 'Chop down 2 Apple Trees.' in the #iPad game The Tribez. http:// gigam.es/pqtw_Tribez #ipadgames , #gameinsight;;#iPad #ipadgames #gameinsight
0;0;"you ain't poppin!! You POPPED!!" hilarious ass rotten apple;;
0;0;@apple _yummyn そうなんだ ＿人人 人人＿ ＞そうなんだ ＜ ￣Y^Y^Y^Y￣ でもほぼ正午だから被らないかもねー。ヨドバシとか書店とかいろいろ寄らなきゃだけど。;@apple;
0;0;@_SweetMystery yo apple pie ain't betta den mine;@_SweetMystery;
1;0;Everyone follow @businessbruno99 . He's the founder of apple;@businessbruno99;
0;0;@apple _Kor yeah, but it could always be worse. I could be Korey.;@apple;
0;0;Apple Latam http:// fb.me/2pA1D0D9z;;
0;0;@__Juann not a classic ipod or an Apple TV or an iMac;@__Juann;
0;0;What was the last thing you had to drink? — apple juice http:// ask.fm/a/2pjca045;;
0;1;apple martini please;;
0;0;Chinese Knockoff iPhone 5S Runs on ….... Android http:// netkraken.blogspot.com/2013/03/chines e-knockoff-iphone-5s-runs-on.html … >>> #Nigeria #Tech #TED #Technology #mobility #mobile #apple #google;;#Nigeria #Tech #TED #Technology #mobility #mobile #apple #google
0;0;@Jessicuhh1D @_armygrlfrnd18 if not make a apple iD;@Jessicuhh1D @_armygrlfrnd18;
0;0;@_rin_ apple りんりんおはありーo(^o^)o;@_rin_;
0;0;@_HelloImTee Cause I'm trying to download the twitter app but it's saying something about Apple ID;@_HelloImTee;
0;0;[iPhone News] Data suggests cheaper iPhone could help Apple clean up in emerging markets - BGR http:// bit.ly/YUG14I #iphone #news;;#iphone #news
0;0;Nokia alia forças com a Apple para processar a Samsung http://www. tudocelular.com/xn28010 via @Tudo_Celular;@Tudo_Celular;
0;0;Tom Keene Destroys Apple With One Simple Question http://www. businessinsider.com/samsungs-galax y-phone-is-for-young-people-2013-3 … via @sai;@sai;
0;0;Admitted to my mom that I drank Dr. McGillicuddy's before the Christmas tournament this year it tasted good in my apple cider though;;
1;0;Nieuws: Apple verwijdert HiddenApps: Als je je ook zo ergert aan niet-verwijderbare apps op je iPhone, zoals A... http:// bit.ly/ZCjieT;;
0;0;@apple _girl__ yahhh :( *peluk eonni lbh erat*;@apple;
0;0;Scratch that - cycle commute tomorrow powered by apple crumble and chocolate buttons #tubber #ridefaster;;#tubber #ridefaster
0;0;Craving some Apple pie rn;;
0;0;Apple junkies #iPad #iPod #iPhone yg_puck1 @yltrip http:// instagr.am/p/WvIJWlQ0YQ/;@yltrip;#iPad #iPod #iPhone
0;0;Apple iPad 4th Generation w/Retina Display *** As Low as $399 *** >>> http:// voom.in/TWSA-Apple-iPa d4 …;;
0;0;Chicken nugget happy meal with a apple juice box now my lil one gud for d day;;
0;0;Beautiful apple trees in our yard today #snow #winter #apple #trees #christmas #michigan #daup … http:// instagr.am/p/WvIbp0rBxn/;;#snow #winter #apple #trees #christmas #michigan #daup
0;0;Apple TV MD199LL/A [NEWEST VERSION] http:// pinterest.com/pin/5126363700 54379706/ …;;
0;0;Reading: Data suggests cheaper iPhone could help Apple clean up in emerging markets - BGR: http:// bit.ly/XkJ7lL;;
0;0;Apple ハイビジョン対応 Apple TV MD199J/A: http:// amzn.to/X0tZUn #Amazon #PC;;#Amazon #PC
0;0;Apple - Apple Ibook Hard Drive Cable: Apple Ibook Hard Drive Cable http:// amzn.to/uRUATJ;;
3;0;Gina the reason they cancel Martin.. Fucking apple head bitch;;
0;1;Sometimes one has to make apple crisp for no reason whatsoever. #AppleCrisp;;#AppleCrisp
0;0;I'm sorry @hbo . I will never cancel you again. And now that I can AirPlay to my Apple TV it's even better. Thankful because #WinterIsComing;@hbo;#WinterIsComing
1;1;s/o to @ZOEyy__101 cuz she doesnt get mad when i "spill" apple juice on her shorts and for letting me eat all her nutella;@ZOEyy__101;
0;0;http:// bit.ly/adSvZE 1,037円！ Apple iPad Wi-Fiモデル 64GB　MB294J/A！どこよりも安く買える！！！ネットオークションは【バリューマーケット】;;
0;0;I am pleased not to need to return to the Princesshay Apple Store yet again.. I have definitely seen enough of that store already this year!;;
0;0;Hey! Hey! Hey! I thought we could ketchup, did you get it? Catch up! Catch up! Hahaha Hey! Hey! Hey! I'm an apple ! Hey! @angelaleflet;@angelaleflet;
0;0;queer- apple : I haven’t had a period in two months, and I know that I always pray to all the lesbian gods... http:// tmblr.co/ZyTJHtg2-X3m;;
0;0;Tom Keene Destroys Apple With One Simple Question http://www. businessinsider.com/samsungs-galax y-phone-is-for-young-people-2013-3 … via @sai;@sai;
0;0;@JustAnotherAlan maybe and then I will have every apple product lol;@JustAnotherAlan;
0;1;These sour apple bitter bitches, I ain't fuckin with em.;;
6;4;Profit per employee Q4^2012: Apple : $112,600. Google: $53,800. Yahoo: $19,300. Facebook: $13,900. Microsoft: -$5,200.;;
0;0;Oq esperar de REALMENTE novo no iphone? A versao xing ling aprovada pela apple ???;;
0;1;Bad sushi and now a sour apple . Fml.;;
0;0;@cassieeannn @xoxo_ciaraann fuck apple bro. to mainstream;@cassieeannn @xoxo_ciaraann;
0;0;Jess: I charge my apple iPad every night. Grandad: that's a very odd shaped Apple , how does… http:// goo.gl/fb/SK0BS;;
0;1;I just really want an apple turnover #cravings;;#cravings
1;0;@justine0829 craves apple fries with caramel drizzled on top.;@justine0829;
0;0;Apple under pressure for new dividends, repatriation of cash http:// jfish.me/12JHyzJ;;
0;0;何となく、マシにはなっている。引き続き、常用には耐えないが。 Apple 、iOS 6の地図アプリデータを大幅改善　「パチンコガンダム駅」消滅 - ITmedia ニュース - http://www. itmedia.co.jp/news/spv/1303/ 12/news032.html …;;
0;0;Data suggests cheaper iPhone could help Apple clean up in emerging markets http:// dlvr.it/346QsH via @drippler;@drippler;
0;0;Early Apple iPhone Developer Prototype Looked More Like An iPad ... http:// adf.ly/KgQxx;;
1;1;パチンコガンダム駅が消滅する不具合 / Apple 、iOS 6の地図アプリデータを大幅改善　「パチンコガンダム駅」消滅 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1303/12/news032.html …;;
0;0;@_hodo_ I just need the ice cream... I got the apple pie;@_hodo_;
0;0;@ShapeshiftLover *halo leaves an apple beside her and sneaks away*;@ShapeshiftLover;
0;0;vou ficar bebado de big apple;;
0;0;I've been trying to ask Siri something about the word "float" for the past 5 minutes.. apple needs to fix her.;;
0;0;Apple Sauce >>;;
0;0;An apple a day can keep weight gain at bay. People who chomped an apple before a pasta meal ate fewer calories... http:// fb.me/FSzeBIHy;;
0;0;http:// HomeFinder.com ’s New iPhone App Transports Buyer from the Sidewalk through the Front Door (RIS Media) http:// bit.ly/YfieMH #apple;;#apple
0;0;@Omeelyne Ah ou bizwen flambé pass ou ni on bitin APPLE .. Mdde;@Omeelyne;
5;1;I also want pizza logs, tator tots, velvetta, lasagna, homemade apple pie, gushers, and a butter finger blizzard.;;
0;1;the Lightning Bolt w cashew butter, pineapple, ginger & apple . pic.twitter.com/Vmr2jr5GIv;;
0;0;@KevyMetall @tylerthefro rather have physical album and not give apple money lol....;@KevyMetall @tylerthefro;
1;1;@robgleason @frankieraffaele preferably apple jacks;@robgleason @frankieraffaele;
0;0;Justin Bieber 'Baby' By Led apple #9/50 http://www. youtube.com/watch?v=AczHgK 8LRS8&sns=tw … via @youtube so cute la u guys! Awww hanbyul kekek kawaii!;@youtube;#9
0;0;Mais vão bora né ? só sei que tem promessa de 4 big apple , mais orloff, mais ceva.;;
0;0;@rockets I swear, one day Apple ’s gonna be like “The newest MacBook that came out? Yeah, that’s not going to support 10.X.”;@rockets;
0;0;@Real_Liam_Payne liammmmmmmmmmm orange or apple juice? BRAZIL loves lives and needs u;@Real_Liam_Payne;
0;0;Try and shut the world out then you realise you have apple ear phones so you can still hear everything around you;;
0;0;Alguien @gabita @man_ena_ podría verificar en dispositivos que no fueran Apple (?);@gabita @man_ena_;
1;0;@Fran_Lisotto fraaan! Y la vida de casada es asi jaja no joda. Este sabado vamos, te vemos por apple ?;@Fran_Lisotto;
0;0;Twitter oficial de iPrann. Cuenta reservada para hablar bien de Apple y el Barça.;;
0;0;“@JohnNinoWayne: Green apples are the best tho...” An apple a day keeps the Dr away;@JohnNinoWayne;
0;0;aboy mh ready aja" @aldyriansyah : Gimana" @annisaagustiani : @aldyriansyah @boyeeeeeeeeh @IstiiAmalia @aditius @reizha_ apple "";@aldyriansyah @annisaagustiani @aldyriansyah @boyeeeeeeeeh @IstiiAmalia @aditius @reizha_;
0;1;@bruised_ apple why who else would it be ? #LittleSisterBigSisterLove;@bruised_;#LittleSisterBigSisterLove
0;0;. @gillinghamjoe and only apple shower curtains would fit them!;@gillinghamjoe;
0;0;What If Apple and Android got together and created the ultimate smartphone?;;
0;0;Photo: My bud and great director Jay Buim giving a talk at the W14 apple store #NYC http:// tmblr.co/ZYqDMyg2-K4-;;#NYC
0;0;@J_Skinner9 @6stringwiszard it's available for all apple iPhones...even jacks. Ly;@J_Skinner9 @6stringwiszard;
0;0;Apple under pressure for new dividends, repatriation of cash http:// bit.ly/X0UARI #apple #internet;;#apple #internet
0;0;@apple _Kor oh and why's that?;@apple;
0;0;What's new in the Apple iPhone 5S? Here's the latest http:// dlvr.it/346Qkn;;
0;0;Ada ni tmn cowo atu yg hobi bgt ngoleksi apple kecokot separo, Nyebai itu ketika setiap beli baru org yg di kasi liet *ME*;;
1;0;#Apple se tiñe de Rojo! Apple y Ferrari , unidos por Siri y otros sistemas en el Ferrari FF : http:// bit.ly/Y6JlqV #Geek @IncendiarioVzla;@IncendiarioVzla;#Apple #Geek
0;0;BOUT TO EAT AND LAY IT DOWN SO I CAN BE READY FOR THIS 10 HR DRIVE TO NEW YORK CITY NY TONIGHT.. #SWAGGNATION IN THE BIG APPLE;;#SWAGGNATION
0;0;Exclusive: Super-Early iPhone Prototype: All of you Apple lovers must have seen so many fake prototypes poopin... http:// bit.ly/YUL19t;;
0;0;Apple ハイビジョン対応 Apple TV MD199J/A: http:// amzn.to/X0tZUn #Amazon #PC;;#Amazon #PC
0;0;[ #Jailbreak #Tweak ] Harlem Shake #iPhone Edition Makes Your iPhone Rock Out http:// goo.gl/fb/L6zBV #apple #jailbreaktweaks;;#Jailbreak #Tweak #iPhone #apple #jailbreaktweaks
0;0;Evad3rs Update Evasi0n To Version 1.5.2, Only Brings Minor #Localization #Additions http:// goo.gl/fb/UVvzW #apple #jailbreaknews;;#Localization #Additions #apple #jailbreaknews
0;0;Apple turns on HTTPS for the App Store, closes numerous security vulnerabilities #mobile #iphone http:// goo.gl/sbAFN;;#mobile #iphone
