retweets;favorites;text;mentions;hashtags
0;0;My baby @skydigg4 is in the big apple . Hoping I bump in to her http:// instagr.am/p/NpM_axjscu/;@skydigg4;
0;0;@green_ apple _114 あ、青リンゴちょっと待って。僕もそこまで一緒に行くよ;@green_;
0;0;【PC】 Apple は静かにWindows版Safariの開発から手を引いてしまったのだろうか [12/07/27]:... http:// j.mp/NAzFos #QDN_Biz;;#QDN_Biz
0;0;RT @KingFreakBee:I had no idea Apple banned porn apps. Well, have fun with Big Brother watching over "your" phone…;@KingFreakBee;
0;0;Ordering vacation deal with online http:// goo.gl/fb/VtqjO #news #apple;;#news #apple
0;0;LEEEED APPLE <3 #sbspopasia Run to you~;;#sbspopasia
0;0;“@jOoni_Abdull: I wish if that is my office @iSaaso #apple #Apple _Mac #تقنيه http:// bit.ly/PX6ZoV ”;@jOoni_Abdull @iSaaso;#apple #Apple #
0;0;Apple considera invertir en Twitter http:// rss.informador.com.mx/~r/informador- tecnologia/~3/-SIxCiUs16g/story01.htm …;;
0;0;New Apple ads are soooo bad. I miss Steve Jobs. He would NEVER let these happen. I hope it is not a sign of how their new products will be;;
0;0;Apple Ipad 2011 Review http:// bit.ly/NAzF84;;
0;0;Apple Considered Acquiring A Stake In Twitter Last Year: The New York Times reports that Apple and Twitt... http:// bit.ly/PMZhNo;;
0;0;Apple atribuye sus bajos resultados en Wall Street a la espera del iPhone 5 http://www. 20minutos.es/noticia/154849 1/0/apple/baja/bolsa/ …;;
0;0;Apple iMac G5 (1.8GHz 20インチワイド液晶 1GB 320GB DVDマルチ AirMac・Bluetooth) http:// amzn.to/ABmU13 #PC #Amazon;;#PC #Amazon
0;0;Apple , for the next model of iPod, i suggest you to work on a long lasting battery. Please and thank you.;;
0;0;I stuck an apple sticker on the back of my blackberry so that I don't have to feel ashamed in public.;;
1;1;@cammorales is the love of my life ! Apple of my eye ^;@cammorales;
0;0;Apple MacBook Pro MD101LL/A 13.3-Inch Laptop (NEWEST VERSION) #PC http:// amzn.to/NlEB0I #Amazon #USA;;#PC #Amazon #USA
0;0;@Halestorm_11 the table next to us at red lobster just got apple crostadas for desert and they're served warm....what happened to yours? Lol;@Halestorm_11;
0;0;My mom is the best. She brought home apple juice with my soup. #tooclutch;;#tooclutch
0;0;I liked a @YouTube video http:// youtu.be/oRveuk_4Or0?a Apple - Mac - TV Ad - Basically;@YouTube;
0;0;Apple and Google Each Form Alliances in Preparation for Kodak Patent Battle - http://www. photozz.com/?3c74;;
0;0;Apple , Twitter not currently in discussions for stake: sources - Reuters http:// bit.ly/P1zvkW;;
0;0;Esperare hasta Octubre para verte #iPhone5 y les des palo a los smartphones que se te pongan en frente JUST APPLE CAN DO IT;;#iPhone5
0;0;Esther did not kill Haman! Haman killed himself, by the reason of his touching the ‘ Apple ’ of God’s eyes.;;
0;0;I liked a @YouTube video http:// youtu.be/2qd-Oc6FFDA?a Apple - Mac - TV Ad - Labor Day;@YouTube;
0;0;Top story: Latest Apple Ads Take a Turn for the Worse http:// goo.gl/9rdzO , see more http:// goo.gl/W1Egf;;
0;0;Jessica Alba's Big Apple Adventure with Cash & Girls http:// bit.ly/O9YqUl;;
0;0;NYT: Apple is considering a stake in Twitter http:// bit.ly/O9YqUj;;
0;0;Buienradar.... apple weather pic.twitter.com/JnMJmtq;;
0;0;Jessica Alba's Big Apple Adventure with Cash & Girls http:// bit.ly/O9Yp2L;;
0;0;NYT: Apple is considering a stake in Twitter http:// bit.ly/O9YqE3;;
1;0;@nicoliemarieeee last night was ridiculous haha... apple pie moonshine, shithead the snake, jimmy john's and people who don't know their name;@nicoliemarieeee;
0;0;【PC】 Apple は静かにWindows版Safariの開発から手を引いてしまったのだろうか [12/07/27] http:// anago.2ch.net/test/read.cgi/ bizplus/1343518841/l50 …;;
0;0;you too good to share a colt 45 w the homies? Lmao RT @Q_Pac The day I drink a Colt 45 is the day I wear apple bottoms.;@Q_Pac;
0;0;Mountain Lion is the shit! #NewOSX #Apple;;#NewOSX #Apple
0;0;djay - djay ScreenshotsDescription 50% OFF FOR A LIMITED TIME ONLY! WINNER OF THE 2011 APPLE DESIGN AWARD Ready to... http:// bit.ly/MvmSnw;;
0;0;^_^/ RT @DaveBFI : Who still wears Apple Bottoms???;@DaveBFI;
0;0;MacOS KenDensed: Apple Q3 Earnings & Plugging App Store Holes - The Mac Observer http:// bit.ly/O7drZX;;
0;0;I liked a @YouTube video http:// youtu.be/0LyIwJgQlsc?a Apple - Mac - TV Ad - Mayday;@YouTube;
1;0;相互フォロー100％です！ #iphone4s #iphone4s #ユーチューブ #goen #嵐 #weather #ツイッター #スケート #followmejp #sougofollow #フェイスブック #ikamusume #apple #陸上 #akiba #;;#iphone4s #iphone4s # #goen # #weather # # #followmejp #sougofollow # #ikamusume #apple # #akiba #
0;0;フォロー返し100％です！ #danshiko #bypokevega #ﾌｫﾛﾐｰ #apple #weather #嵐 #muryou #imas #バレー #akiba #mixi #たかみな #followdaibosyu #kimitodo #西川貴教 #yahoo;;#danshiko #bypokevega # #apple #weather # #muryou #imas # #akiba #mixi # #followdaibosyu #kimitodo # #yahoo
0;0;Next up! Apple pie yum!!!;;
0;0;More haggling over details in the last moments before Apple v. Samsung - Ars Technica: ZDNetMore haggling over d... http:// bit.ly/QxWlSA;;
0;0;@green_ apple _114 気をつけていってこいよー;@green_;
0;0;tried 2 trade my extra fiona apple ticket 4 tonight, for a ticket to see the giants & dodgers tomorrow but I think I’m just gonna pay 4 both;;
0;0;Bizon Apple iPhone 4/4S Pull Tab Pouch - Black Red: http://www. innovativeinception.com/index.php?rout e=product/product&product_id=80#.UBR8fiNsxJY.twitter …;;#
1;1;I can never drink to much apple juice. Its impossible;;
0;0;Support for Apple iOS over Android for enterprise apps widens significantly http:// bit.ly/MP1IwM;;
0;0;Can't believe it's almost time to Go back to the apple #njslc;;#njslc
0;0;角★コミ占い：Saki Apple さんの運勢は小吉。メイド長からの一言「まおー様、そんなに食べてはお洋服のサイズが……。」 #kadocomi http:// kado-ura.jp;;#kadocomi
0;0;New blog posting, Apple UK spared from posting Samsung apology, for now - http:// tinyurl.com/cvf6e4v;;
0;0;i`ve learn that people changes.... now i`m an apple;;
0;0;RT @AldoTejada : Llegaron los numeritos: "Samsung confirma liderazgo sobre Apple en ventas de teléfonos inteligentes";@AldoTejada;
0;0;Apple ’s AuthenTec acquisition already under investigation: It hasn’t been 24 hours since the news broke that App... http:// bit.ly/PMOR0t;;
0;0;I love apple juice;;
0;0;New post: Opinion: Why Apple can't sustain tablet dominance http:// litl.tk/7616;;
0;0;@nanaA3_ apple 遅れてごめんね(＞人＜;) 楽しんでね(^^) めざましLIVEで色々聞かせてね！ 暑いから気をつけて！ りほはお台場頑張るぜ〜。笑;@nanaA3_;
0;0;早っ！RT @jun1log : 早速ポチった！ / “Fujitsu ScanSnap S1100 - Apple Store (Japan)” http:// bit.ly/OupTAD;@jun1log;
0;0;Why Apple Is Buying AuthenTec #AppleNews http:// cultm.ac/O9fBp5;;#AppleNews
0;0;@apple _kidd パズルって一つ足りないだけで不完全、ヒトの心は未完成。イェー;@apple;
0;0;por eso y muchas cosas mas... #manzanitateamo " @Nataquint : Amo a Apple y su wifi gratis!! ";@Nataquint;#manzanitateamo
0;0;@Mmacasu quiero salir, peroo NOSEE la verdad :S vos, apple ?;@Mmacasu;
0;0;iPhone de Apple tóxico | Greenpeace España http://www. greenpeace.org/espana/es/news /iphone-de-apple-t-xico/ … @greenpeace_esp;@greenpeace_esp;
0;0;@MacMagazine alguem contate a apple e informe que eles estão com um erro de link no site(na pagina inicial do site, no icone do IOS6);@MacMagazine;
0;0;@Apple also uses @Samsung parts in their iPhones. #whoiswinning;@Apple @Samsung;#whoiswinning
0;0;Ok bt what is hotel home? RT @FriehaAltaf my blackberry giving me trouble cant tweet from it! using my apple in the hotel home;@FriehaAltaf;
0;0;More haggling over details in the last moments before Apple v. Samsung http:// bit.ly/O9QgeD;;
0;0;Top Apple iOS Apps Spy vs Spy - Robots and Pencils Inc.: →→ Just released sale - 50% off! Ge... http:// bit.ly/QxWg0Y #iPhone #iPad #Apps;;#iPhone #iPad #Apps
0;0;@apple _2_77_2 み…みたい…！//|д<◎>)ｼﾞｯ おはようございます、行ってらっしゃいませ〜ふぁいてぃんです！(/・ω・)/;@apple;
0;0;Apple Bakal Berinvestasi di Twitter: Apple tengah mempertimbangkan menginvestasikan ratusan juta dolar AS dalam ... http:// bit.ly/OnrPyi;;
0;0;using OSx 10.8 Mountain Lion I think it's missing Steve's inspiration at Apple …Great improvements, but where is geniality?;;
0;0;Apple estaría considerando hacer una inversión en Twitter http:// bit.ly/Md6ZlH;;
0;0;Apple 's new Mac ads are embarrassing | The Verge http://www. theverge.com/2012/7/28/3197 951/apple-olympic-ads-genius-bar-embarass … via @verge;@verge;
1;0;apple , balloon, drop, globoid, globule,orb, pellet, pill, round, spheroid a ball is round object or a formal dance; to bawl is to cry loudly;;
0;0;Apple Pays $356 Million For AuthenTec In Possible Prelude To Mobile Payments - Forbes http:// onforb.es/MKpeii and http://www. washingtonpost.com/business/apple -agrees-to-buy-authentec-for-about-350-million-in-cash/2012/07/28/gJQAhaU2FX_story.html …;;
0;0;Apple kimligi actim sonunda yyaaa;;
0;0;" @Apple _TechNews : Retweet + Follow to win this iPhone 4S! Every retweet counts! pic.twitter.com/BxvmWfEw ";@Apple;
0;0;@apple _BREEs you ain't shit...turn ya' phone off... Llab;@apple;
0;0;Fiona Apple の新譜がとてもよい。ジャケは使い込んだノートみたい。たくさんのイラストにもぐぐっとくるよ http:// lockerz.com/s/229150861;;
0;0;@setoamour @kaokki if we get any new dvds soon, i'll add mad apple in your belated bday parcel before i send it :3;@setoamour @kaokki;
0;0;Apple pic.twitter.com/bkT0erfr;;
1;0;Women who want to be referred to as " wifey " " @DaveBFI : Who still wears Apple Bottoms???";@DaveBFI;
0;0;@green_ apple _114 気を付けていくんだぞ;@green_;
0;0;Apple presenta tres nuevos anuncios sobre Mac y Genius Bar http:// bit.ly/MqSSVf;;
0;0;Apple Samsung take patent fight to crucial California trial: SAN FRANCISCO (Reuters) - Apple Inc and Samsung Ele... http:// tinyurl.com/d2s54n6;;
0;0;Good day workin' at the GYPO Tournament! Oh and the Apple Pie was delicious too :) #smammered;;#smammered
0;0;Latest Apple Ads Take a Turn for the Worst http:// lnkd.in/jfmP9s;;
0;0;Apple and a glass of milk for breakfast. :>;;
0;0;Apple looks at Twitter deal as Facebook suffers - Business News - Business - The Independent http://www. independent.co.uk/news/business/ news/apple-looks-at-twitter-deal-as-facebook-suffers-7984650.html … via @Independent;@Independent;
0;0;@lucymarieslife ... apple in the back. You did good, mama. It just takes practice to change our frame of reference and how we look at it:);@lucymarieslife;
0;0;APPLE MOBILE STORE a professional and influential supplier. Specifically, we can supply… http:// goo.gl/fb/5xvYy;;
0;0;torres! ma sweedypie! de apple of my eye! hehe;;
0;0;@KatieLinendoll Katie, did you like the Apple ads during last nights Opening Ceremonies?;@KatieLinendoll;
0;0;at the apple store loafin getting our phones a checkup w/ b_double_u.;;
0;0;I thought the Apple Genius ads were straight to the point. Kinda liked 'em.;;
0;0;Apple -Twitter Deal In The Works? Reports Say Apple May Invest In Social Network: via HuffPost http:// huff.to/NAaNxc;;
0;0;@Yoo_GabaGaba lol, that happens to me all the time.. But usually its coz of a pear. Or an apple ...;@Yoo_GabaGaba;
0;0;Daikiry`s con @olguis_ apple;@olguis_;
0;0;Awesome thing about the new Apple OS Mountain Lion. Select the Star next to an important client email. Their emails go into a VIP folder!;;
1;0;Court tells Apple , Samsung most documents in patent case must be public ( #Apple )... http:// bit.ly/QTdR89;;#Apple
0;0;@love_ apple _cake おはよ〜(´▽｀*);@love_;
0;0;What happened to Apple 's cool ads? These latest miss the mark http:// mashable.com/2012/07/28/lat est-apple-ads …;;
0;0;Don't believe the ' Apple invests in Twitter' hype | The Verge http://www. theverge.com/apple/2012/7/2 8/3198148/dont-believe-the-apple-invests-in-twitter-hype … przez @verge;@verge;
0;0;These Apple Jacks >>>>>;;
0;0;My butt be super fat in my Apple Bottoms! CTFU!;;
0;0;Is Apple considering an investment in Twitter? http:// zite.to/P1SzQ1 via @zite;@zite;
0;0;@DracoAccioApple *holds out a platter of apple tarts*;@DracoAccioApple;
0;0;business Apple looks at Twitter deal as Facebook suffers: Technology giant Apple considered pouring hun... http:// bit.ly/O9YfbP business;;
0;0;Apple looks at Twitter deal as Facebook suffers: Technology giant Apple considered pouring hundreds of millions ... http:// bit.ly/PX6GdM;;
1;0;sooo....the galaxy note recognizes Wolfram math AND has a USB port? I can make smartboard presentations on my phone? Goodbye Apple .;;
0;0;キニ速 : Apple が造った公共交通機関にありがちなこと http:// blog.livedoor.jp/kinisoku/archi ves/3503128.html … 電車の連携部分の扉はスワイプ動作で開く;;
0;0;@_TheNinth Banana muffins! And I've made banana butter too. Like Apple Butter but made with bananas. Would you like some?;@_TheNinth;
0;0;I got the new Mountain Lion OS for Apple it is kind cool;;
0;0;@Apple _0324 girl no, I am good;@Apple;
0;0;@krystinMwest Lmao, call everything Baby Cakes :$But I'm going to start calling you tat all the time.that or how do you like Country Apple ;);@krystinMwest;
0;0;Just witnessed a huge fight outside of the apple store #WeaveDown;;#WeaveDown
0;1;RT @dangerroom : 40% of NYC's grand larcenies are of Apple products, says NYPD commish Ray Kelly. #asf2012;@dangerroom;#asf2012
0;0;http:// bit.ly/fjA2dc ペニオク【GreenAuction】の落札実績　→ APPLE MacBook Air MC506J/Aが、￥952;;
0;1;Apple ローン 金利1%の審査申し込みした;;
0;0;SAN FRANCISCO (Reuters) - Apple Inc and Twitter are currently not in discussions on the mobile technology giant takin http:// bit.ly/NaU0eg;;
0;0;iPhone 5G Новый СУПЕР ЦЕНА Логотип Apple копия В наличии 2SIM http:// bit.ly/OnwZuj;;
0;0;http:// tinyurl.com/cegzq9z - Apple estaria planejando investir no Twitter;;
0;0;At Apple Bees .;;
0;0;Apple and Google Each Form Alliances in Preparation for Kodak Patent Battle - http://www. photozz.com/?3c74;;
0;0;@Lady_Sasaa Yay Tohou <3 *Bad Apple sing* :D;@Lady_Sasaa;
0;0;More haggling over details in the last moments before Apple v. Samsung - Ars Technica: ZDNet… http:// goo.gl/fb/TEQNu;;
0;0;Apple , Twitter not currently in discussions for stake: sources - Reuters: http:// NEWS.com.au Apple … http:// goo.gl/fb/5GLiq;;
0;0;Fuck you apple;;
0;0;New Apple ads make Mac owners look inept, foolish - http:// Digitaltrends.com : http:// Digitaltrends.com New… http:// goo.gl/fb/SzzxT;;
0;0;Jux made a good apple go sour;;
0;0;More haggling over details in the last moments before Apple v. Samsung - Ars Technica: ZDNetMore haggling over d... http:// bit.ly/PX6DyB;;
0;0;More haggling over details in the last moments before Apple v. Samsung - Ars Technica: ZDNetMore haggling over d... http:// bit.ly/QxBSNM;;
0;0;@kherrylobrien faggit ass RT @DaveBFI : Who still wears Apple Bottoms???;@kherrylobrien @DaveBFI;
0;0;@lucymarieslife It's human nature. In a classroom full of learning, well-behaved, interested kids, I'd always fixate on the one bad apple ...;@lucymarieslife;
0;0;Made apple and bacon grilled cheese! Ahhh so delish;;
0;0;SGP アイフォン 4 / 4S ケース Argos 【 BLACK 】 本革 フリップタイプ for Apple iPhone 4 / 4S 【 SGP06828 】 http:// amzn.to/z7OEAW;;
0;0;review na sa bad apple;;
0;0;Bout to finish the rest of this apple pie moon shine. Then hitting up the abc store!! #turnthefukkkkkuppp;;#turnthefukkkkkuppp
0;0;Apple がTwitterに出資検討か http:// dailynews.yahoo.co.jp/fc/computer/tw itter/?id=6052322 …;;
1;0;Lmao, next time a dude say something slick I got they ass....... Pepperoni, extra cheese! With a Apple juice. Lmao. @So_IKnw_ItsReal;@So_IKnw_ItsReal;
0;0;Apple ’s OS X Mountain Lion now available on the Mac App Store for $19.99 http:// thenextweb.com/apple/2012/07/ 25/apples-os-x-mountain-lion-now-available-on-the-mac-app-store-for-19 …;;
0;0;I'm at Apple Store (Wauwatosa, WI) http:// 4sq.com/PR6fkv;;
0;0;Top story: Latest Apple Ads Take a Turn for the Worse http:// goo.gl/9rdzO , see more http:// goo.gl/ADhJ7;;
1;0;Apple is negotiating to buy Twitter! Sounds interesting;;
0;0;Rubberized Green Hawaiian Flower Snap on Design Case Hard Case Skin Cover Faceplate for Apple … http:// goo.gl/fb/bVmM3;;
0;0;Boaw i had to get cute 2day apple bottom jeans wit a boostea;;
0;0;Strawberry Rhubarb, Mango Peach, Apple Blueberry, Coconut Cream, Pina Colada Cream, Key Lime, Peanut Butter Cream, Banana Cream;;
0;0;APPLE JUICE APPLE JUICE APPLE JUICE http://www. youtube.com/watch?v=caBD_h 8zeNE&feature=relmfu … lmao;;
0;0;apple need to sort out the tumblr app. it's sooooo shit.;;
0;0;Anyone want a toffee apple brothers cider;;
0;0;Apple pourrait investir dans Twitter via @Le_Figaro http://www. lefigaro.fr/societes/2012/ 07/28/20005-20120728ARTFIG00280-apple-pourrait-investir-dans-twitter.php …;@Le_Figaro;
1;6;I think Kris Jenner is an undercover whore so it's no surprise her daughter turned out to be one too... Apple didn't fall far from the tree!;;
0;0;After work best friends! #best #friends #forever #chew #cherry #apple #weed http:// instagr.am/p/NpMve_gqVG/;;#best #friends #forever #chew #cherry #apple #weed
0;0;Apple pondered strategic investment in Twitter: NYT - Yahoo! News http:// bit.ly/P26uFx;;
0;0;Nightmare Before Christmas Skinit Jack &amp; Sally Full Moon Vinyl Skin for Apple iPhone 4 / 4S http:// yardsellr.com/AdYC-Q;;
1;1;I can't wait to move down here! So much better than Apple Valley;;
0;0;Honestly graham needs a ride to the bus and an apple , see ya. #riders #man2man get real;;#riders #man2man
3;0;This article on smartphone market share... Android dominates, Apple slows... don't even ask about Blackberry & Windows! http://www. washingtonpost.com/business/techn ology/worldwide-market-share-for-smartphones-a-market-dominated-by-apple-and-android/2012/07/24/gJQAAbcQ7W_story.html …;;
0;1;#10FavouriteLyrics Remember the time I spilled the cup, of apple juice in the hall, please tell mum this is not her fault.;;#10FavouriteLyrics
0;0;I can't go into the Apple store anymore cause there's always ratchets playing music.;;
0;0;JBL On Stage III Portable Speaker Dock with Remote for Apple iPod, Black: The JBL On StageTM III portable loudsp... http:// amzn.to/t73pZs;;
