retweets;favorites;text;mentions;hashtags
0;0;Google+ iPhone App Looks Good, All We Need Is For Apple To Approve It http://ff.im/-HyHJz;;
0;0;Beer pitcher inspires Apple 's future iPhone - http://tinyurl.com/3za5du2;;
0;0;#apple #iPad #iPhone Panamp Is Coming To Save You From Apple ’s Built-In Music Player: Not a big fan ... http://bit.ly/ncwNLl by @MacLife;@MacLife;#apple #iPad #iPhone
0;0;Panamp Is Coming To Save You From Apple ’s Built-In Music Player: Not a big fan of Apple ’s built-in iOS iPod app ... http://bit.ly/ncwNLl;;
1;2;Tf I look like ? He's Chris fucking BROWN, he can get his own damn apple . A FIELD of apples if he wanted to, shit .;;
0;0;Apple City;;
0;0;I hit hIM up, I say what up? he says the sky. I say whats good? he say McDonalds apple pie.;;
0;0;@rmatta oh ok cool np. Hopefully Apple will approve the Google+ iOS app soon.;@rmatta;
0;0;Tides that I tried to swim against, coming out of things unsaid... please shoot an apple of my head and a trouble that can't be named ...;;
0;0;Can anybody give me a free apple Id?PLEASE!!!!!!!!!!!!!!;;
1;0;Joichi Ito: "El mundo abierto superará finalmente el sistema cerrado de Apple " http://www. elpais.com/articulo/tecno logia/Joichi/Ito/mundo/abierto/superara/finalmente/sistema/cerrado/Apple/elpeputec/20110708elpeputec_1/Tes … vía @el_pais;@el_pais;
0;0;Apple Needs Public Betas for Mac OS X: It’s unlikely that we’ll see a Mac OS X 10.6.9, given the nearness of Mac... http://bit.ly/oZA85R;;
0;0;“ @MAliBarre : @smoothsaad get a job wit apple lol u nerd”<fuck you nigga lol u the one sending text msgs for help...that vid for yo lazy ass;@MAliBarre @smoothsaad;
0;0;apple smoothies are nothing but apple sauce... #ivebeenhoodwinked;;#ivebeenhoodwinked
0;0;Beer pitcher inspires Apple 's future iPhone http://goo.gl/fb/VOXqa;;
0;0;Apple makes 50 percent of all handset industry profits, says analyst (Digital Trends): Digital Trends - Goo... http://bit.ly/r5JRfh;;
0;0;@Jessiicucha jaja, no lo negrearon, sólo empezaron con su propio OS de teléfonos y con el mejor del mercado: Apple . ;) Pronto habrá para BB.;@Jessiicucha;
0;0;RT @mwddcom : Apple Dumps DUI Checkpoint Apps from iOS App Store http://bit.ly/lLWfUz;@mwddcom;
0;0;News: Judge Denies Apple Injunction Request Against Amazon Appstore http://bit.ly/n83HOj;;
0;0;何故 Apple だけが革新的な商品を提供できるのか http://lb.to/pXWovm;;
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Friday... http://bit.ly/q3eyIL;;
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Friday... http://bit.ly/q3eyIL;;
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Friday... http://bit.ly/q3eyIL;;
0;0;Apple may launch 3G iPod touch in September, rumor claims http://krz.ch/zVEH;;
0;0;Loja da Apple é vida pra Twittar. hahaha;;
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Friday... http://bit.ly/n93VEJ;;
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Friday... http://bit.ly/n93VEJ;;
0;0;Apple may launch 3G iPod touch in September, rumor claims http://bit.ly/omOTFd #gadget;;#gadget
0;0;RT @BGR Apple may launch 3G iPod touch in September, rumor claims http://bit.ly/n93VEJ;@BGR;
0;0;#mobile #ipad #apple Apple may launch 3G iPod touch in September, rumor claims: A Dutch App... http://bit.ly/qG94Bv #4g #android #tablet;;#mobile #ipad #apple #4g #android #tablet
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Friday... http://bit.ly/n93VEJ;;
0;0;Boy Genius Report: Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named Appl... http://bit.ly/n93VEJ #TM1;;#TM1
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Friday... http://bit.ly/n93VEJ;;
0;0;I .. have food B) mhm . & Apple Juice.;;
0;0;Remember when Android was #winning ? #LOL RT @TheNextWeb : Apple to field 415 million iOS devices by end of 2012 http://tnw.to/19u6F;@TheNextWeb;#winning #LOL
0;0;Apple manda GetJar parar de usar “app store”; GetJar manda Apple falar com a mão http://bit.ly/p45ilT;;
0;0;http:// hair-clip-news-news.blogspot.com/2011/07/manhar t-racing-m3-bmw-tuning-mag.html … Italy Boxing Apple Computer Small Business Fax Wife;;
0;0;Donnatio maksudnya :p RT @Luvly_ apple : Pageee DonnA ( з );@Luvly_;
0;0;Installing Spyware on Apple Store Computers as an 'Art Project' | http:// blogs.forbes.com/kashmirhill/20 11/07/08/from-the-bad-idea-file-installing-spyware-on-apple-store-computers-as-an-art-project/ … via @forbes;@forbes;
0;0;へえ RT @lauleanet RT @hamhei : 「 Apple が日本ユーザについて困っていることがある。日本のユーザはバグ報告をしてくれない。日本語特有の致命的なバグがあったとしても、Twitterや２chにしか書き込まれていないので本社を説得出来ない。」 …;@lauleanet @hamhei;
0;0;.. if you like the green apple jacks, ur a faggot;;
0;0;@shimosy 先に apple 買収しない？;@shimosy;
0;0;@apple _polish もしや、ずっとフォローして頂いてましたか…？もしそうならすみません(>_<)改めてフォローさせて頂きます。帯広在住の３０代主婦です。主人と２人暮らし、主人の母と２世帯同居してます。これからもよろしくです♪;@apple;
0;0;News: Apple Serves GetJar with “App Store” C&D (The Mac Observer): Share With Friends: | | Technology - Co... http://feedzil.la/nJJVYC;;
0;0;iClarified : Apple to Test the Sale of 1080p Movies Via iTunes?... http://iClarified.com/15986: Apple to Test th... http://bit.ly/mR20SQ;;
0;0;#appstore Apple targets GetJar for using 'App Store' name: Mobile application provider GetJar is the latest App... http://cnet.co/oAdBVp;;#appstore
0;0;Was I wrong to see you as the apple of my eye.;;
0;0;@edbott No, wait, someone says Apple says that.;@edbott;
0;0;Apple ...seriously? Rumor has it that Apple is planning on patenting swiping up, down, left and right. JK about... http://fb.me/1afCsQTlK;;
0;0;@Num__Z lol I can imagine :/ and nope, apple gave me a new one for £140 cuz they don't know what was wrong with it..idiots!;@Num__Z;
0;0;Apple to GetJar: Drop App Store http://pulse.me/s/AK9B;;
0;0;iモード機能が実装出来たら、ほしい端末なんだろうね。 RT @iStation_staff : [ニュース]"NTTドコモ、 Apple と「iPhone」について交渉を継続" http:// iphones.cx/news/nttapplei phone/ …;@iStation_staff;
0;0;RT @Nunu_sindi : Apple juice RT @umxhosa : Niphuzani or uphuzani tonight ? #Phuza friday;@Nunu_sindi @umxhosa;#Phuza
0;0;@apple _franca I think you would wear the bodice more! It looks more like a "Franca" piece than the tunic.;@apple;
0;0;http:// 4pda.ru/2011/07/08/438 38/ … Необычная новинка для Apple iPad: обзор стилуса Wacom Bamboo Stylus;;
0;0;@fisabatini Eu gosto mesmo é de jornalismo imparcial. O MM é ótimo pra noticias da apple mas eles são mto fanboys, não da pra levar a sério;@fisabatini;
0;0;2 operativo q me toca ver, los poli agarran a 3 en un beetle x el apple de vascon #tengomiedo;;#tengomiedo
0;0;Enter to win an Apple TV by following @DSMWcom Info at: http://bit.ly/i98vJR #dsmwappletv;@DSMWcom;#dsmwappletv
0;0;Apple Magic Trackpad for auction in Australia! - DON'T MISS THE CHANCE! http://bit.ly/nhl5dn;;
0;0;Goodbye Venice, Hello Apple Bee's;;
0;0;Apple Beat Google As Most Valuable Brand http://bit.ly/kX1Iao #Tech #News;;#Tech #News
0;0;From The Bad Idea File: Installing Spyware on Apple Store Computers as an 'Art Project' http://bit.ly/rl4Cdx;;
0;0;Beer pitcher inspires Apple 's future iPhone - Register: Beer pitcher inspires Apple 's future iPhoneRegisterOne d... http://bit.ly/qwf6nE;;
0;0;@Chanathan honestly ok. No bs ok, lots of folks buy apple laptop and run it off window, ask your tech friend and tell me I am wrong;@Chanathan;
1;0;@adrg81093 fuck windows , fuck the others.... apple is winning.;@adrg81093;
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Frida... http://bit.ly/qrjRsd;;
0;0;Apple may launch 3G iPod touch in September, rumor claims http://bit.ly/o1sGIN (via @BGR );@BGR;
0;0;BGR: Apple may launch 3G iPod touch in September, rumor claims http://bit.ly/o1sGIN #tech #news;;#tech #news
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Frida... http://bit.ly/o1sGIN;;
0;0;Apple may launch 3G iPod touch in September, rumor claims http://bit.ly/o1sGIN #followalecsuits;;#followalecsuits
0;0;Boy Genius Report: Apple may launch 3G iPod touch in September, rumor claims http://bit.ly/o1sGIN;;
0;0;Apple may launch 3G iPod touch in September, rumor claims: A Dutch Apple blog named AppleSpot reported on Frida... http://bit.ly/o1sGIN;;
0;0;Boy Genius Report: Apple may launch 3G iPod touch in September, rumor claims http://bit.ly/oP7W3n #BC;;#BC
22;3;Apple may launch 3G iPod touch in September, rumor claims http://goo.gl/fb/dxzcq;;
0;0;Anyone know best way to view movie #trailers from #apple other than http://trailers.apple.com/trailers/iPhone Is there an app??;;#trailers #apple
0;0;★★★★★ #tecnologia iMourinho, la aplicación más buscada de la Apple Store http://dlvr.it/ZKv3c #cincoestrellas;;#tecnologia #cincoestrellas
0;0;@miele_di_ apple 紅しょうが常備してないから、ついてる分だけだな。ごめんよー。;@miele_di_;
0;0;Feds seize kit from Apple Store spyware artist http://bit.ly/oTUK23;;
0;0;“ @QueenKhia : every time I see her Im lookin 4 a Adams Apple but all i see is a rotten Appel bottom w/ w/ aworm comingout of the side @Lilkim;@QueenKhia @Lilkim;
0;0;Apple Set for Summer of iPhone, iPad Love: "With our expectation for a big second-half new product ramp, combine... http://bit.ly/ogsIzs;;
0;0;Half of handset industry profits belong to Apple http://dlvr.it/ZV56V #Mobile #Technology;;#Mobile #Technology
0;0;Apple sta testando iTunes HD : film a 1080p http://bit.ly/oAmewb #apple #iphone #ipad;;#apple #iphone #ipad
0;0;Apple Byte: An iPhone 5 and iPad HD this fall? Video Link: cnettv.cnet.com Apple is looking at wireless charg... http://zmarter.com/2195459;;
0;0;#sales #coupons Refurbished Apple 27 LED Cinema Display for $849 + free shipping http://bit.ly/og4YVx #discounts;;#sales #coupons #discounts
0;0;Apple to Debut 'HD+' 1080p iTunes Movie Services Later This Year? http://goo.gl/fb/hbSFf;;
0;0;iPad 2 Shipping Times Now Under One Week: For the first time since March, iPad 2 shipping times have dropped… http://goo.gl/fb/0fhMq #apple;;#apple
0;0;Award-winning #iGrill Updates Software, Adds Optional Case to Protect its Snazzy #Bluetooth Thermometer: The… http://goo.gl/fb/PwsqW #apple;;#iGrill #Bluetooth #apple
0;0;RT“@Shivonspice: Apple martini....check!”;@Shivonspice;
0;0;Gerucht: Apple gaat #1080p HD- #films aanbieden in #iTunes Store: Apple zou plannen hebben om films in 1080p… http://goo.gl/fb/F3t9n #apple;;#1080p #films #iTunes #apple
0;0;It’s a Bird! It’s a Plane! No, It’s Super…COW!!: First came Superman, then Superboy, Superdog, all the way… http://goo.gl/fb/2dIsw #apple;;#apple
0;0;@krn_rincon bebe si iras a apple ?;@krn_rincon;
0;0;Technolog from msnbc.com - Apple Store spycam artist says that Secret Service busted him http://on.msnbc.com/p6zKij;;
0;0;http:// anywhere2011news.x.fc2.com/Watch_her_get_ fucked__by_guys.html … Profession Germany Commerce Julia Roberts Door Apple Computer Passion;;
0;0;Apple Orders 15 Million iPhone 5 Units From Supplier For September Launch | Redmond Pie http://www. redmondpie.com/apple-orders-1 5-million-iphone-5-units-from-supplier-for-september-launch/ … via @TaimurAsad;@TaimurAsad;
0;0;Apple targets GetJar for using 'App Store' name: Mobile application provider GetJar is the latest Apple legal t... http://cnet.co/rgePR1;;
0;0;@zakgeorge quality not quantity. :-/ not with apple .;@zakgeorge;
0;0;A Taste of the Big Apple;;
0;0;@agustinbossero iba a ir hoy perp salieron otros planes , a apple no vas nunca no?;@agustinbossero;
0;0;Apple 27" iMac Quad-Core Intel Core i5 2.7GHz, 4GB RAM, 1TB Hard Drive Thunderbolt ports, (MC813LL/A) only $1,613.93 http:// bit.ly/nHm61H;;
0;0;New #Apple patent for transparent displays for augmented reality http:// layar.tumblr.com/post/735562640 2/new-apple-patent-includes-augmented-reality … #AR;;#Apple #AR
0;0;Did AntiSec hackers get Apple ? http:// 9to5mac.com/2011/07/03/ant isec-hackers-got-apple/ …;;
0;0;When we reach 10,000 Followers @savvycouponmom we will #Giveaway an Apple #iPad2 (16GB-White)& 2) i#Phone4 's (Verizon 16GB~Black) #Win -RT-;@savvycouponmom;#Giveaway #iPad2 #Phone4 #Win
0;0;@Mattdavelewis the big apple welcomes you!;@Mattdavelewis;
0;0;GetJar tells Apple : 'Steve Jobs is not our Dad' [Updated] - TNW ...: In a cease-and-desist letter to mobile appl... http://bit.ly/mTa8js;;
0;0;Apple iPad2 Wi-Fi+3G モデル 16GB ホワイト　【SIMフリー オーストラリア版・並行輸入品】 95000円〜 http://android.meteorshops.net/tw/1906;;
0;0;@girlmysia lmaoo ndddd yu kno we gotta apple store in here. smdh cops on deckkkk!;@girlmysia;
0;0;@brilliant_ apple ともみんおはよう(^-^*)/;@brilliant_;
0;0;Check out Apple iPhone 3GS 8GB - Black - Unlocked by Apple Computer (40)Buy new: $999.99 $329.99 ... http://amzn.to/ngmyME #electronics;;#electronics
0;0;"@CI2AiG: Wonder if Marvin's been on at TITP yet, well hope Taylor fucks him with an Apple " haha;@CI2AiG;
0;0;#samsung #ab @drknyt58 ipad2,samsung galaxy, or toshiba thrive? #apple _or_android : @drknyt58 ipad2, samsung gala... http://bit.ly/mYgDNP;@drknyt58 @drknyt58;#samsung #ab #apple
0;0;ジャンルは違いますが、「 Apple iPod nano 16GB シルバー MC526J/A 【最新モデル】」も気になってます。;;
0;0;GetJar tells Apple : 'Steve Jobs is not our Dad' [Updated] - TNW ... http://bit.ly/nweipk;;
0;0;Apple 's student promotion is super effective, 80% going Mac - TNW ... http://bit.ly/nHiD8o;;
0;0;Apple seeks to spruce up the real world with interactive augmented ... http://bit.ly/oYMuuX;;
0;0;@apple _franca Cute trousers! I'm always terrified of buying pants online though.;@apple;
0;0;[Notizie] Apple chiede alla GetJar di non utilizzare il termine “app store”. Apple ha inviato una lettera di preavvis...http://bit.ly/qQy3rW;;
0;0;@JonathanStrahan Congrats on your iPad purchase. I'm not an Apple fan at all, but that doesn't stop me being jealous!;@JonathanStrahan;
0;0;@02civicsi LOL, Ben just bought Apple TV today. How ironic. Mr. Android-faithful is defecting #HARDCORE . iPad2 A-TV IBiphone4or5isnext :-x;@02civicsi;#HARDCORE
0;0;Sour Apple Slush From Sonic #Winning;;#Winning
0;0;@isawwenyi press and hold the power and home button until the apple appears!;@isawwenyi;
0;0;Apple targets GetJar for using ‘App Store’ name http://j.mp/qcz1gc;;
0;0;Apple to GetJar: Drop App Store: In Apple Inc.'s latest effort to control its U.S. trademark for the term "App... http://dthin.gs/rfaqY7;;
0;0;lol #victorious you try to be sneaky by using Pear phones instead of an Apple phone;;#victorious
0;0;RT @rodimusprime Does google + have an app yet? / The Google app works but a G+ app is awaiting Apple approval;@rodimusprime;
0;0;@lucasbraga sem falar que se o sujeito for realmente Developer, a Apple deve trocar numa boa. Talvez até se não for.;@lucasbraga;
0;0;F5 na Playlist: adicionando Fiona Apple , Zooey Deschanel e maaais Wilco.;;
0;0;apple home Akyaka'da muthis keyıflı bır sahneydı emeği gecen herkese cok tesekkur ederım...;)şimdi marmarıs;;
1;0;@JayGlogovsky I'll give you one thing, @google + is fantastic. But I still need you to come to fruition with Apple .;@JayGlogovsky @google;
0;0;@Raissastape to sim! muitas muitas muuuuuitas! To esperando a vaquinha da @mah_spera chegar aqui na apple mas pelo visto se perdeu;@Raissastape @mah_spera;
1;0;FF#@LawyesWorld @Lexxi_Darling @LazenBeauty @ThePlaygroundCA @DJBKnockin @apple _lexa;@LawyesWorld @Lexxi_Darling @LazenBeauty @ThePlaygroundCA @DJBKnockin @apple;#
0;0;@TheRuler02 BB's are trash bro lol the apple family is where its at but the new one tho is gonna shut down soo many company u just wait;@TheRuler02;
0;0;Apple manda GetJar parar de usar “app store”; GetJar manda Apple falar com a mão | MacMagazine: Apple manda GetJ... http://bit.ly/qN1TJu;;
0;0;Internet: Apple ’s Devices Are a Perfect Place for Smart Brand Extension (New York Times) http://feedzil.la/qjtdVg;;
0;0;@rafacst não, mano. eu realmente acho android melhor. iphone tem essas putarias da apple de não te deixar fazer nada.;@rafacst;
0;0;apple stock on the move after a month of consolidation;;
0;0;Maar we hebben geen deal met #Apple hoor. http://moby.to/opvsp6;;#Apple
0;1;Every time apple does something else to prove how stupid and/or evil they are, I laugh a little longer and a little louder.;;
0;0;@apple _son ～ｻﾝ が、してるヤツw;@apple;
0;0;Lost all my contacts in my phone!!! I hate apple today shit;;
0;0;Artist Gets Secret Service Visit Over Apple Store Webcam Spying: By Chloe Albanesius A Brooklyn-based artist has... http://bit.ly/oM051Q;;
0;0;Cinnamon apple sauce ....soooo good;;
0;0;Gimme sum!!! RT @FeEDTheMOD3LS : peaches,grapes and green apple live;@FeEDTheMOD3LS;
0;0;Christmas Bath & Body Works Winter Candy Apple Body Lotion ships free #YARDSELLR http://yardsellr.com/etKQ;;#YARDSELLR
0;0;Apple Taking 'App Store' Battle to Foes Large and Small - PC Magazine http://bit.ly/ndUwXg by Spodlite.com;;
0;0;#AppStore Lo Mejor De Apple RT;;#AppStore
0;0;Stay tuned an ** Apple Tv** giveaway @8:00 PM EST in Ten mins. Follow @igiveaway for a chance http:// bit.ly/mq0mym #likenothingelse;@8 @igiveaway;#likenothingelse
0;0;Having an an apple martini with my bestie at Moxies. Mmm good http://yfrog.com/ki5uhtzj;;
0;0;Bud light, wheat thins, and apple sauce. My life is Awesome;;
0;0;This man in mcdonalds just asked "toya how much is one Apple pie?" Lmao. If they two for a dollar, whats half of a dollar nigga? Duhh!!!!;;
0;0;Apple rumor round-up: New MacBook Air, Lion July 13th, iPad HD this fall, iPod Touch getting 3G?: He... http://zd.net/ntTf1S LR=U1281182;;
0;0;Apple rumor round-up: New MacBook Air, Lion July 13th, iPad HD this fall, iPod Touch getting 3G?: Here's today's... http://zd.net/qwSotU;;
0;0;Apple rumor round-up: New MacBook Air, Lion July 13th, iPad HD this fall, iPod Touch getting 3G?: Here's today's... http://zd.net/qwSotU;;
0;0;Apple vs Samsung: la ‘terrible’ disputa: http:// bit.ly/qLTuFF;;
0;0;Is wondering why there is an apple in the freezer?!? #fb;;#fb
1;0;@tanomeusite @elielrobles tudo marketing deveriam levar droid, estao levando iPhone pq a apple ta dando um Suporte.;@tanomeusite @elielrobles;
0;0;Apple targets GetJar for using 'App Store' name http://cnet.co/rhCGiD;;
0;0;@apple _franca Let me look into tutorials, but just looking on youtube may help.;@apple;
0;0;U no dey sleep?RT @xaxxoo : Sup honey RT Jacqueto: xaxxoo d apple of my eye;@xaxxoo;
0;0;@huguito jejeje ahora según una corte de USA, y aunque a Apple no le guste, si van juntas jaja;@huguito;
0;0;Apple Mac App- GRE Math Exam Prep - Zhen Liu: ** Special introductory price. Limited time o... http://bit.ly/pBp8Un Orlando Jacksonville;;
