retweets;favorites;text;mentions;hashtags
0;0;iPhone4sがっかりとか、iPhone5待ちとかいろいろあると思うけど、 Apple が本当にやりたいのはiCloudだよ。iTunesで個人の音楽データを囲い込んだように、iCloudで個人の全てのデータを囲い込みたいという事を認識しないとね。そうしたら勝ちだもの。;;
0;0;There's been something missing from today's Apple keynote. A certain post-keynote buzz or energy I usually have. #MissingSteve;;#MissingSteve
0;0;I'm sooooo disappointed in apple for releasing this iphone4s! stop playing games with the people!;;
0;0;Apple unveils iPhone 4S that is 7x faster than predecessor - The Washington Post http:// wapo.st/r06pjG via @addthis;@addthis;
0;0;Apple 's #iPhone 4S: Everything You Need To Know Including Specifications http://www. besttechinfo.com/apples-iphone- 4s-including-specifications/ … via @besttechinfo;@besttechinfo;#iPhone
0;0;i'm sure Apple will wow us with iphone5 soon or rather they should!! Goodmorning!!;;
0;0;호주에서 삼성이 제기한 중재안을 애플이 거부했네요..호주내 갤럭시탭 10.1 판매도 법원의 결정을 기다리는 중이구요... Apple snubs Samsung's Oz patent peace offering http:// reg.cx/1R6U;;
0;0;LOL ALL MY TTs ARE APPLE RELATED RIGHT NOW!;;
0;0;Apple Offering Micro USB Adapters to European Customers http:// is.gd/w45n4p;;
0;0;A Apple acha que eu tiro dinheiro da zona e fica lançando um iphone atrás do outro, sendo que eu nem tive o primeiro, q;;
0;0;Les victimes du marketing d' apple me font sourire... #Apple #iPhone4s;;#Apple #iPhone4s
0;0;Apple gets no love from Wall Street for new iPhone: An advertisement about iPhone is shown before an announcemen... http:// bit.ly/oBWYHW;;
0;0;Esperava mais da Apple , não fiquei satisfeito com o 4s...;;
0;0;Entren a la página de apple . ¿Ya? ESO que ven ahí es mio. iPhone 4s <3;;
0;0;Might be no iPhone5, but Siri looks cool! RT @afzalkahnPA : Meet your new assistant. Apple 's calling it Siri. http://www. youtube.com/watch?v=E66k8D 9ocgc&feature=youtube_gdata_player …;@afzalkahnPA;
0;1;apple のせいで遅刻だ！謝罪と賠償を要求する！;;
0;0;What does everyone think about the new #iPhone 4S from Apple ?;;#iPhone
0;0;@Jonnymetro I'm considering pre-order on the Apple website... But I haz a 4, so yeah iOS 5 will probably do me :);@Jonnymetro;
0;0;[7: apple 発表]米 Apple が「iPhone 4S」を発表 - 10月14日発売、噂どおりKDDIからも http:// bit.ly/n2PaWg (10/05 09:00);;
0;0;@d83 I think the iPhone 4S is great, where did you read that "everybody says Apple is dead"?;@d83;
0;0;Apple and At&t. I give you my middle finger. #GotmeExcitedForNothing;;#GotmeExcitedForNothing
0;0;iPhone 4S, New iPods & Siri: Everything You Need to Know About Apple 's Big Day http:// zite.to/po5KlV via @zite;@zite;
0;0;Japan's KDDI to sell new iPhone: Apple : TOKYO (Reuters) - Japan's second-largest mobile phone carrier, KDDI, wi... http:// goo.gl/CpMrd;;
0;0;Apple Underwhelms With iPhone 4S http:// bit.ly/oBFJQf;;
0;0;"today marks the point where Apple stops leading and is merely trying to catch up." -wmpoweruser.com;;
0;0;#Chanta es q hayan bajado las acciones de Apple . Es una estrategia pa q todos se lanzen a comprar por el bajo precio, pasao mañana win!;;#Chanta
0;0;@danecook I love that you love Apple .;@danecook;
0;0;Apple posts latest keynote introducing iPhone 4GS with Suri ... your personal assistant. http:// bit.ly/r7zMfz Available 14th October in Oz.;;
0;0;Hoot! @HappyOwlStudio is giving away an #Apple #iPad2 and I just entered to win it! http:// ow.ly/6tn3C #ThinkHappy !;@HappyOwlStudio;#Apple #iPad2 #ThinkHappy
1;0;I liked a @YouTube video http:// youtu.be/L4D4kRbEdJw?a Apple iPhone 4S Siri demo;@YouTube;
0;0;@MartyMcPadden @PodJamTV You're welcome. How do you feel about Apple 's event today?;@MartyMcPadden @PodJamTV;
0;0;Apple unveils new version of iPhone http://tf.to/FYGQ;;
0;0;ちょっと Apple の速報について知りたいことがあってGoogleでは見つからなかったのでツイート検索してるもののヒットするのが目的とは逸れた同じツイートを日本人が非公式RTしているのばかり。ggrksとか言うくらいならhkuskrtsnnks（非公式RTすんなカス）;;
0;0;Smfh @iPhone 4s like wtf is a iPhone 4s....nobody want that shyt... Apple yall can hold on to that;@iPhone;
0;0;S/o to that candy apple that @Brianna_Chanel gave me that was suppose to be @_NoelleMarie :p !;@Brianna_Chanel @_NoelleMarie;
0;0;En directo: Apple presenta su nuevo iPhone 4S - ABC.es http:// bit.ly/n70FQi @gocho19 No caigas en las especulaciones del iPhone5;@gocho19;
0;0;RT @applenws : iPhone 4S Announcement FAQ http:// aol.it/nU2Bdt #apple;@applenws;#apple
0;0;Apple leaks iPad Facebook app in its presentation today | 9to5Mac | Apple Intel.. http:// bit.ly/oOYmKf (via @gizmosachin );@gizmosachin;
0;0;Win an Apple iTouch loaded with #PampersHelloApps @TheShoppingMama http:// bit.ly/nTsA2i;@TheShoppingMama;#PampersHelloApps
0;0;Amazon・ Apple のデバイスにおける位置づけは異なるものの「21世紀の総合流通プラットフォームの誕生」は大袈裟に聞こえるけれど納得。 ／EBook2 Magazine Review http://j.mp/qxw0vs;;
0;0;@SeanKlitzner I don't have an iPhone, but I am guessing it's pretty much the same as the old one... Apple tends to do that...;@SeanKlitzner;
0;1;Mi reflexión suelta sobre Apple y el final de la tecnología: http:// is.gd/RvcmPI;;
0;0;apple の発表にはさほど衝撃は無かった気が…。;;
0;0;Where Was #Facebook At The Apple Event Today? Not There. Stay Tuned. http:// zite.to/oyibU7 #iPhone #ios5;;#Facebook #iPhone #ios5
0;0;@apple _kr 나오라는ㄴ 폰은 안나오고 왠 카메라가 나왔네여 ㅋㅋ;@apple;
0;0;Caramel apple cider from kofenya #thebest;;#thebest
0;0;@FeeBarletta_ @LuuhYiiih as ações da Apple ateh caíram 4% soh hj... Esse tim cook êh soh fode com a Apple #voltastevejobs;@FeeBarletta_ @LuuhYiiih;#voltastevejobs
0;0;ColcaSac Passion Vine Laptop Case for the 17 Apple Macbook (Electronics): ColcaSac Passion Vine La... http:// bit.ly/nDuKk0;;
0;0;Apple adds the "Lindy Policy", designed just for @lindythackston http:// gizmodo.com/5846658/new-ap plecare%252B-for-iphone+dropping-klutzes …;@lindythackston;
0;0;ColcaSac Passion Vine Laptop Case for the 17 Apple Macbook (Electronics): ColcaSac Passion Vine La... http:// bit.ly/nDuKk0;;
0;0;I knew it... Apple pa! But I'm sure everyone will still get one. hahaha! RT @hungryalien 4s nga..;@hungryalien;
0;0;@JeffreyTheBear ... -____- ok apple kid. Just warm up your PS3. http:// images4.wikia.nocookie.net/__cb2008111801 4144/earthbound/images/thumb/8/85/Apple_Klayd.png/115px-Apple_Klayd.png …;@JeffreyTheBear;
0;0;Apple Wants to Buy Your iPhone 4 for $200 http:// is.gd/bvmDNd;;
0;0;Apple は本当にお客様視点で開発してる．レベルが違う．;;
0;0;RT @YUKADEV : @ctmkss Hai, follow @postingiklan dan ikuti promote contest dgn hadiah Apple macbook, mau?? Follow and RT this tweet please :);@YUKADEV @ctmkss @postingiklan;
0;0;@rockocr7 viendo el nuevo IOS 5 de Apple !!! Un polvo esta muuuy salado;@rockocr7;
0;0;Apple iPhone 4S makes its way through the FCC?: Well, well, what have we here? Hot on the heels of being unve... http:// bit.ly/oM91Wi;;
0;0;RT @AskAaronLee : Apple Stock Tanks After Disappointing iPhone Launch http:// cot.ag/ndORMS via @simplyzesty;@AskAaronLee @simplyzesty;
0;0;@zlstudios - Apple Announces AirPlay Mirroring For iPhone 4S And iPad http:// zlnt.co/nWnFPm;@zlstudios;
0;0;Apple gets no love from Wall Street for new iPhone - Yahoo! Finance http://stks.co/UHy $ AAPL;;
0;0;Apple Store en obras http:// instagr.am/p/PHzPM/;;
0;0;Apple unveils updated iPhone, stock slips -  Lhttp://news.ph.msn.com/sci-tech/article.aspx?cp-documentid=5362965&ocid=tweet;;
0;0;@realmomsluv2eat Hey chica! Sounds amazing! Enjoy the big apple & can't wait to catch up when you're back. Much to discuss! :-);@realmomsluv2eat;
0;0;Tim Cook is the slowest speaker i have ever seen in my life. #apple;;#apple
0;0;RT @DRESIMMONS1 : Apple think theyre slick. Gonna come out wth a bullshit 4s then gonna bacc doe with the 5 next year watch.;@DRESIMMONS1;
0;0;Technology iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The c... http:// bit.ly/q0oaYS;;
0;0;【iPhone 4S!】 Apple イベントの感想を書いてプレゼントに応募！ http:// bit.ly/o05DFR 応募用アプリ #無料 はこちら http:// bit.ly/mfWtdq;;#
0;0;An apple a day keeps the doctor away, but if the doctor is cute screw the fruitt;;
0;0;iPhone4Sってがっかりだな。 Androidに乗り替えかな。 Apple は嘸あせってるんだろうな。;;
0;0;Here’s Apple ’s iPhone 4S Demo Video http:// p.ost.im/p/ejEj8Q #iphone #apple;;#iphone #apple
0;0;Apple changes mHealth game with HIPAA security claims http:// flpbd.it/rksm;;
0;0;Apple iPhone 4S & iOS 5 - New Features and Specs - October 4th 2011 a mi me gusta que mas quieren QUE VUELE !! JAA http:// youtu.be/SpvPY0t412Q;;
0;0;Apple Announces AirPlay Mirroring For iPhone 4S And iPad http:// zlnt.co/nWnFPm;;
0;0;NO iPhone 5! Apple Announces The iPhone 4S Instead http://www. businessinsider.com/iphone-4s-its- official-2011-10?utm_source=twbutton&utm_medium=social&utm_campaign=tools … via @sai_tools hmmm... :);@sai_tools;
0;0;Technology Apple iPhone 4S makes its way through the FCC?: Well, well, what have we here? Hot on the heels of... http:// bit.ly/mVKVe1;;
0;0;Apple Unveils New Micro-USB Adapter for European iPhones http:// is.gd/QrqiX9;;
0;0;RT @LuisMThen : #Siri Innovation? #Iphone4s #Apple #Mac http:// twitpic.com/6v8x0c;@LuisMThen;#Siri #Iphone4s #Apple #Mac
0;0;米アップルがｉＰｈｏｎｅ「４Ｓ」発表で、 Apple Inc (AAPL.O) (NASDAQ) 5:00am 現値 372.50USD 前日比-2.10 前日比%-0.56%　 高値 $381.80 安値 $354.24;;
3;3;New post: Apple Issues Shout Out To Devs Calling For iCloud And iOS 5 Apps Today http:// cultm.ac/rh6TIB;;
0;0;Apple iPod Touch 5G: Weißes Modell, alte Hardware: Wenn man das iPhone-Event “Let’s talk… http:// goo.gl/fb/3jqKL;;
0;0;Apple 、10月4日の製品発表イベントの動画を公開 http:// ff.im/-Mp6w1;;
0;0;Apple launches iPhone 4s not 5. Good, better or not so ? http:// goo.gl/fb/BLKPM;;
0;0;@Mjlewis725 @scbeck2 so wait for the nexus phone? Yea iPhone5 has some kind of Apple Messenger on it similar to BBM;@Mjlewis725 @scbeck2;
0;0;apple の発表が思いの外しょぼかった。まぁ、俺の3GS限界だから変えるって選択肢しかないんだけど;;
0;0;The iPhone 4S: Did Apple Deliver What It Needed To?: Another Apple press event is now complete. While Apple doe... http:// nyti.ms/owGAuj;;
0;0;The iPhone 4S: Did Apple Deliver What It Needed To? http:// nyti.ms/owGAuj;;
0;0;The New iPhone Does 1080p. But What About Apple TV? http:// nyti.ms/q8ykQf;;
0;0;The New iPhone Does 1080p. But What About Apple TV?: One of the big upgrades in the new Apple iPhone 4S is its ... http:// nyti.ms/q8ykQf;;
0;0;#sm #tech Apple iPhone Unveiling [LIVE BLOG] http:// bit.ly/oMELrp;;#sm #tech
0;0;An apple a day keeps the doctor away, but an onion a day keeps everyone away.;;
0;0;Apple stock (AAPL) sinks after iPhone announcement http:// bit.ly/nDyGRv;;
0;0;My mom gave my little sisters hamster an apple that was used as a pipe. ahaha. poor hammy;;
0;0;"America wants its Batman to have an apple bottom."--The Onion News Network;;
0;0;Supongo q ahora tendre uno!! <Sin Steve Jobs, Apple presentó el nuevo iPhone http:// clar.in/376f vía @clarincom;@clarincom;
0;0;Apple tambien presento mejoras en la familia Ipod http://www. xataka.com/reproductores/ nuevos-ipod-nano-e-ipod-touch-una-pequena-evolucion …;;
0;0;So Apple came out with an 'iPhone 4s' instead of an iPhone 5, they're full of shit.;;
0;0;RT @ariptoday : Apple เปิดตัว iPhone 4S(คล้าย iPhone 4) แต่ใช้ชิป A5 เร็วกว่าเดิม 2x GSM+CDMA iOS 5 สนับสนุน iCloud etc. http://www. arip.co.th/n/414443;@ariptoday;
0;0;Apple Unveils New iPhone 4S Instead of iPhone 5 – Is It Green? http:// bit.ly/oADvbP;;
0;0;http:// monitorforma.jugem.jp/?eid=122 Louis Vuitton Cell Phone Magic Apple Computer Prada Internet History Beijing Domestic Technology;;
0;0;Utah Coalition for Educational Technology (UCET): Apple Unveils the iPhone 4S http:// ucetnews.blogspot.com/2011/10/apple- unveils-iphone-4s.html?spref=tw …;;
0;0;@sordomudo11 I agree Apple has limitations, but given my sunk costs (iMac, iPad, etc) I'm in for a pound.;@sordomudo11;
0;0;Apple 'Hanya' Umumkan iPhone 4S: Setelah lama dinantikan, Apple akhirnya mengumumkan secara resmi iPhone generas... http:// bit.ly/rcvOrJ;;
0;0;.. #random ..minute maid apple juice.. #nuffsaid ..;;#random #nuffsaid
0;0;Apple ’s iCloud Set For October 12th Debut, Will Have ‘Find My Friends’ App http:// lnkd.in/m96QPx;;
0;0;マイナーアップデート版　【がっかり】 Apple iPhone4S反省会 http:// blog.livedoor.jp/news23vip/arch ives/3960529.html … #MT2;;#MT2
0;0;iPhone4Sの話題しかない、 Apple すご過ぎ;;
0;0;Новый iPhone не стал пятым: Только что закончилось мероприятие, на котором представители Apple показали много но... http:// bit.ly/qbEV0m;;
0;0;Acabo de chegar do colégio, vamos ler a timeline do @GordoGeek pra ver o que rolou no evento da Apple ;P;@GordoGeek;
0;0;@robkim25 @therichardkwon stfu apple whore!;@robkim25 @therichardkwon;
0;0;Презентация Apple - Lenta.ru: НТВ.ruПрезентация AppleLenta.ruЕсли вдуматься, возможность слушать лицензионную му... http:// bit.ly/rrJBRo;;
0;0;Made a steak dinner nd apple pie and ice cream for dessert :);;
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The company is, ... http:// bit.ly/ptT2dh;;
0;0;Apple 'Hanya' Umumkan iPhone 4S http:// bit.ly/qP81gA #BlackIT;;#BlackIT
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The company is, ... http:// bit.ly/ptT2dh;;
0;0;iPhone 4S baru bukan iPhone 5: Assalamualaikum dan salam 1Dunia, majoriti peminat Apple agak kece... http://q.gs/RhCy ( via @denaihati );@denaihati;
0;0;Apple 'Hanya' Umumkan iPhone 4S: Setelah lama dinantikan, Apple akhirnya mengumumkan secara resmi iPhone generas... http:// bit.ly/rcvOrJ;;
0;0;Apple decepciona e lança o intermediário iPhone 4S http://www. meioemensagem.com.br/home/marketing /noticias/2011/10/04/Apple-decepciona-e-lanca-o-intermediario-iPhone-4S.html … via @meioemensagem;@meioemensagem;
0;0;うーん、やっぱり Apple 関係は楽しそうだよねー。何かネタ考えてアプリ開発やってみたいけど…時間をください;;
0;0;Apple ... You tricky tricky bastards.;;
0;0;Aqui esta el keynote de apple : #Iphone4S http:// bit.ly/qDvEef;;#Iphone4S
0;0;Apple 、10月4日の製品発表イベントの動画を公開: 同社恒例の発表イベントの生中継はなかったが、96分の収録ビデオがAppleの公式ページで公開された。 http:// bit.ly/qTLdqq;;
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The company is, ... http:// bit.ly/riLNEy;;
0;0;@mjm318 apple juice* btw go on madden?;@mjm318;
0;0;i just noticed you can now buy unlocked iphone 3GS and 4 directly from the apple store. #hiddengem;;#hiddengem
0;0;Bukan iphone 5,tapi 4.5 bhahahaha...kampret emang apple;;
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The company is, ... http:// bit.ly/ptT2dh;;
0;0;｢iPhone 4S｣、国内の Apple Storeでは10月14日(金)午前8時より先着順で販売へ http://j.mp/mS0MEi;;
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. T... http:// scblty.in/mRrYLl #technology;;#technology
0;0;apple won't be happy until other cell phone companies, book stores, computer dealers, AND hallmark are out of business.;;
0;0;Watching the Apple Keynote, updating my Nano, and installing the SWTOR client. It's a good night.;;
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The company is, ... http:// bit.ly/ptT2dh;;
0;0;Cheerios in apple sauce: ultimate comfort food.;;
0;0;Ya disponible el Streaming de la Apple Keynote del 4 de Octubre 2011. http:// goo.gl/fb/ThzSK;;
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The company is, ... http:// bit.ly/ptT2dh;;
0;0;RT @ajaystwtr: Apple : New iPhone Good - ‘You Should Buy It,’ CEO Says. http:// onion.com/nT68DD ( Via @TheOnion );@ajaystwtr @TheOnion;
0;0;news from @mashable iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone ... http:// bit.ly/ptT2dh;@mashable;
0;0;@iLock_N_iLoad Apple releases the Iphone with bugs every LAUNCH. So whats the difference. Name a smartphone without bugs...I'll wait again;@iLock_N_iLoad;
0;0;@Gizmobies12 5が出る場合は、売りてが Apple なんで、性能はSoftBankもauも変わらないと思いま〜す。 …あ、電波の波がちょっぴり違うかなぁ;@Gizmobies12;
0;0;@cnntech Go Apple Go;@cnntech;
0;0;@LaurasKitchen caramel apple pie? Omg!! Film it pleasee! <3;@LaurasKitchen;
0;0;Por eso me carga Apple y todos sus aparatos incluyendo el nuevo #iPhone4S sigan con los mismos aparatos!!!!;;#iPhone4S
0;0;#teamfollowback Japan's KDDI to sell new iPhone: Apple (reuters): Share With Friends: | | Technology - Top... http:// feedzil.la/p3xL6w;;#teamfollowback
0;0;@lyte_skin_luvah exactly and bc apple never said anything rose flags for me;@lyte_skin_luvah;
0;0;iPhone 4S: 4 Reasons to Upgrade: Apple has finally revealed its next iPhone — the iPhone 4S. The company is, ... http:// bit.ly/pU0tuI;;
0;0;#teamfollowback Bits Blog: The iPhone 4S Is as Much About Google as Apple (New York Times): Share With Frien... http:// feedzil.la/pcMuzT;;#teamfollowback
0;0;RT @TIME : Apple 's iPhone 4 vs. the iPhone 4S (Spec spat!) | http:// ti.me/q5vw6v (via @Techland )-> brief overview.. @RodneyYang @IvyChiew;@TIME @Techland @RodneyYang @IvyChiew;
0;0;MA566 Battery For Apple Macbook MA472: Apple Replacement Primary Cell MacBook Batteries Apple MacBook 13- inch ... http:// amzn.to/pgNi9a;;
0;0;Not really RT @callmerambo : So everybody's basically mad cuz apple decided not to call the iPhone 4s the (cont) http:// tl.gd/df7t0e;@callmerambo;
0;0;Everything You Need To Know About Today’s Apple Event http:// techcrunch.com/2011/10/04/eve rything-you-need-to-know-about-todays-apple-event/ …;;
0;0;Here's the entire 97 min Apple Keynote that took place earlier today where they announced the NEW iPhone 4S http:// ianbrownla.com/ipkn;;
0;0;Japan's KDDI to sell new iPhone: Apple (reuters): Share With Friends: | | Technology - Top Stories Stories... http:// feedzil.la/p3xL6w;;
0;0;IS: Apple iPhone 4S makes its way through the FCC? http:// infinistreams.com/2011/10/04/app le-iphone-4s-makes-its-way-through-the-fcc-2/ …;;
0;0;Here’s Apple ’s iPhone 4S Demo Video http:// p.ost.im/p/ejEj8Q #iphone #apple;;#iphone #apple
0;0;@noenserio igual que los de Apple ;);@noenserio;
0;0;Loaded: It's Apple iPhone Day - YouTube http:// bit.ly/pBPvP2;;
0;0;@Barat2000 car il faut que tu détournes le Check des clés Apple en allant sur d'autres serveurs : umbrella est la soluce;@Barat2000;
0;0;@hit0_mi これあたしの流れね。 apple の戦略じゃないよ笑;@hit0_mi;
0;0;RT "iPhone 4S is coming. Pre-order from the Apple Online Store starting Oct. 7 for delivery beginning Oct. 14. http:// store.apple.com/us/browse/home /shop_iphone/family/iphone … " #oct7now;;#oct7now
0;0;So now what, apple trying to be funny and come out w iphone 4s and not 5;;
0;0;でもiPhone4Sも故障したらAppleに問合せしないといけないんだよね！？それが面倒じゃ;;
0;0;Seee.. i told u guya nothing special comea frm #apple wait slowly la ppl haha;;#apple
0;0;Apple unveils dock to micro USB adapter to comply with EU standards … http:// goo.gl/1IQm7 (via @johnmurch );@johnmurch;
0;0;@jrmehle I'd say it is time for hard apple cider.;@jrmehle;
0;0;Finalmente el nuevo sistema operativo para dispositivos móviles de Apple estará disponible para todo el publico este 12 de octubre.;;
0;0;Apple 60W MagSafe Power Adapter for MacBook and 13-inch MacBook Pro (Bulk Packaging): Apple 60W MagSafe Power Ad... http:// bit.ly/rnY8FW;;
0;0;Apple pie and ice cream;;
0;0;Yummy Soy Tealights in Homey Apple Cidar Clove by mybeadcreations http:// etsy.me/qKu97I via @Etsy;@Etsy;
0;0;I don't understand why people believe all the rubbish from Apple , every year. However good they are at marketing; im stumped #letstalkiphone;;#letstalkiphone
0;0;@izwan_iqbal iyalah mash beta, tar 12 out final versionnya hehe oh ya? emang apple same android lagi perang2an ini, iPhone 4s aja $199;@izwan_iqbal;
0;0;Asi eh que Apple le quiere hacer competencia a Google! -_-;;
0;0;@charlesarthur @danfrakes Well, IBM makes monopoly rents on software. Microsoft just wishes it could do that as successfully as Apple ;-);@charlesarthur @danfrakes;
0;0;Apple stock dropped 5 percent today. Yeah, I'm a hater.;;
0;0;Apple does this on purpose i swear they have the iPhone 5 but release the 4S to make bank on it and when everyone has the 4S they sell the 5;;
0;0;1週間悩もう。 RT @appbank : Apple イベントまとめ。 iPhone 4S、iOS 5、iCloud、新iPodなど盛りだくさん！ http:// bit.ly/p33De3;@appbank;
0;0;Motorola Droid RAZR (Droid HD) vs iPhone 4S: Overview In today’s event, Apple released the much awaited iPhone 4... http:// bit.ly/oj4VQm;;
0;0;MarketWatch.com - Internet Industry News Tech Stocks: Apple shows off iPhone 4S, tech stocks surg http://j.mp/qx8HNR;;
0;0;Apple iPhone 4S makes its way through the FCC? http:// engt.co/rlN6W1;;
0;0;@Dangerousaurus heheheh. I'm watching the new Apple keynote;@Dangerousaurus;
0;0;STOP MAKING #APPLE #RICH WHEN WILL YOU PEOPLE #LEARN;;#APPLE #RICH #LEARN
0;0;OtterBox to Deliver Protection for Apple iPhone 4S: FORT COLLINS, CO, Oct 04, 2011 (MARKETWIRE via COMTEX) -- Fo... http:// bit.ly/qr5lQj;;
0;0;Iphohe 4S is Thinner, Faster and running Apple 's latest mobile operating system, the iOS 5. Sale on Friday! <3;;
0;0;Apple Announces a New, Faster iPhone: by Anna Helhoski 13 min 37 sec ago Greenwich resident Eric Goldstein with ... http:// bit.ly/pe1hU6;;
0;0;Apple Seeds iOS 5 Golden Master to Developers [In Brief]Lifehacker http:// goo.gl/gI68h;;
0;0;Lmao RT @tfleming223 I figured out what the 4S stands for in Apple 's announcement today: Same, Similar, Static, Synonymous.;@tfleming223;
0;0;Braced for Apple 's iPhone assault http://www. bbc.co.uk/news/business- 15165048 … </a>;;
0;0;Resumen y detalles del evento de Apple “Hablemos iPhone” (Let’s Talk iPhone) de Octubre de 2011 http://www. neotheone.es/tecnologia/res umen-y-detalles-del-evento-de-apple-hablemos-iphone-lets-talk-iphone-de-octubre-de-2011/ … vía @neotheoneweblog;@neotheoneweblog;
0;0;[電脳] Apple 、10月4日の製品発表イベントの動画を公開 （ITmedia）: 同社恒例の発表イベントの生中継はなかったが、96分の収録ビデオがAppleの公式ページで公開された。 [佐藤由紀子，ITmedia]... http:// bit.ly/oE0kw3;;
0;0;@apple _xox 私も8話と「折紙先輩、頑張って！」で完全に覚醒しました/// 二人とも敬語ですし先輩が黒い敬語キャラだったら素敵…！折兎増えませんかねー!!二期でもっと絡みが欲しいです///;@apple;
0;0;@Rand__alThor Indeed! If our oven worked, I'd make a neverending supply of apple crumble.;@Rand__alThor;
0;0;期待はずれでも感じちゃうﾋﾞｸﾝﾋﾞｸﾝってなってからが真の Apple ユーザー;;
0;0;@_pine_ apple Anita: o///o ah, perdón ¿pero si estás ciego, verdad?;@_pine_;
0;0;iPhone 4S Pre-Orders Start at 12:01 AM Pacific on Friday: Apple today introduced the iPhone 4S, the company's next... http:// dlvr.it/pM8j3;;
0;0;Apple shows off how you can access iCloud content on all iOS devices (video) http:// pulse.me/s/20oeV;;
0;0;Siri is awesome. Pretty dumb of Apple to make it an 4GS exclusive.;;
0;0;RT @MacRumors : Apple Asking Developers to Submit iOS 5 Apps Ahead of October 12th Release http:// macrumo.rs/qOaKmX;@MacRumors;
0;0;@oliyoung I guess they haven't been following Apple 's releases previous to the iPhone 4.;@oliyoung;
0;0;I would become an Apple fan-boy but I can't afford it. #letstalkiphone;;#letstalkiphone
0;0;Apple leaks iPad Facebook app in its presentation today http:// sns.mx/v7fIy3;;
0;0;Apple iPhone 4S keynote now available for streaming http:// be.rtgit.com/nJJqNH;;
