retweets;favorites;text;mentions;hashtags
1;0;LMAO im singing Apple - African man said go and @Emzstar is tellin me to stop chanting my juju incantations!!!;@Emzstar;
0;0;RT @dealsplus : Win #Apple product Today! Just retweet this & follow @dealsplus to win. Details http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@DreamHost DreamHost is giving away an Apple a day. Enter to win;@DreamHost;
0;0;@wiredmaro ( ﾟдﾟ)何かつけたらDockに入らないのは、Appleではいつものことでs;@wiredmaro;
0;0;NEW! Apple jasper necklace: http://www.etsy.com/listing/50330822/apple-jasper-necklace-and-earring-set;;
0;0;Safari 5 Tested | ShutterVoice: Latest Business, Technology News ...: Apple recently releases Safari 5 and beat al... http://bit.ly/9Dz4vz;;
0;0;@thomasjordan Yes, I'm thinking about Apple . It really depends if I get this new position I applied for at work. 11k raise, wish me luck!;@thomasjordan;
0;0;Gros dimanche soir à écouter l'entrevue de Steve Jobs à la dernière conférence D8 #geek #fanboy #apple;;#geek #fanboy #apple
0;0;@Vivianf Porque a Apple ainda não vende aqui, né? Quase a 5a economia do mundo e as bestas estão esperando o QUÊ pra LUCRAR?;@Vivianf;
0;0;サルオクでは Apple iPod touch 32GBモデルが落札されました http://pennyoku.appspot.com;;
0;0;Win a 32GB Apple iPad 3GS from Techfox! Just follow @techfox . Winner will be announced on July 1st!;@techfox;
0;0;iTunes App Store: iPhone 4 対応 iMovie: iTunes App Store で Apple Inc.のiMovieについての情報とレビューをチェック、または アイテムをダウンロード。itunes... http://bit.ly/dlRZxe;;
0;1;iTunes App Store: iPhone 4 対応 iMovie: iTunes App Store で Apple Inc.のiMovieについての情報とレビューをチェック、または アイテムをダウンロード。itunes... http://bit.ly/dlRZxe;;
0;0;Apple criticized by left-handed org over #iPhone 4 - http://www.newzfor.me/?3mpz;;#iPhone
0;0;Q:yo, just saw your twitter ...the new ipad from apple is out if ur a member of twitter u can beta test 1 for f... A:Oo http://4ms.me/dCIiq4;;
0;0;Win an iPad in our Apple iPad Giveaway Follow & Retweet @eMercedesBenz Apple iPad Giveaway http://bit.ly/bxBU7V #Apple #iPad #Giveaway #Win;@eMercedesBenz;#Apple #iPad #Giveaway #Win
0;0;Apple criticized by left-handed org over #iPhone 4 - http://www.newzfor.me/?3mpz;;#iPhone
0;0;Apple patents another haptic feedback solution http://tinyurl.com/32wbuka from @iNewsApp;@iNewsApp;
0;0;upgraded my ipod touch to iOS 4. Only problem so far - existing photos are all grainy. Apple suggests re-sync photos.;;
0;0;RT @techfox Win a 32GB Apple iPad 3GS from Techfox! Just follow @techfox . Winner will be announced on July 1st!;@techfox @techfox;
0;0;Ha I've been able to do everything the "new" Apple OS 4.0 offers for almost a year.;;
0;0;Q:sup.. just saw your twitter ... apple just released the ipad if ur a member of twitter... A:Wow really?? I don't care! http://4ms.me/cUm9Cs;;
1;0;Apple to Release iOS 4.01 to Fix Reception Issues http://bit.ly/bdaYox;;
0;0;Apple Time Capsule 1TB only $278.99! Save $20 +FREE Shipping http://cli.gs/Hqq1s;;
0;0;@ImSlickRick ....yes i'd rather her be gettin beat up than contract a life long disease lmao...& wearin coogi apple bottom & baby phat #fail;@ImSlickRick;#fail
0;0;Follow @Sikich_Tech on Twitter between now and June 30, 2010 for a chance to win an Apple iPad!;@Sikich_Tech;
0;0;: PREMIUM SPECIAL Apple Iphone 4gb 8gb 16gb 32gb Perfect Fit Leather Case http://bit.ly/9hX6W9;;
0;0;Google Is Now Apple ’s Greatest Enemy: Here’s Why http://bit.ly/64wCZa;;
0;0;Looking more :) (@Apple Store w/ 3 others) http://4sq.com/8QUYAh;@Apple;
0;0;ちなみに私は右下持ち - iPhone4ユーザ大激怒！ Apple の発言が取り返しのつかない事態に！！ http://news.livedoor.com/article/detail/4850548/;;
0;0;: ZAGG invisibleSHIELD for Apple iPhone 4 http://bit.ly/9ZkUQA;;
0;0;Yesssss my iPod is fixed!!! Thankyou apple story genius!!!;;
0;0;Santana appears to be a mere mortal in the Big Apple : Examiner.com Johan Santana was sweating it out in the first ... http://bit.ly/aZXRTF;;
0;0;Santana appears to be a mere mortal in the Big Apple : Examiner.com Johan Santana was sweating it out in th... http://bit.ly/aZXRTF dtph.com;;
0;0;Santana appears to be a mere mortal in the Big Apple : Examiner.com Johan Santana was sweating it out in the f... http://bit.ly/aZXRTF joshb;;
0;0;Santana appears to be a mere mortal in the Big Apple http://tinyurl.com/22vblqf;;
0;0;iPhone 4 accessories|If you managed to get your hands on Apple 's hotly anticipated iPhone 4, the next step may be .. http://oohja.com/xgDfy;;
0;0;» Language Learning iPhone supply concerns Apple b http://bit.ly/afK6th;;
0;0;I Want to Win a Free Apple 16GB Wi-Fi iPad @Bloginity #Giveaways;@Bloginity;#Giveaways
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;Apple : "You're holding your phone all wrong! No you can't just hold it like a normal phone! WTF is 'ergonomics'?! Just conform to OUR ways!";;
0;0;3.5 AUX+USB CABLE+CAR+WALL CHARGER FOR APPLE 3G IPHONE $6.99 Shipped! - http://bit.ly/a38cOe #deal #bargain #coupons;;#deal #bargain #coupons
0;0;I might still be logged onto facebook at the apple store?;;
0;0;@tsumo_ apple さわやかにはなれなかったです。(泣)ある意味ヨロレイヒ〜な感じでした（現実逃避）;@tsumo_;
0;0;» Myspace - The Amazing Benefits iPhone supply concerns Apple b: Myspace - The Amazing Benefits. June 27, 2010. We... http://bit.ly/cRlLlc;;
0;0;RT @us_electronics2010#9: Apple iPod classic 160 GB Black (7th Generation) NEWEST MODEL http://amzn.to/aZGOVK;@us_electronics2010;#9
0;0;I am eating the biggest and most delicious Granny Smith apple right now. #ohyeah;;#ohyeah
0;0;» Myspace - The Amazing Benefits iPhone supply concerns Apple b: Myspace - The Amazing Benefits. June 27, 2010. We... http://bit.ly/dCUtTo;;
0;0;Dat nigga Carmelo look like e need ta be on the cover of Apple Jacks;;
0;0;I'm at Apple - Austin Campus (Trace 4) http://gowal.la/r/fuKn;;
0;0;Protective Decal Skin skins Sticker for Apple Ipad case cover Ipad 140 #nomade http://bit.ly/c9GCfR;;#nomade
0;0;ついに。 RT “ @Apple _info : [朝刊] ソフトバンク、一日1480円の海外パケ放題を発表！ http://ff.im/-mNCtD”;@Apple;
0;0;Apple iPods VS Other MP3 Players - http://bit.ly/al6Qk7;;
0;0;RT @ceoSteveJobs : Actually, the new iPhone has no problems. Apple just happens to be issuing a highly-recommended 'software update' soon.;@ceoSteveJobs;
0;0;I Need Feed Back Quick...Wat Should I Chase My Bacardi Apple With...???;;
0;0;Hubby and me will visit 'toko buah' ( apple store) then see a special exhibition at NSW Art Gallery (oh so classy).;;
0;0;@adamicculus I have a cat who eats apple cords but no other kinds of cords. Must be something satisfying about their texture.;@adamicculus;
0;0;Apple Easing Up On Book App Censorship? http://flne.ws/25110152 on Fluent News;;
0;0;Android has the advantage over Apple ’s iOS4 and iPhone 4 http://bit.ly/8YJJd7 #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;@Gameloft_Spain cada vez me gusta mas trabajar con apple ! #QuieromiiPad !!!!;@Gameloft_Spain;#QuieromiiPad
0;0;Great deal on Amazon: ' Apple iPod touch 8 GB (2nd Generation--with iPhone OS 3.1 Software Instal...' by Apple Computer http://amzn.to/ccsZNt;;
0;0;MacNN: Jobs: iPhone 4 demand won't delay Canadian sales . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;I like Apple , but Idk why people are so obsessed with it. I dont find it super special ( #mariomarathon live at http://ustre.am/VS3 );;#mariomarathon
0;0;[02_ Apple -JP] Apple でUSBが混んじゃった http://dlvr.it/256HV;;
0;0;Apple Isn't 'Recalling' iPhone 4, But Will That Option Go On The Table #iphone #nomade http://bit.ly/b19HDD;;#iphone #nomade
0;0;RT Win a 32GB Apple iPad 3GS from Techfox! Just follow @techfox . Winner will be announced on July 1st!;@techfox;
0;0;goodbye Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;Q:hey! just looked at your twitter ... apple released a new thing the ipad... A:UAHHAHUAHUAHA, TÁ DE SACANAGEM NÉ? --' http://4ms.me/bpxpyw;;
0;0;I'm at Apple Pan (10801 W Pico Blvd, Los Angeles). http://4sq.com/79Y87g;;
0;0;. @si0chan @tsuyomyu @PPP_Bad_ Apple おはありっ！ﾋﾟｬｰ(｀ェ´);@si0chan @tsuyomyu @PPP_Bad_;
0;0;@COCO_kaeLarie i wanna kick you in yo adams apple lol;@COCO_kaeLarie;
0;0;accessorizing (@Apple Store) http://4sq.com/8xOHtK;@Apple;
0;0;Making More Money as an Independent Nurse | CHILL APPLE Groups: It seems that the term independent nurse or nurse ... http://bit.ly/9yBQTy;;
0;0;Store me like an apple and use me all year long;;
0;0;RT @ceoSteveJobs : Actually, the new iPhone has no problems. Apple just happens to be issuing a highly-recommended 'software update' soon.;@ceoSteveJobs;
0;0;Unboxing iPhone 4, Plus Comparisons: Here is an unboxing of Apple 's iPhone 4, plus a comparison with the iPhone 3G... http://bit.ly/9dPtcy;;
0;0;Apple Isn’t ‘Recalling’ iPhone 4, But Will That Option Go On The Table? http://goo.gl/fb/RtvYY;;
0;0;@dutratm Comprasse ele por alguma operadora? Caso não, ali no Beira Mar ao lado da banca de revista tem uma autorizada Apple;@dutratm;
0;0;@LudovicSpeaks I reserved one from Bay Street on Friday. Waiting for an email from Apple . But if not AT&T on Tuesday for sure;@LudovicSpeaks;
0;0;Win #Apple product Today. Just retweet this & follow @dealsplus to win. Details http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;Apple iPhone 4 Recall - Steve Jobs tweeted on twitter! Rumor or not? [Video] - Gather.com http://tinyurl.com/22o7t39;;
0;0;“ @dealsplus : Win an #Apple product Today! Just retweet this & follow @dealsplus to win. Details... http://bit.ly/9aq1Su”;@dealsplus @dealsplus;#Apple
0;0;#Germany tells #Apple they must “immediately disclose” what location data it… http://goo.gl/fb/6byVb The Next Web.com;;#Germany #Apple
0;0;@Rumcheeka haha :) buying as many Apple products as you can imagine, should be your incentive ;) and I bet your not so high maintenance =D;@Rumcheeka;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;Q:hey, just saw your twitter ...the new ipad from apple is out if ur a member of twit... A:hã?ahahuuauha boieii geral! http://4ms.me/93C1s3;;
0;0;http://bit.ly/b93K6I - Apple criticized by left-handed org over iPhone 4-Thank God,I'm ambidextrous, so authorized to use iPhone 4 (;-(/);;
0;0;@miyori you work at the apple store now?;@miyori;
0;0;doesnt matter what your subject just hashtag #BIGSTARtv to win brand new apple ipad;;#BIGSTARtv
0;0;ok Apple , we get it, the iPhone4's FaceTime feature is revolutionary. No need for a cheesey minute-long commercial.;;
0;0;RT @ceoSteveJobs Actually, the new iPhone has no problems. Apple just happens to be issuing a highly-recommended 'software update' soon.;@ceoSteveJobs;
0;0;Apple products aren't anything special. At least for the Pods... Pc's n Phone is nice though. ( #mariomarathon live at http://ustre.am/VS3 );;#mariomarathon
0;0;SLOWS™ Apple BBQ sauce taste like a Good Report Card;;
0;0;http://bit.ly/cLKZRE Handmade OldTime Hot Process Moisturizing Soap Pumpkin Apple Butter cde23r15sf6 - For sale at www.alsoshop.com;;
0;0;Competition From Apple Stunts RIM and Wireless HOLDRS: Michael Johnston submits:By Jared CummansOn a day th.. http://bit.ly/cah9bQ !dt;;
0;0;So #apple just came out with an iphone that does video calls;;#apple
0;0;@zigziggityzoo Wow. How did these many bugs get approved via Apple 's evaluation department....;@zigziggityzoo;
0;0;@DylannnG it's not your fault. I only hope you can come and join the #Apple and AT&T family;@DylannnG;#Apple
0;0;Just saw Promises, Promises on broadway. Such a fun way to spend a Sunday arvo in the Apple .;;
0;0;そうそう、iPhoneをiOS4に変えてキーボード使えるようになったから、 Apple 純正より小さいエレコムのBTキーボード買ってみた。(画像はマクドのトレイと大きさ比較というw) http://twitpic.com/20ks49;;
0;0;@JosieMonster_ I'll bet you some Canadian beads that the apple wins;@JosieMonster_;
0;0;Apple iMac MB950LL/A 21.5-Inch Desktop | refreshlite: Apple iMac MB950LL/A 21.5-Inch Desktop Ships in Amazon Frust... http://bit.ly/aWOlng;;
0;0;15 Android still has the advantage over Apples iOS4 and iPhone: Google's Android platform can easily top Apple 's ... http://bit.ly/cnp06P;;
0;0;Premium TPU Flexi Argyle Gel Skin for Apple iPhone4, 4th Generation, 4th Gen Flexible See Thru Skin... http://ff.im/-mNIT4;;
0;0;Premium TPU Flexi Argyle Gel Skin for Apple iPhone4, 4th Generation, 4th Gen Flexible See Thru Skin http://bit.ly/95ayRB;;
0;0;and I got to keep my apple pies,and all the crap I crammed in my purse, so as of now, I'm fairly pleased.;;
0;0;@morgankidd thanks be to apple ;);@morgankidd;
0;0;Just added the Apple In-Ear Headphones with Remote and Mic to my want list on @gdgt ! http://gdg.to/YD392;@gdgt;
0;0;Q:hi.. just saw your twitter ...the new apple thing out now is the ipad if ur a member o... A:Aham Claudia, senta láh! http://4ms.me/dipMGY;;
0;0;Puppet has a FaceTime call with an Apple employee - http://www.youtube.com/watch?v=Ra4ghtG3bCo&feature=player_embedded;;
0;0;RT @weekinrewind I entered the Apple iPod Touch 64GB Contest at @weekinrewind here: http://bit.ly/cfnUPa;@weekinrewind @weekinrewind;
0;0;My phone is officially dead!! I have to make a trip to the Apple Store tomorrow!! #AyeNo !! =/;;#AyeNo
0;0;Q:hey :) just saw your twitter ...the new ipad from apple is out if ur a member of twitter u can beta test 1... A:É é http://4ms.me/bZbRjD;;
0;0;Apple iPhone 4 Facetime の素敵な動画 - 土井孝純（ドイタカヨシ）のドイブロ http://bit.ly/dsNLal #twitbackr;;#twitbackr
0;0;Took apple pictures w/ mom(: .. 1 with dad xD;;
0;0;New Classifieds: Apple iPhone 4G HD 32GB Unlocked $300 USD (http://cli.gs/2UyDp);;
0;0;Free Classifieds For sale- Brand new Apple iphone 4G 64GB - Apple iphone 3Gs 32GB - Apple ipad 64GB Wifi 3G - Noki... http://bit.ly/cjPPDl;;
0;0;Win #Apple product Today. Just retweet this & follow @dealsplus to win. Details http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;I may be ready to take a byte of the new Apple - http://fwix.com/a/185_b4320bedd9;;
0;0;Q:hi.. i found your formspring on twitter ... apple released a new thing the ipad if ur a member of twitter u ca... A:=] http://4ms.me/9m1ZlG;;
0;0;Q:yo, i found your formspring on twitter ...the new apple thing out now is the ipad if ur a membe... A:sus for this lol http://4ms.me/aRxa2R;;
0;0;criss cross apple sauce bring it on strike a pose party up turn around touch the ground you dont know? just stomp ur feet & clap ur hands-;;
1;0;Gnr Green Apple Pineapple! Nobody eva pays me in gum RT @pharfetched : Carmelo is dressed like Trident layers....;@pharfetched;
0;0;Hey hey Apple can you do this ? :B kkkkkkkkkkkkkkk;;
0;0;Clash of two titans apple vs google: When apple entered the advertising business it becames google's top competitor. http://bit.ly/b6xAFD;;
0;0;RT @weekinrewind NEW MAJOR GIVEAWAY: The Apple iPad 64GB Wi-Fi 3G!: Movie Reviews, Trailers, Pho.. http://bit.ly/aqWpR3;@weekinrewind;
0;0;Get Apple iPod touch 3rd Generation 8GB MP3 Player At http://bit.ly/aazduk;;
0;0;#Design Apple Keynote (slide) expert | Elance Job: I'm looking for a apple keynote expert to create slides that An... http://bit.ly/8ZsSJr;;#Design
0;0;In Hindsight: In an Apple iPhone week, room for Android, Kindle? http://tinyurl.com/2365lep;;
0;0;Q:hi.. i found your formspring on twitter ...that new apple thing the ipad is out if ur a member... A:aham, claudia [2] http://4ms.me/9RNfek;;
0;0;Top pick Great Condition Apple Macbook (13.3" / 2 GHz Core Duo) at http://bit.ly/cQOfLY;;
0;0;9.7″ SCREEN PROTECTORS FOR APPLE IPAD 3G TABLET / WIFI MODEL 16GB ... http://bit.ly/bCfNDm #apple #appletablet;;#apple #appletablet
0;0;I'm at Bill and Mary's ( Apple St., Monticello). http://4sq.com/aeK1bQ;;
0;0;Q:hi :) just found your formspring on twitter ...the new apple thing out now is the ipad if ur a memb... A:meu senhor q http://4ms.me/cmCook;;
0;0;I really love @JusCallmeM_Dot she's the apple of my eye;@JusCallmeM_Dot;
0;0;RT @Jenna_Ice I'm giving away a 64GB Apple iPad a week! http://twitpic.com/1xg8fn Make sure to FOLLOW & RT the @myrealitytech team to win!;@Jenna_Ice @myrealitytech;
0;0;Apple to resolve iPhone reception issue as soon as Monday with iOS 4.01 http://bit.ly/cX6BPV;;
0;0;@saxboy 그리고 형이 사용하시는앱들도 이미 apple store 에만 종속된 앱들이 꾀 되실꺼에요. 갈수록 기계보다는 친구들과 같은 앱을 쓸수있는 환경, OS 이 구매 요건이 되지않을까싶어요.;@saxboy;
0;0;Imma need Floyd to actually use that adams apple for some bass!;;
0;0;People sure do come up with all kinds of creative ways to destroy their new Apple products ... I mean, besides just turning them on #YouTube;;#YouTube
0;0;At the Grove chilln out! About to hit the apple store..;;
0;0;これから起こる Apple のビッグバングとそれを支えるインフラの問題　その１：http://bit.ly/b4VVmg;;
0;0;@nouvelleame The newest version of Office for Mac supports docx, if you're thinking of going Apple .;@nouvelleame;
0;0;Apple Macbook Speck Products See Thru Satin Soft Touch Hard Shell Case for 13-inch MacBook Aluminum Unibody/Black ... http://bit.ly/bhPARg;;
0;0;Видео YouTube добавлено мной в избранное -- Apple announces... http://youtu.be/I1edQuxclUs?a;;
0;0;iPad and Tablets Love!: Apple iPad Unboxing (HD) http://howtogetbetter.net/blog/ipadlounge/2010/06/27/apple-ipad-unboxing-hd/;;
0;0;ま、俺は社員じゃないから、裏技使わせてもらって（笑）びゃっこでスタッツアプリ使おうぜ！ RT @masa_9 うらやましい、その制度。※株式会社オプトは社員のネットリテラシー向上を目的に、 Apple の iPad を購入した社員に対し補助金を支給する制度を導入したと発表した。;@masa_9;
0;0;@XanneliesemoonX I do enjoy apple pie... but no. I LIEK CAKE;@XanneliesemoonX;
0;0;Apple owns iSlate.com--the mystery deepens: If I want to do Windows 7, I boot my iMac into PC mode and I am running .. http://bit.ly/13rtYI;;
0;0;Apple criticized by left-handed org over #iPhone 4 - http://www.newzfor.me/?3mpz;;#iPhone
0;0;Dom had a blast eating pucker up apple frozen treat and runnin thru the bubblers at Tempe Marketplace =);;
0;0;@keywoo Girl naw! Straight from Five Guys! YUM! Right after I finish I'mma be sure to grab a APPLE ! LOL LOL!;@keywoo;
0;0;You crazy girl! Thas the best one RT @BadBxtchKrys: its official Snapple Apple is nasty iscell;@BadBxtchKrys;
