retweets;favorites;text;mentions;hashtags
0;0;Apple iPad Video Review, This story and much more at http://forum.ipad-forums.net/fr/apple-ipad-video-review #Apple #iPad;;#Apple #iPad
0;0;Is Android Google's Launching Pad into Apple 's Airspace? http://www. learncomputer.com/android-vs-app le/ … via @learncomputer;@learncomputer;
0;0;http://tinyurl.com/2fzw7hr New Multitouch Apple Nano Is the Dick Tracy Watch for a New Generation;;
0;0;HSBC Advance Review: Our Review of HSBC Advance's Online Savings Account: The $75.00 Apple Gift Card is also a nic... http://bit.ly/aQ1ORY;;
0;0;Apple Launches New Music Social Network: Ping | Disinformation: In case there weren't enough social networks, Appl... http://bit.ly/bE4oHP;;
0;0;@iestynx mae hack ar gyfer Apple TV ar gael, ond ddim yn siwr os wneith o weithio hefo'r un newydd.;@iestynx;
0;0;Apple iPad Video Review, This story and much more at http://forum.ipad-forums.net/fr/apple-ipad-video-review #Apple #iPad;;#Apple #iPad
0;0;カメラが消えた・・・『 Apple - iPod nano - 技術仕様』 http://www.apple.com/jp/ipodnano/specs.html;;
0;0;“ @brunosuper9 : Apple by @gbpaixao http://yfrog.com/htoctipj” @jc_insight;@brunosuper9 @gbpaixao @jc_insight;
0;0;おーまたタイムラインで新製品情報ゲット！俺も Apple のサイトへGo！ RT @noshico : やばい新ipodとnano欲しい。こういうことだけが楽しみだから買ってもいいよね・・・;@noshico;
0;0;Apple Computers Unveils Its Next Conquest: Sky NewsApple computers has announced it is putting all its efforts int... http://bit.ly/9LpfHO;;
0;0;Apple 's Ping: Who Has Time For Another Social Network?: By Geoffrey A. Fowler With a new social network called Pin... http://bit.ly/dij8GD;;
0;0;Apple Computers Unveils Its Next Conquest: Sky NewsApple computers has announced it is putting all its efforts int... http://bit.ly/c2UCCW;;
0;0;Apple Shows Off New iPods and TV, Unveils Social Network: FOXNewsBy Jeremy A. Kaplan AP Photo/Paul Sakuma Apple CE... http://bit.ly/caRXNI;;
0;0;Apple Computers Unveils Its Next Conquest: Sky NewsApple computers has announced it is putting all its efforts int... http://bit.ly/bwTLO0;;
0;0;Apple Computers Unveils Its Next Conquest: Sky NewsApple computers has announced it is putting all its efforts int... http://bit.ly/bwTLO0;;
0;0;Apple 's Ping: Who Has Time For Another Social Network? http://bit.ly/braCy1;;
0;0;Apple Computers Unveils Its Next Conquest: Sky NewsApple computers has announced it is putting all its efforts int... http://bit.ly/cCbLXD;;
0;0;FacebookCleaner 3.0 has been submitted to Apple . Should be available in Safari Extensions Update within a week.;;
0;0;Apple 's Ping: Who Has Time For Another Social Network?: By Geoffrey A. Fowler With a new social network called Pin... http://bit.ly/dccTMa;;
0;0;Hands-on With The New Apple TV via @YoTwits #crunchgear;@YoTwits;#crunchgear
0;0;a Apple lançou umas coisas muito legais! Novo iPod nano é bem interessante!;;
0;0;Apple 's Ping: Who Has Time For Another Social Network? http://bit.ly/dxttBh;;
0;0;american idol : ' Apple unveils new TV box for renting movies, shows'... - http://bit.ly/daDjbL - via thisnewz.com;;
0;0;Will an Apple Mini actually do everything the Apple TV will do?;;
0;0;Is Android Google’s Launching Pad into Apple ’s Airspace? | LearnComputer! http://bit.ly/9U7ICK;;
0;0;L' Apple TV, nouveau centre du hub numérique ? http://bit.ly/awDXiu;;
0;0;Can't Google and Apple play nice.;;
0;0;The 4th gen iPod is pretty much all I wanted to see, except the 0.7 megapixel still camera. That is barely better than the Dsi! WTF Apple !!;;
0;0;#3: Apple MacBook Pro MB604LL/A 17-Inch Laptop (2.66 GHz Intel Core 2 Duo Processor, 4 GB RAM, 320 GB Hard Drive,... http://amzn.to/bf7dU6;;#3
0;0;おはよー、出たね Apple 新製品たち。iPod tacchiにカメラついたかあ…。しばし悩みましょう…。;;
0;0;お約束お約束ｗ RT @exzone : apple サイト「iTunes10 今すぐダウンロード」って、まだリリースされてないじゃん。;@exzone;
0;0;RT @DizDanglez : Freddie Frogs! Apple Flavour! If you don't know bout it that's ur loss trus. <- Barrin' yea?! Lool snm g!;@DizDanglez;
1;0;すごそう。 RT @sarutando : Apple の音楽ソーシャルネットワークのPing、1億6000万人の会員を抱えてスタート http://j.mp/8Xp6M2 これもついにきた;@sarutando;
0;0;[イロイロ News] [202tweets] 【和洋風◎】 Apple スペシャルイベント緊急配信 on USTREAM: iPod touch 4はリリースなるか!? そしてiTVは?... http://dlvr.it/4ZMyF;;
0;0;So Apple , still no word on when (if?!) you'll release that elusive white iPhone4?;;
0;0;徐々にfacebookと融合してる？ TechCrunch Japan - Apple の音楽ソーシャルネットワークPingをプレビュー。iOS上における動作はこんな感じ（画面写真あり） http://bit.ly/bQlo7T #fb;;#fb
0;0;@buyavowel man this apple brand is crazzzzy. Pretty soon they are going to come out with runners call "i ran" get it I Ran hahahahahhaha;@buyavowel;
1;0;http://bit.ly/aaUVlO Apple entra a las redes sociales y lanza "Ping" #Chile #eso;;#Chile #eso
0;0;apple ipad : 'In Search of the Right Case to Protect the iPad'... - http://bit.ly/auq55Y - via thisnewz.com;;
0;0;oq eu mais odeio na #apple é que você fica muito feliz pela sua aquisição , depois de 1 mês já tem outro mais moderno :@;@;#apple
0;0;Apple finalmente altera nome do iPhone Developer Program para iOS Developer Program: Há tempos o sistema operacion... http://bit.ly/dC14r5;;
0;0;Thas: iPods novos, Apple TV diferente, iTunes 10.. Esse é o resumo do keynote hoje.;;
0;0;God me perdi todo el evento de apple y ahora tengo que ponerme al tanto con todo... #fail;;#fail
0;0;apple tablet : ' Apple special event: 10 Things you need to know'... - http://bit.ly/aI0wBr - at this newz;;
0;0;Apple finalmente altera nome do iPhone Developer Program para iOS Developer Program: Há tempos o sistema operacion... http://bit.ly/dC14r5;;
0;0;Apple finalmente altera nome do iPhone Developer Program para iOS Developer Program: Há tempos o sistema operacion... http://bit.ly/dC14r5;;
0;0;#videos #webve Apple 's big reveal http://dlvr.it/4ZMyN;;#videos #webve
0;0;RT @Ef_mx @Telcel El manos libres de mi iphone esta mal. con quien reclamo garantia, con Telcel o con Apple ?;@Ef_mx @Telcel;
0;0;Banshee writes: WTF. Apple and PING (golf) had an agreement for Apple to use "PING" trademark. How is that... http://twisca.com/?DLgw0;;
0;0;Apple 's big reveal http://ff.im/-q4Own;;
0;0;@johnconn oh my god, you and I are twins when it comes to apple products. Bought an apple TV myself this morning when I woke LOL;@johnconn;
0;0;I liked a YouTube video -- iPod Event Recap: New Nano and Apple TV http://youtu.be/YNK8FRUzIbg?a;;
0;0;Apple when will you increase storage on Touch from lowly 64GB.;;
0;0;Apple 's iOS 4.1 ships for iPhone next week, will add HDR photos http://bit.ly/daSy43;;
0;0;Brand new original unlocked Apple i phone 4g 32gb buy 2 get 1 free: THE MOBILE PHONE WAREHOUSE LIMITED is a lead... http://twurl.nl/e4mx5j;;
0;0;Brand new original unlocked Apple i phone 4g 32gb buy 2 get 1 free: THE MOBILE PHONE WAREHOUSE LIMITED is a lead... http://twurl.nl/1exmrc;;
1;0;Apple de família renovada: Steve Jobs apresenta novos iPods, iTunes e Apple TV. http://ow.ly/2ybwm;;
0;0;Brand new original unlocked Apple i phone 4g 32gb buy 2 get 1 free: THE MOBILE PHONE WAREHOUSE LIMITED is a lead... http://twurl.nl/5lj5yp;;
0;0;한국 트위터 사용자 디렉토리 http://KoreanTweeters.com 에 지금 등록했습니다. 제태그는 #apple () #blackberry;;#apple #blackberry
0;0;@alxcool Por ejemplo, se puede estar viendo algo en el apple tv y luego seguir viéndolo exactamente desde donde lo dejaste en el iphone.;@alxcool;
0;0;RT @wato RT @kodamayusuke : RT @TechCrunchJAPAN : [New]: Apple の音楽ソーシャルネットワークのPing、1億6000万人の会員を抱えてスタート http://bit.ly/a4fnMG;@wato @kodamayusuke @TechCrunchJAPAN;
0;0;Free Classifieds Brand New - - 4G Apple Iphone 32GB-64GB (Baljurashi بلجرشي): - APPLE IPAD- - - Apple iPad 16GB-----... http://bit.ly/9L5hKp;;
0;0;Free Classifieds Brand NewUnlocked Apple iphone 4G 32GB -64GB (Al Hitmi): - Apple iPad 16GB-----400USD- Apple iPad 3... http://bit.ly/aVfBKl;;
0;0;Apple launches social network http://bit.ly/bWQX7q;;
0;0;期待程じゃなかったね RT @tayouji : 今回の Apple の発表は期待されていた程の驚きはなかったかな。AppleTV小さくなっちゃったしiOSも載らないなんて…。個人的にはiOS4.1のHDR撮影が地味だけどアツい。iTunesソーシャル"Ping"も可能性に溢れてる。;@tayouji;
0;0;Apple TV Redesigned, Now a Tiny Black Box with HDMI http://v3.nu/dhedpe;;
0;0;おぉ、新しいiPod Touch、カメラもついたから、ほとんどiPhoneと一緒になったっぽいな。思わず Apple Storeでぽちってしまった。;;
0;0;Oh my.... RT @brettschulte : I just ordered everything Apple announced today.;@brettschulte;
0;0;#Android Update: : Apple TV a first step for more ambitious plans? http://bit.ly/cX4j1b;;#Android
0;0;apple が新型iPodを発表。　nanoの変わり様に空いた口が・・・　どうなのかな・・・？？;;
0;0;RT @TechnologyGeek : Mashable - Why the Apple A4 is the iPod Touch’s Killer Feature http://bit.ly/dqQ9W6;@TechnologyGeek;
0;0;So far the Roku still wins: Today Apple released a bunch of really cool new stuff. The iPod line got the biggest t... http://bit.ly/aEBQ3E;;
0;0;Apple iPhone 4 White - The Ultimate In Smartphone Style http://ping.fm/3wAAc;;
0;0;Apple iPhone 4 White;;
0;0;Apple are gona take over DVDs and CDs when iTv is out;;
0;0;@yurikos Apple が音楽ストリーミングのLalaという会社を買収していたので、次期iTunesはストリーミングやMobileMeと統合されてクラウド化していくのではないかと噂されていました。;@yurikos;
0;0;@bogio nai vre...de se pareksigo! :p ...koitao 'nea' proionta Apple :));@bogio;
0;0;Apple 's Relationship to Open Source: Despite being one of the most tightly controlled technology companies on the ... http://bit.ly/caHtbK;;
0;0;3G Network Overload , This story and much more at http://ipadforumsnet.ipage.com/3g-network-overload #Apple #iPad;;#Apple #iPad
0;0;あ、昨日 apple の発表やったんや。;;
0;0;apple の記事まとめ http://bit.ly/blf5uZ;;
0;0;Apple 's Relationship to Open Source http://bit.ly/9XNzpd;;
0;0;iPadを小さくしてこうなったのか、iPhoneから電話を取っぱらってこうなったのか・・・。 Apple の斬新さにはいつも驚き関心する。;;
0;0;その逆で、ジョブス氏がAdobe は使わないと公言して両社険悪に RT @nemuin0713 : サイトもFlash見れないし、Adobeが Apple をなんか嫌ってるっていうのは聞いたことある RT (cont) http://tl.gd/3ejnmo;@nemuin0713;
0;0;Get Apple iPhone 4 FOR FREE. Go here for more details http://bit.ly/b0esQ3;;
0;0;そうかなぁ？ #Apple であることが想像できないけどなぁ...。RT @apple _fanz : Apple 's Ping Network Is Already Too Big to Fail http://bit.ly/ajoni1 #Apple;@apple;#Apple #Apple
0;0;First look: Apple 's new music products - Computerworld Blogs: I've taken my first few faltering moments with th... http://buzzup.com/18twi;;
0;0;#Apple Reveals Revised #iPod Touch, The 'Most Popular Portable Game Player' http://bit.ly/aYmOv2;;#Apple #iPod
0;0;What's Apple TV;;
0;0;Yes Apple , I agree that I read the whole 55 pages of TOS again because you changed something in it.;;
0;0;やっぱり、そやろね RT @ikemen0214 ipodtouch, apple で直接買ったほうが、手元に来るの早いのだろうか？;@ikemen0214;
0;0;テレビ番組はともかく、映画のレンタルは欲しい RT @itmedia_news Apple TVも新しくなって小さく黒くなりました。映画・テレビ番組のレンタルも（残念ながら日本ではレンタルは利用できませんが）^海外担当 http://bit.ly/cc3afp;@itmedia_news;
0;0;@akosuadf RT Eye-Popping HDR Photography Now Standard On iPhone http://bit.ly/93wP5Y #apple;@akosuadf;#apple
1;0;Todo lo nuevo de Apple esta muy chevere,que tal el Nano touch? O el Touch con HD Recorder? Muy buenos productos http://bit.ly/9nx0KX;;
0;0;Ping, iTunes 10 and Apple 's Social Networking Strategy http://bit.ly/dw30Mz;;
0;0;Just woke up to the Apple announcements. Ping is the most exciting for me - although worried for last.fm. Also new iPod touch - awesome.;;
0;0;Apple Launches New Set-Top Box, Updated iTunes Program: Movies that are not considered to be new releases are avai... http://bit.ly/9XZxu4;;
0;0;New Apple TV features: HD-ReportAn HD movie (at 1280 x 720 resolution) will cost $4.99 for new releases and $3.99 ... http://bit.ly/aPejIy;;
1;1;RT @vista 蘋果推出新款 Apple TV，搶食客廳娛樂商機 http://bit.ly/bpb99i;@vista;
0;0;Apple 新iPod発表されましたね。でも、nanoはどうなのよｗ http://ow.ly/2yenS;;
0;0;Stock Highlight From CRWENewswire.com - Apple , Inc, APPL; Motorola, MOT http://crweselect.com/?p=9430;;
3;0;Amazonが$2.99のムービーレンタルと$0.99のテレビ番組サービスをスタート: Apple の新iTVの発表とほぼ同時に、Amazonがオンデマンドムービーとテレビドラマ視聴サービスを開始... http://bit.ly/abhCGB #iPadJP #iPhoneJP;;#iPadJP #iPhoneJP
0;0;Amazonが$2.99のムービーレンタルと$0.99のテレビ番組サービスをスタート: Apple の新iTVの発表とほぼ同時に、Amazonがオンデマンドムービーとテレビドラマ視聴サービスを開始した。ムービーレンタルは$2.99... http://bit.ly/abhCGB;;
0;0;（ - ^▽^ - ）おはようございます♪ Apple の新製品発表を見ていたので、寝不足気味ですが、気合を入れてがんばります！;;
0;0;@mileysdouble How are you little Apple ?;@mileysdouble;
0;0;It would close days later lmao RT @NixInTheMix : I watch the news for the robbery RT @MR_STiXX : The day Scarb Town Centre gets an Apple Store;@NixInTheMix @MR_STiXX;
0;0;I want an ipod touch! RT @AppAdvice : Apple Store Goes Online: Get Your New iPod Now! http://bit.ly/d1LvYZ;@AppAdvice;
0;0;で、 Apple の発表って新型iPodだったの？ふ～ん。;;
0;0;I just ordered everything Apple announced today.;;
0;0;Used Excellent Cond! Apple iphone 3G Black (8GB) (AT&T) via @YoTwits #auction;@YoTwits;#auction
0;0;おはようございます。未明のTLが Apple だらけですね。iPadだけは試しに買ってみたものの、それ以外の Apple 製品に(個人的に)ニーズを感じたことがないので、盛り上がりに付いていけてません…。良し悪しとか批判ではなく。;;
0;0;Apple rolls out new iPods, social iTunes: CNET (blog)The iTV is still a niche device, there are a huge number of d... http://bit.ly/bLznYk;;
0;0;Nowadays, everything is about social network. Apple introduces "Ping". A threat to MySpace, a name conflict w/ Ping.fm http://bit.ly/aGnV0S;;
0;0;@tonyparty yeah man that screen size will be good too. I think Apple screens are clearer than most.;@tonyparty;
0;0;New Apple TV & Airplay. Facetime between new iPod touch & iPhone 4... Certainly they know how to make people want more Apple products.;;
0;0;Apple : Hemos quitado el CD del Logo del iTunes xq ya hemos superado esa etapa (osea esa descontinuado el CD jeje);;
0;0;ソニーのウォークマンが逆転とは言うけど、 apple のiphoneに流れている人を分析できているんだろうか。iphoneをmp3プレイヤーとしても使っている人結構いるのでは。http://www.47news.jp/CN/201009/CN2010090101000988.html;;
0;0;5 Reasons Why Apple TV Is (Still) Boring - http://newzfor.me/?6k6n;;
0;0;whts apple t.v lol is a t.v maide as a shape of an apple or a t.v maide of apples lol [Like it? http://bit.ly/bisJrz ];;
0;0;whts apple t.v lol is a t.v maide as a shape of an apple or a t.v maide of apples lol [Like it? http://bit.ly/bisJrz ];;
1;0;Wow! RT @jasonhiner : Amazon sells shows for 99 cents, the same price Apple TV will be renting them for: http://j.mp/bkoE6t Advantage: Roku;@jasonhiner;
0;0;whts apple t.v lol is a t.v maide as a shape of an apple or a t.v maide of apples lol [Like it? http://bit.ly/azcqNB ];;
0;0;whts apple t.v lol is a t.v maide as a shape of an apple or a t.v maide of apples lol [Like it? http://bit.ly/9zjSGy ];;
1;0;Apple ยืนยัน เปิดตัว Apple TV ด้วยค่าตัวเริ่มต้นเพียง 99 เหรียญ ซึ่งถูกกว่าเวอร์ชั่นปัจจุบันที่ขายอยู่ถึง 130 เหรียญ #MoneyChannel;;#MoneyChannel
0;0;Apple 's big reveal - http://newzfor.me/?6q6n;;
0;0;P.M. Bay Area Buzz: Apple unveils new iPods, iTunes and Apple TV; Streetcars may return to Redwood City http://bit.ly/bZoOhr;;
0;0;eu fico com uma raiva da apple , mas ano que vem eu ainda vou comprar um novo ipod ¬;;
3;0;RT @bellabellini : Apple 's new music based social networking service censors Lady Gaga's comments on gay marriage http://ow.ly/2yekg.;@bellabellini;
0;0;Apple regenera los iPod y su Apple TV y crea Ping, una red social musical en iTunes http://viigo.im/4HZR;;
0;0;RT @Richard_Kadrey : I trust Apple TV as much as I trust a Microsoft vibrator. I don't want either near anything I care about.;@Richard_Kadrey;
0;0;OMFG!!! APPLE USED CHAPPO FOR THEIR NEW COMMERCIAL! OMFG OMFG OMFG.;;
0;0;Apple 、さらに薄くなり、カメラ機能などを搭載した「iPod touch (4th generation)」を発表 － MACお宝鑑定団 blog（羅針盤） http://bit.ly/dcxB5c;;
0;0;Chris Martin Debuts New Coldplay Song At Apple Product Launch - http://newzfor.me/?6w5n;;
0;0;Coldplay's Chris Martin makes surprise appearance at Apple convention - http://newzfor.me/?6v5n;;
0;0;でもそこをあんま下げてこないのも Apple 的なのかも;;
1;0;#1: Apple iPod touch 32GB MC544J/A �y�ŐV���f���z: Apple iPod touch 32GB MC544J/A �y�ŐV���f���z アップル STRING(gno_... http://amzn.to/97IrUT;;#1
2;3;Apple のインフラに乗らないことは鎖国なのか。ふーむ。;;
0;0;Everything Apple brings out I want it straight away! Apple is an addiction!;;
0;0;Coldplay's Chris Martin makes surprise appearance at Apple convention - http://newzfor.me/?6v5n;;
0;0;@maxisma my apple TV does 1080 new ones wont;@maxisma;
0;1;iTunes 10 のアイコンからCDのイラストが消えた。CD売ってない Apple にとって大きな意味があるね。;;
0;0;6 Ways Apple 's Ping Will Influence Relationships - YourTango http://bit.ly/aKy0qB;;
0;0;#Apple Reveals Revised #iPod Touch, The 'Most Popular Portable Game Player' http://bit.ly/aYmOv2;;#Apple #iPod
0;0;@lloydsoldout apple developer account members get it today :3;@lloydsoldout;
0;0;apple TV, yawn, no netflicks in Australia, so dont care...;;
