retweets;favorites;text;mentions;hashtags
1;1;『 Apple 、同社2011年第2四半期の業績を発表』気になる、記になる…｜http://bit.ly/ely7kL;;
0;0;http://petewarden.github.com/iPhoneTracker/#1se você tem uma icoisa, significa que a apple sabe TODOS os lugares onde você vai.;;#1se
0;0;An implausible offer! Flaunt the Apple iPhone 3G 8GB worth Rs.28,000 at a stupend.. http://geoflake.com/DLZ6cccb45 at #Hyderabad;;#Hyderabad
0;0;Important security news for boomers and seniors too! Newser: Your Apple iPhone May be Tracking You http://newser.me/e6aToH;;
0;0;drinking warm apple juice :);;
0;0;うーん、 Apple からの質問攻めが。。;;
0;0;RT @Maybelline_ : I love apple juice;@Maybelline_;
0;0;ai povoo...http://store.apple.com/br/browse/home/shop_mac/family/mac_pro?mco=OTY2ODEwNw olha os preços de um cpu da #apple :/;;#apple
0;0;Apple 's second quarter blowout: iPhones, Macs carry the day; iPad, iPod units ... http://bit.ly/fJ3ZzK;;
0;0;Articles for 4/20 - Apple to ship new iPhone in September: sources | Reuters A Reason to Distrust the... http://tumblr.com/xhq2780gf9;;
0;0;@girlmeetsdress Apple , calabrese lemon, the scent of #summer - RT + Follow/Like us on Facebook to win a bottle of #NinaRicci L'Elixir;@girlmeetsdress;#summer #NinaRicci
0;0;@PredFans I wish @christine_ apple and I could be at the game tonight to cheer on the boys! #GoPreds #DucksDiveTogether #FearTheBeard;@PredFans @christine_;#GoPreds #DucksDiveTogether #FearTheBeard
0;0;Transcript: Apple ’s Cook on Android, Japan, iPad 2 http://clz.co/fKuL8D;;
0;0;Apple iOS 4.3.2 is now available for download - http://blogs.coldbuffer.com/?p=164;;
0;0;Apple beats estimates with Q2 earnings: $24.67 billion revenue, $5.99 billion profit http://goo.gl/fb/OaLdu;;
0;0;Apple to boat new iPhone in September: sources: By Kelvin Soh Gadget gives cops discerning entrance to dungeon p... http://bit.ly/gsNghG;;
0;0;iPad: Silicone Skin Case for Apple iPad +Stereo Earphones with Screen Protector for apple ipad http://bit.ly/f6PAiH;;
0;0;The giant continues to grow RT @engadget Apple beats estimates with Q2 earnings: $24.67 billion revenue, $6.40 a share engt.co/eKTBVz;@engadget;
0;0;Top Stories: Wednesday, April 20, 2011 [Total Recap]: iSpy | Apple 's got ... http://bit.ly/fXoQNh;;
0;0;Nvm Just Needed My Apple Juice Voice Back Perfect;;
0;0;Apple Reports Record-Breaking Q2 Earnings: $24.6 Billion In Revenue http://www. technobuffalo.com/companies/appl e/apple-reports-record-breaking-q2-earnings-24-6-billion-in-revenue/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;Playstation Network is down. So much for setting up steam on my PS3. #fail #sony On a positive side, $ AAPL is up. :-) #apple #ftw;;#fail #sony #apple #ftw
0;0;Apple crushes forecasts again, iPad backlogged: SAN FRANCISCO (Reuters) - Apple Inc's results smashed Wall Stree... http://bit.ly/guGlJv;;
0;0;Apple crushes forecasts again, iPad backlogged: SAN FRANCISCO (Reuters) - Apple Inc's results smashed Wall Stree... http://bit.ly/guGlJv;;
0;0;@ProdigiousMiley ok what you need to do is got to apple .com and click on download itunes 64 bit uncheck the email and keep me up to date.;@ProdigiousMiley;
0;0;RT @TwoNouns #creepy || Got an iPhone or 3G iPad? Apple is recording your moves http:// radar.oreilly.com/2011/04/apple- location-tracking.html …;@TwoNouns;#creepy
0;0;Apple Earnings: Great Quarter, but Supply Problems Loom: Apple 's blow-out quarter is marred by a dro... http://bit.ly/gWYRrD #tech #news;;#tech #news
0;0;iPad: Powis iCase - Peace Signs iPad Case w/ Built in Stand, for the Apple iPad http://bit.ly/gBpHME;;
0;0;Apple Owned 85% Of The Tablet Market In 2010 http://trunc.it/fggws http://trunc.it/g44it;;
0;0;iPhone, iPad2 likely to carry Apple quarterly report: Apple ( AAPL ), driven by strong performances... http://tinyurl.com/3hhsfvr;;
0;0;Apple earnings strong, couldn't meet iPad demand (AP): AP - Apple Inc. is already the envy of the technolo... http://yhoo.it/h0yGix;;
0;0;Apple Ipad Tablet Black Smoke Solid Color Wave Premium Crystal Candy TPU Silicone Skin Case 16GB 32GB 64GB + Pr... http://amzn.to/gan7jH;;
0;0;Lucro da Apple triplica na casa dos 6 bilhões de dólares, com que ganho no meu trabalho não chego a faturar nem 2,28%.;;
0;0;Dear Apple Fairy, if I place my broken laptop under my pillow will you leave me an I-Pad?;;
0;0;Apple Logging Locations of All iPhone Users http://bit.ly/fhMyjX;;
1;0;"Who eats an apple with a fork?!";;
0;0;iPad e iPhone, vendite record per Apple http://goo.gl/fb/iVXwP #tuttelenotizie #economia #hitech #internet;;#tuttelenotizie #economia #hitech #internet
0;0;Apple annuncia i risultati di vendita del secondo trimestre: Apple ha appena annunciato i risultati finanziari del se... http://u.bb/2zb;;
0;0;Q2 2011: continuano i trimestri record per Apple : Apple ha da poco fornito i risultati del secondo trimestre fiscale ... http://u.bb/2zb;;
0;0;Apple Lawsuit Against Samsung is 'Public Relations Effort': By Dan Hope, TechNewsDaily Staff Writer Apple surpri... http://bit.ly/fbUHat;;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://smartshare.me/hRW;;
0;0;U.S. Adults: Tackle Deficits with Cuts, Taxes on Rich; Dow ends near 3-year high and Apple jumps after earnings http://fb.me/OCYAqKx4;;
0;0;RT @SaudiMac : Apple in Saudi Arabia http://bit.ly/4PD18N;@SaudiMac;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://10x6.com/hRW;;
0;0;Apple : iPad 2 Demand Has Been Staggering: Apple has revealed it sold 4.7 million iPad units in the company's hig... http://bit.ly/fonDod;;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://v8no.com/hRW;;
0;0;Apple Conference Call: Don't Expect Another iPad in 2011: Despite selling just 4.69 million iPads during the qua... http://bit.ly/fcl8kQ;;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://v8no.com/hRW;;
0;0;Headset Splitter for Apple Ipod Mini/ Nano/ Video/ U2/ Shuffle/ Photo http://bit.ly/ebLyJW @mp3playerstuff;@mp3playerstuff;
0;0;' Apple tweaks App Store ranking system' http://www. themobileindian.com/news/1017_Appl e-tweaks-App-Store-ranking-system … via @AddThis;@AddThis;
0;0;[iPad] Apple glänzt trotz enttäuschender iPad-Zahlen: In den Gerichtsunterlagen genannte Absatzzahlen für ... http://bit.ly/h6cQTi #iPad;;#iPad
0;0;Apple crushes forecasts again, iPad backlogged http://www. theedgemalaysia.com/business/18539 1-apple-crushes-forecasts-again-ipad-backlogged.html … via @AddThis;@AddThis;
0;0;Hey, apple . #ButtonLabel http:// yfrog.com/h3lhypqj;;#ButtonLabel
0;0;[iPad] Apple gibt Quartalszahlen bekannt. iPad-Verkäufe geringer als erwartet.: Für das iPad standen 4,69 ... http://bit.ly/eddRqb #iPad;;#iPad
0;0;iPad inside iBook. It's like inception with apple stuff. http://www. youtube.com/watch?v=W0VcGm yAVqo&feature=player_embedded …;;
0;0;I wonder how many people concerned about Apple tracking them uses their iPhones to check into 4Square & tweet about where they are.;;
1;0;terrorism watch Can new terror alert warnings keep NYC safe?: The Big Apple ’s still the big t... http://bit.ly/hxoh9z terrorismwatch.org;;
0;0;Apple Quarterly Earnings Blow Wall Street Projections Out of The Water Again http://tinyurl.com/3p69s3w;;
0;0;Apple Computer Macbook 13.3&quot 2:Computers,4/20/2011,$ 539, http://tgels.com/d.jsp?r=1303343935828;;
0;0;@thmslcn I dunno the email from Apple doesn't say :\;@thmslcn;
1;0;Apple Won Patent for iPhone 4 Design http://nblo.gs/gUp6V;;
0;0;Apple on Android Fragmentation, LTE, Steve Jobs' Involvement [MacRumors] http://twlv.net/KZ1tsx;;
0;0;US STOCKS-Dow ends near 3-yr high, Apple jumps after earnings: About 7.6 billion shares traded on the New York S... http://bit.ly/gxJqrU;;
0;0;日本も入って欲しいですね。ずいぶん前から首を長くして待ってます。RT @xedge2go : 気になる、記になる… - Apple 、来週にも｢iPad 2｣を新たな13カ国で発売へ http://bit.ly/eICUXX #ipadjp #ipad2jp #applejp;@xedge2go;#ipadjp #ipad2jp #applejp
0;0;@mdcosta911 @deaconnfrost @tavella what was the old school apple zip format? .sit or something?;@mdcosta911 @deaconnfrost @tavella;
0;0;RT @Most_hatedBITCH : RT @MaDpReTTyLiiKe : Ice Cream And Apple Pie.....Buss Head Buss Buss Head!!!!_bring me sum ! (I mopped that shit);@Most_hatedBITCH @MaDpReTTyLiiKe;
0;0;I'm very disappointed in Apple . Shame on you for collecting location information and sending it without people's knowledge.;;
0;0;Google gaining from Apple 's growth http://www. themobileindian.com/news/1016_Goog le-gaining-from-Apples-growth … via @AddThis;@AddThis;
0;0;Apple Doubles Q2 Profit Thanks to iPad, iPhone, Mac Sales - Hollywood Reporter http://tiny.ly/XmCK;;
0;0;Apple Sues Samsung http:// 9gag.com/gag/107119 via @9GAG;@9GAG;
0;0;I'm dropping money on this :D http://bit.ly/gl4etH #apple #iphone #rumors #iwantone #imhungry;;#apple #iphone #rumors #iwantone #imhungry
1;0;IE: Apple spy: Apple sues Samsung for copying the iPad, but tablets will be everywhere now http://bit.ly/gsA7sE;;
0;0;Apple ‘firing on all cylinders’: reports Q2 revenue of $24.67b, 95 percent profit growth – 3.67m Mac... http://pulsene.ws/1mWx0;;
0;0;Apple beats estimates with Q2 earnings: $24.67 billion revenue, $5.99 billion profit http://www. engadget.com/2011/04/20/app le-beats-estimates-with-q2-earnings-24-67-billion-revenue/ … | recession who?!;;
0;0;Transcript: Apple 's Cook on Android, Japan, iPad 2 http://sns.mx/7adky4 #ipad #apple;;#ipad #apple
0;0;British scientists Alasdair Allan and Pete Warden say iPhone / iPad log yr location (latitude and longitude) w/ time-stamp. #Android #Apple;;#Android #Apple
0;0;Apple divulga resultados do trimestre: números enormes, nada sobre Brasil http://pulsene.ws/1mSH3;;
0;0;[ Apple ] / iPhoneがユーザーの行動履歴を保存していることが判明 - Touch Lab - タッチ ラボ http://htn.to/SVR37B;;
0;0;Apple earnings nearly double, helped by iPhone: NEW YORK — Apple Inc. is already the envy of the technology world.... http://dlvr.it/P9vpp;;
0;0;Apple earnings nearly double, helped by iPhone: NEW YORK — Apple Inc. is already the envy of the technology world.... http://dlvr.it/P9vpj;;
0;0;Apple earnings nearly double, helped by iPhone: NEW YORK — Apple Inc. is already the envy of the technology world.... http://dlvr.it/P9vpc;;
0;0;@bernietb well bit of both but it also is synced with the desktop or laptop so very scary, plus who knows what Apple did with it;@bernietb;
0;0;Apple earnings nearly double, helped by iPhone: NEW YORK — Apple Inc. is already the envy of the technology world.... http://dlvr.it/P9vnr;;
0;0;Apple hates privacy http://www.engadget.com/2011/04/20/researchers-find-ios-4-records-your-location-in-system-file-syn/;;
0;0;Congress, FCC look into #Apple $ APPL 'big brother' tracking which is found to periodically store user GPS locations http://politi.co/fUCnD3;;#Apple
0;0;Nieko naujo, Apple veiklos rezultatai kaip įprasta pastebimai pagerėjo, bei viršijo ...: Išmaniųjų... http://dlvr.it/P9vnY #Traders #LT;;#Traders #LT
0;0;Apple Reports Record-Breaking Q2 Earnings: $24.6 Billion In Revenue | TechnoBuffalo http:// wp.me/p-cnH #technobuffalo;;#technobuffalo
0;0;Dow ends near 3-year high and Apple jumps after earnings http://www. theedgemalaysia.com/business/18539 0-dow-ends-near-3-year-high-and-apple-jumps-after-earnings.html … via @AddThis;@AddThis;
0;0;3G Apple iOS Devices Secretly Storing Users' Location Data - NYTimes.com http://goo.gl/lp3qn- Iphone users take note!;;
0;0;#Apple 's #iPhone rockets quarterly earnings by 95% to $6bn http://goo.gl/fb/eKIBH Guardian.co.uk #ipad #ipod;;#Apple #iPhone #ipad #ipod
0;0;絶好調 Apple http://bunzaemon.jugem.jp/?eid=13134 #jugem_blog;;#jugem_blog
0;0;Apple Reports Record-Breaking Q2 Earnings: $24.6 Billion In Revenue http://www. technobuffalo.com/companies/appl e/apple-reports-record-breaking-q2-earnings-24-6-billion-in-revenue/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;Apple anuncia sus resultados financieros del pasado trimestre con cifras espectaculares http://goo.gl/fb/6GYfG;;
0;0;Can't wait! Apple to ship new iPhone in Sept: sources http://www. theglobeandmail.com/news/technolog y/mobile-technology/apple-to-ship-new-iphone-in-sept-sources/article1992502/ …;;
0;0;What Apple ’s Balance Sheet Will Reveal About The Tech Industry http://goo.gl/fb/3GMeH #business #news;;#business #news
0;0;The shiny apple is bruised but sweet and if you choose to eat you could lose your teeth.;;
0;0;Un troisième fournisseur d'écran choisi par Apple pour l'iPad 2 (CNETFrance.fr - Dernières publications):... http://bit.ly/eE60xP #apple;;#apple
0;0;Un troisième fournisseur d'écran choisi par Apple pour l'iPad 2 (CNETFrance.fr): Confronté à une très for... http://bit.ly/dSgKc2 #apple;;#apple
0;0;APPLE IPAD WIFI 16GB TELA 9.7" = R$1800 --- Isso mesmo 16gb!!!;;
0;0;Apple Reports Record-Breaking Q2 Earnings: $24.6 Billion In Revenue http://www. technobuffalo.com/companies/appl e/apple-reports-record-breaking-q2-earnings-24-6-billion-in-revenue/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;IN-EAR EARPHONE HEADPHONE HEADSET FOR iPHONE i POD MP3: Compatible With Apple : iPad 16GB / 32GB / 64GB / iPhone... http://amzn.to/h0TPZm;;
0;0;Crystal Breeze Decorative Skin Decal Sticker for Apple iPod Classic MP3 Player: Personalize your Apple iPod Cla... http://amzn.to/hmSbcT;;
0;0;Dow ends near 3-year high and Apple jumps after earnings: Big earnings surprises gave a positive turn ... http://bit.ly/fxHJcV #IBM #BRK;;#IBM #BRK
0;0;Apple shines as profit nearly doubles http://dlvr.it/P9vW9;;
1;0;wow! apple is tracking my every location using iphone & saving it in a hidden file w/o my expressed permission! - http:// radar.oreilly.com/2011/04/apple- location-tracking.html … #fb;;#fb
0;0;Apple 決算、iPhoneが好調で純利益倍増の過去最高業績 http://dlvr.it/P9vXf #jishin #eqjp #jisin #tsunami;;#jishin #eqjp #jisin #tsunami
0;0;Apple Profit Nearly Doubles After IPhone's Verizon Debut http:// preview.bloomberg.com/news/2011-04-2 0/apple-earnings-almost-double-following-iphone-s-debut-at-verizon-wireless.html …;;
0;0;Apple ’s second-quarter profits rise by 95%: Apple ’s profits surged 95 per cent in its second quarter as iPhon... http://on.ft.com/dJRpLo;;
0;0;Love me some sour apple (; #420 sloppy way;;#420
0;0;#linux Apple 's Anti-Linux Patent Lawsuits Give Another Reason for Concern ...: Proprietary software giants conti... http://bit.ly/ge4fWY;;#linux
0;0;9 Overlooked Stipulations in the Health Care Reform Bill | Mark's Daily Apple http://shar.es/m21jr;;
0;0;RT @mucholocobr Sorteio IPAD Apple , é preciso se cadastrar em http://tinyurl.com/4xll82q para participar http://bit.ly/ffcYlA #TwitPromo;@mucholocobr;#TwitPromo
0;0;High school baseball: Chagrin Falls' Hinman prepares for the Big Apple (with video): When it comes to productivity... http://dlvr.it/P9vbD;;
0;0;Apple Reports Record Earnings, Sells 18.65 Million iPhones http:// shar.es/Hqj0T;;
0;0;“ @wbaustin : Apple Users,Beware: iPhones Secretly Tracking Location, Experts Warn http:// bit.ly/hD6Hc0 ”>>Which is great if u get abducted. : );@wbaustin;
0;0;Apple vai distribuir iPhone 5 em setembro http:// info.abril.com.br/noticias/merca do/apple-vai-distribuir-iphone-5-em-setembro-20042011-4.shl … via @_INFO;@_INFO;
0;0;#Apple amplia lista de países com #iPad 2 http://is.gd/dRBCw1;;#Apple #iPad
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://bit.ly/f37euO;;
0;0;INFO Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://bit.ly/f37euO;;
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi http://migre.me/4ijKS via @info;@info;
0;0;Apple crushes forecasts again, iPad backlogged (Reuters): Reuters - Apple Inc's results smashed Wall Street... http://bit.ly/fRoYgJ;;
0;0;#NoticiasINFO Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://bit.ly/f37euO;;#NoticiasINFO
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://bit.ly/f37euO;;
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi http://bit.ly/f37euO #NewsINFO;;#NewsINFO
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://bit.ly/hB58xZ;;
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://bit.ly/f37euO;;
0;0;Stocks to Watch: Stocks to watch: Apple , Morgan Stanley, GE http://bit.ly/ejz1vu;;
0;0;Apple Users, Beware: iPhones Secretly Tracking Location, Experts Warn - FoxNews.com http://www. foxnews.com/scitech/2011/0 4/20/apple-iphone-users-beware-location-tracking/ … via @fxnscitech;@fxnscitech;
0;0;@gian_cardoso mas apple store só tem, sei lá, nos EUA hahaha bah, verdade! mas te digo que são os 30 pila mais bem investidos da tua vida :D;@gian_cardoso;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://v8no.com/hRW;;
0;0;IPhones Power Apple 's Growth http://goo.gl/fb/LI36k Technology - WSJ.com #free;;#free
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://10x6.com/hRW;;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://woelig.net/hRW;;
0;0;Apple MacBook Pro 15.0″ Core 2 Duo 2.40GHz 200GB 15.0 2.4GHz 200GB 256MB DDR2-667 (PC2-5300) Memory http://dlvr.it/P9vXC;;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://v8no.com/hRW;;
0;0;شرکت Apple با Mac و شرکت Microsoft با PC به جنگ هم می‌روند. برنده واقعی این رویارویی کیست؟ http://dlvr.it/P9vWY;;
0;0;Apple Reports Impressive Second Quarter Results http://pulsene.ws/1n9Gb;;
0;0;Senator questions Apple over iPhone tracking - Ars Technica http://smartshare.me/hRW;;
0;0;☼~Technology~☼ Apple iPhone sales double in 2011 http://bbc.in/eyB3ky (via @bbctech );@bbctech;
0;0;I haven't had an apple in weeks. I would love one right now! When I have my own house I'm gonna have an apple tree in my garden.;;
0;0;Have you seen the Apple Store dancer video yet? http://youtu.be/JnCiTSzYHRM Nice glasses kid!;;
0;0;Listening to Mono: State of the Union with Apple and .NET fanboy @migueldeicaza while working. http:// channel9.msdn.com/events/MIX/MIX 11/EXT03 …;@migueldeicaza;
0;0;Apple 's Q2 profit soars on strong iPhone sales (Computerworld): Apple 's revenue and profit soared in its fis... http://feedzil.la/gAbAou;;
0;0;I know hun! :) lol @BK_rotten_ APPLE;@BK_rotten_;
0;0;#news Dow ends near 3-year high and Apple jumps after earnings (Reuters) http://tiny.ly/wPpK;;#news
0;0;http://bit.ly/bvHD5s This team of Australian designers will soon be featuring in your Apple TV Podcast... http://bit.ly/eLfCKc #intechbb;;#intechbb
0;0;http://bit.ly/bvHD5s @gvmiii Yeah, but it's not encrypted on your phone. #Duh #Apple #Fail : @gvmiii Ye... http://bit.ly/hkYctl #intechbb;@gvmiii @gvmiii;#Duh #Apple #Fail #intechbb
0;0;http://bit.ly/bvHD5s #Apple Air Penguin stößt Angry Birds und Doodle Jump vom Tron http://bit.ly/g8kAp... http://bit.ly/g4S8rY #intechbb;;#Apple #intechbb
0;0;http://bit.ly/bvHD5s #Apple Air Penguin stößt Angry Birds und Doodle Jump vom Tron http://bit.ly/fh5Zr... http://bit.ly/exmxNW #intechbb;;#Apple #intechbb
0;0;http://bit.ly/bvHD5s #Apple #iPhone 5 is set to ship in September according to sources. http://bit.ly/... http://bit.ly/gtcpwt #intechbb;;#Apple #iPhone #intechbb
0;0;I'm going to be a Fuji Apple tomorrow. #EATIT;;#EATIT
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi http://bit.ly/dRNCFl #Info;;#Info
0;0;Eating my second apple today :) yum .;;
0;0;Analysis: Apple v. Samsung suit sidesteps Google: This time, the target of Apple 's legal affections is ... http://bit.ly/gHFdaU #Android;;#Android
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://bit.ly/dRNCFl;;
0;0;Info: Lucro da Apple cresce 95% e soma US$ 6 bi http://bit.ly/dRNCFl;;
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi http://bit.ly/eSak7j;;
0;0;Some day I will splurge on a Shabby Apple dress. I need to reconcile myself to shipping charges though.;;
0;0;Kinda worried 'cause I still haven't hit puberty. It's cool that I have no Adam's apple and my balls haven't dropped, but I need children.;;
0;0;Info Abril: Lucro da Apple cresce 95% e soma US$ 6 bi http://bit.ly/hhJ3Gw;;
0;0;Lucro da Apple cresce 95% e soma US$ 6 bi: ( Agência Estado ) http://migre.me/4ijKt;;
0;0;iPad: CrazyOnDigital Red Sillicon Skin Case for Apple iPad 2 2nd Generation 16GB 32GB 64GB 3G Wifi http://bit.ly/hDjOmT;;
0;0;Apple Q2 2011: $24.67B Revenue, 18.65M iPhone & 4.69M iPad Units Sold http://www. techreaders.com/2011/04/apple- q2-2011-24-67b-revenue-18-65m-iphone-4-69m-ipad-units-sold/ …;;
0;0;Amazing outperformance for a big company: 83% year-over-year sales growth last quarter for Apple . 83%! $13.5 → $24.7 billion. Mind-boggling.;;
0;0;Apple #iPhone sales double in 2011 (BBC) http://goo.gl/fb/YjtAw #businessfinance #technology #appleinc #applestore;;#iPhone #businessfinance #technology #appleinc #applestore
0;0;IPhones Power Apple 's Growth http://on.wsj.com/dPWqJI;;
0;0;Apple crushes forecasts again, iPad backlogged http://tinyurl.com/42n9jeb;;
0;0;Apple Haters la pasaron malisimo hoy!...sobre todo los ke odian los iPhones;;
0;0;#8: Apple TV MC572LL/A (2010) http://goo.gl/fb/nGNrt;;#8
0;0;I go from outlet to outlet throughout this city to charge my phone. When is apple going to make me a better battery!?;;
0;0;a five mille run, two bananas, one apple and a heaping bowl of broccoli later.. this all better pay off;;
0;0;Apple iPhone 4 16GB http://www. themobileindian.com/handset-guide/ details.html?brand=Apple%20iPhone%204%2016GB … via @AddThis;@AddThis;
0;0;Be the envy of all your fashionista friends! Leopard Trendy Chic Apple iPhone4 Speck Case: http://bit.ly/djCv2g #zazzle #gift;;#zazzle #gift
0;0;is this bcoz of Galaxy tab? RT @cnnbrk : #iPad sales missed expectations but #Apple profits nearly double http://on.cnn.com/gPlkIQ;@cnnbrk;#iPad #Apple
0;0;iPhoneもiPadもよく売れてる。 RT @mashable Apple Reports Record Earnings, Sells 18.65 Million iPhones http:// on.mash.to/heHDzy;@mashable;
0;0;iPhone 5 shipping September with speedy CPU tip insiders http://bit.ly/fES7dv #Apple #iPhone;;#Apple #iPhone
0;0;For #ipod : Apple Reports Q2 2011 Results http://bit.ly/fX6U70;;#ipod
0;0;最近のHOTには Apple とかりんごとかイースターとか…紛らわしいんだよおおおぉぉぉぉぉぉぉぉっ｡･ﾟ･(ﾉД`)･ﾟ･｡;;
0;0;apple bottom w/ no applebottom #cmonma;;#cmonma
0;0;Apple outstrips expectations, ships 18.6M iPhones, 4.7M iPads in quarter: Apple (NASDAQ:AAPL) shipped a whopping... http://bit.ly/e9S85g;;
0;0;Apple Reports Q2 2011 Results: Apple has announced their second quarter financial results for 2011, which (as ex... http://bit.ly/e2QZjY;;
0;0;Apple Reports Q2 2011 Results: Apple has announced their second quarter financial results for 2011, which (as ex... http://bit.ly/e2QZjY;;
0;0;Apple glänzt trotz enttäuschender iPad-Zahlen http://bit.ly/h8hNWG;;
0;0;iPhone-Boom Apple -Bilanz übertrifft alle Erwartungen http://bit.ly/eF2BYo;;
0;0;New post: What Brought Apple Stock Down (Morningstar) http://gamesnew.org/?p=85629?utm_campaign=What Brought Apple Stock Down (Morningstar);;
0;0;Apple iPad 2 review: Why it's still winning with business users http:// tek.io/gPIPFf;;
0;0;@gvmiii Yeah, but it's not encrypted on your phone. #Duh #Apple #Fail;@gvmiii;#Duh #Apple #Fail
0;0;Appleの第2四半期―売上246億7000万ドル、Mac 376万台、iPhone 1865万台、iPad 469万台、日本の大震災の影響は軽微: 投資家とファンが Apple がどれだけ… http://goo.gl/fb/xIDCo;;
0;0;Apple just emailed me about an iPod touch as the 'best present for mum'. Incorrect. She has an iPhone4. Getup with it apple #liviningthepast;;#liviningthepast
0;0;Chillexan in the big apple , with my paps and bro;;
0;0;@K2theAzzy Apple 's Q2 profits have risen by 95%...I know its only Q2 but damn!;@K2theAzzy;
0;0;#Apple Air Penguin stößt Angry Birds und Doodle Jump vom Tron http://bit.ly/fh5ZrK;;#Apple
0;0;"Tu iPhone le informa a Apple cada movimiento que haces" http://is.gd/pRbZeJ;;
0;0;New post: News Update: Shares of Apple Inc. Peak at New 52-Week High (NASDAQ:AAPL) http://gamesnew.org/?p=85628?utm_campaign=News Update: S;;
0;0;YouTube - Top MacBook Reviews on Amazon: Top 5 MacBooks 1. Apple MacBook Pro MC374LL/A You want a mac. Start a n... http://bit.ly/gZflqg;;
0;0;Megamacs Offer Used Apple MacBook and Macbook Pro Intel Laptops ...: MegaMacs discounts a number of used Apple M... http://bit.ly/h69G6G;;
