retweets;favorites;text;mentions;hashtags
0;0;@ChrissyO11 i made one joke with apple , she's snow white how can this not be funny?;@ChrissyO11;
0;0;Apple iVowel : Queen Apple Standard article About Constrict And Lots Of sorts Deals: .wTt;;
0;0;Apple bate un nuevo récord de ventas con los nuevos iPhones http:// fb.me/11en1m0jn;;
0;0;MY BATTERY LIFE<<< I HATE YOU APPLE;;
0;0;Apple Announces Weekend iPhone Sales of 9 Million http:// bit.ly/18lL6Zl;;
0;1;@jacquelinne_b and ur just as baked as that apple crisp right now haha don't inhale the whole thing;@jacquelinne_b;
0;0;Apple retira actualización que dañaba la Apple TV http:// bit.ly/1dEU99i #tecnologia #noticias;;#tecnologia #noticias
1;0;Apple anuncia que ha vendido 9 millones de iPhone 5S y 5C durante el fin de semana http:// bit.ly/17Y57o2;;
0;0;@jessiicadayy is there a pic of the apple crisp;@jessiicadayy;
0;0;Los Simpson inspiraron a Apple http:// bit.ly/1fvXdWW #tecnologia #noticias;;#tecnologia #noticias
0;0;Steve Jobs' Boyhood Home Likely to Become Historical Site http:// bit.ly/16VkrSU #apple #mac #news;;#apple #mac #news
0;0;Apple iPhone fingerprint reader confirmed as easy to hack http:// zd.net/1fdHGgN;;
0;0;Apple Actually Only Sold 5.5 Million iPhones During Opening Weekend, Says Gene Munster (AAPL) http:// bit.ly/1ajmcZO;;
0;0;FaceTime Audio - Are Phone Favorites a Mess on Purpose? Apple Changing Our Behavior... http:// wp.me/p3Ji00-2P5;;
0;0;Harus bro, jadikan target“ @rifki_nas : Mantap kang mnyusul ah awal tahun.. RT @apple _optimizer : Yang be ama #iOS7 nya pic.twitter.com/46sFYjWBx4 ”;@rifki_nas @apple;#iOS7
0;1;your the apple to my pie;;
0;0;@TevinSimpson apple juice;@TevinSimpson;
0;0;7 apps para recargar tu iOS 7 Estas siete aplicaciones son un “must” para los dueños de smartphones de Apple , http://www. soyentrepreneur.com/25810-7-apps-p ara-recargar-tu-ios-7.html …;;
0;0;Ok Apple , you've screwed the pooch. My iPad and my iPhone won't play any songs from iTunes Match when connected to WiFi.;;
0;0;Hurray! I have finished the " Apple P..." task in Big Business Deluxe for Android! http:// gigam.es/atp_BBD #Gameinsight #Androidgames #Android;;#Gameinsight #Androidgames #Android
0;0;It's a little Apple family now .;;
0;0;Microsoft’s New Surface Tablets Are the Same Idea, Refined http:// bit.ly/1b06Mul #socialmedia #tech #apple;;#socialmedia #tech #apple
0;1;FUCK YOU #APPLE for removing #Perl style regex option from #grep on OSX 10.8;;#APPLE #Perl #grep
0;0;New Womens Nike Air Max Fusion Running Training Shoes Apple Red 9 SO CUTE! http:// bit.ly/18QBAQ8;;
0;0;“@SethRMaertz: I could eat a Carmel apple everyday for the rest of my life #sogood ”;@SethRMaertz;#sogood
0;0;JOE JONAS Looking Fly In The Big Apple http:// adf.ly/WHbhQ;;
0;0;Had a great dinner @panerabread 1/2 Turkey Avocado BLT and 1/2 BBQ Chicken salad mmm apple on the side for a snack later!;@panerabread;
0;0;Apple vende 9 millones telefonos de sus modelos 5S y 5C en tres dias;;
0;0;Apple iPhone fingerprint reader confirmed as easy to hack http:// zd.net/18QBzvD;;
0;1;Apple Product Launch: iPhone 5S and 5C http:// dlvr.it/41ZCsc #tech #technology;;#tech #technology
0;0;Apple Product Launch: iPhone 5S and 5C http:// dlvr.it/41ZCsM;;
1;0;RT @TAXSTONE : Why wouldn't I go to north carlina where the women make the best apple pie - Rick Ross;@TAXSTONE;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// dlvr.it/41ZCs0 #tech #technology;;#tech #technology
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// dlvr.it/41ZCrX;;
0;0;Apple Product Launch: iPhone 5S and 5C http:// dlvr.it/41ZCrP;;
0;0;Apple Product Launch: iPhone 5S and 5C http:// dlvr.it/41ZCqM;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// dlvr.it/41ZCqL;;
0;0;After botched debut, new Apple TV update is back with fixes http:// bit.ly/15nuceg #apple #internet;;#apple #internet
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// dlvr.it/41ZCnq;;
0;0;Daily Roundup: Surface Pro 2 hands-on, BlackBerry sold for $4.7 billion, Apple sells nine million iPhones, and more! http:// engt.co/1b0f4m9;;
4;0;I'm an iPhone user and I think the Samsung's galaxies are kicking Apple 's ass..;;
0;0;Apple ’s sales of new iPhones off to fast start: Gadget lovers still can?t resist the iPhone.Click to Continue » http:// dlvr.it/41ZCmH;;
1;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification: Apple may have ca... http:// onforb.es/18T6amn;;
0;0;@_rin_ apple 何ィ？凛りんご@ラフィネは嫁もう起きるのかよォー…。もうちょっと…寝よーぜェー…。;@_rin_ @;
0;0;Upgraded to iOS7 ..:) #apple #iOS7 #awesome;;#apple #iOS7 #awesome
0;0;Massive sales of ‘boring’ new iPhones stun skeptics; Apple could overtake Android in the U.S. by 2015 http:// zite.to/1dEDfaO;;
0;0;Apple iPad Mini 16GB, Wi-Fi, Black and White @http:// ebay.com http:// wp.me/p3HlYt-4Ka;@http;
1;0;Cómo Los Simpson inspiraron a Apple - http://www. infobae.com/2013/09/23/151 0950-como-los-simpson-inspiraron-apple …;;
0;0;Favorite place (@Apple Store, Country Club Plaza) http:// 4sq.com/14B3Sut;@Apple;
0;0;Apple Orchard! @Pine Tree Apple Orchard http:// instagram.com/p/en0egYzElR/;@Pine;
0;1;So who's coming apple picking with me!? #fall;;#fall
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
0;0;Stocks continue decline as investors contemplate Fed's next moves; Apple shares jump. http:// on.wsj.com/18kWsLr;;
0;0;Recipe of Apple Chicken Quesadilla - Apple Chicken Quesadilla Recipe of Apple Chicken Quesa... http:// bit.ly/1gUlxQi pic.twitter.com/NzMjRePuUQ;;
0;0;Working on my first apple tarte tatin! My mouth is on overload!!!;;
0;0;I checked in at Golden Apple Comics on #Yelp http://www. yelp.com/biz/golden-app le-comics-los-angeles?pt=check_in&ref=twitter&v=4b …;;#Yelp
0;0;“ @RubraEditora : Destaque na Apple Store! Já garantiu o seu? pic.twitter.com/wPV0QAkXzO ”;@RubraEditora;
0;0;My friend says that I am wrong but I say apple;;
0;1;Apple fingerprint ID 'hacked' http://www. bbc.co.uk/news/technolog y-24203929 …;;
0;0;NFC is by far the most under-rated and under-used smartphone feature, and Apple still doesn't offer it in the iPhone ..;;
0;0;「iPhone 5c／iPhone 5s」の“魔法”――林信行の1stインプレッション(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1g99ezc;;
0;1;@Apple _N3103 313系の5000番台やな！ これは、どや↓ pic.twitter.com/mYRYk8SQal;@Apple;
0;0;Just bought an HP computer and it felt like I was cheating on Steve Jobs. #apple #hp #sorry;;#apple #hp #sorry
0;1;Apple shares go up from $18.03 to $484.44 in #Nasdaq trading..That's a step in the right direction, #Apple !;;#Nasdaq #Apple
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Daily Roundup: Surface Pro 2 hands-on, BlackBerry sold for $4.7 billion, Apple sells nine million iPhones, and more! http:// engt.co/1fvUjl9;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification: Apple may have ca... http:// onforb.es/1fdJdDG;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdJdnk;;
0;0;(Tap to Tweet) was very good to every Apple User.. #IOS7;;#IOS7
0;0;Bit u go out wit homeboy gul... She got dem apple bottom jeans... Boots wit the fuuurrr on;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification: Apple may have ca... http:// onforb.es/18T6amn;;
0;0;#forbes #latestnews Apple Product Launch: iPhone 5S and 5C http:// adf.ly/WHbey;;#forbes #latestnews
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;@denisedentino Welp, now I know not to a candy apple from you;@denisedentino;
0;0;Daily Roundup: Surface Pro 2 hands-on, BlackBerry sold for $4.7 billion, Apple sells nine million iPhones,... http:// dlvr.it/41ZCZm #iPOst;;#iPOst
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// dlvr.it/41ZCZj #tcot #news;;#tcot #news
0;0;first time I haven't had an issue with an update. kudos, apple .;;
0;0;Olha rifa "Uma garrafa de vodka & Uma garrafa de Big apple por R$2 reais. Criativo *-* compro 3, - Aqueles HAHAHAHA;;
0;0;€APC ( #APPLE INC.) #aktien #SP500 pro @contra zu Apple wegen dem Kursverfall. Scheinbar wird vergessen das der Markt http:// shw.se/1gTvz45;@contra;#APPLE #aktien #SP500
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27 #InTheKnow;;#InTheKnow
0;0;Word RT @TomParkes7 : Apple is by far the most underrated sauce.;@TomParkes7;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/18T936u;;
0;0;[Read & RT] Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27 #iTweetFeeds;;#iTweetFeeds
0;0;Tesco Unveils Hudl Tablet as UK Grocer Takes on Amazon, Apple http:// nblo.gs/Pmrig;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification: Apple may have ca... http:// onforb.es/18T6amn;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2485828;@Nero_;
0;0;Having some hot mulled cider, a gravenstein apple and a cinammon roll for (late) lunch. Fall is the best.;;
0;0;@apple _kingdom その前にエルヴィン団長くだされ。;@apple;
0;1;From last week at apple pie hill, but I think this picture turned out well. drewgnarly @laaaurennx… http:// instagram.com/p/en0P2nJ3-d/;@laaaurennx;
0;0;@loadedthorn_ RT @9to5mac : After botched debut, new Apple TV update is back with fixes http:// goo.gl/fb/j9KJ5;@loadedthorn_ @9to5mac;
0;0;Apple iPhones And iOS 7 Break Records. More @http:// bit.ly/16uw5Qn;@http;
0;0;@CantTrustHer Aye What's my Apple ID name?? I know the password.;@CantTrustHer;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification: Apple may have ca... http:// onforb.es/18T6amn;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// onforb.es/18T6amn #moneywatch;;#moneywatch
0;0;Apple Sells Record-Breaking 9 Million New iPhones in First Weekend http:// bit.ly/14AiwSJ #socialmedia;;#socialmedia
0;0;Apple just trying to force me to update my IOS5;;
0;1;Hackers Claim to have Bypassed Apple ´s Touch ID: Apple claimed it was a secure way to access ones iPhone but a... http:// bit.ly/1fdJeaF;;
0;0;Walmart has Apple bottom shoes for little girls. I heard that! Lhh;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;To odiando essas atualizaçoes da Apple;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// onforb.es/18T6amn @Forbes;@Forbes;
0;0;@ArsHeat u dont need a store u need to logout ur apple id and use a different one who already have bought bbm;@ArsHeat;
0;0;Apple Product Launch: iPhone 5S and 5C http:// onforb.es/1fdFc27 @Forbes;@Forbes;
0;0;Thanks to the new Apple iOS 7 I now look like an Asian homosexual stole my phone and customized it, so that's fun.;;
0;0;Gold Apple iPhone 5s goes for $10,100 on eBay http:// bit.ly/1b0f19O;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;apple crisp & the voice, my kind of fall night;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Rt if ur turnt up on dat apple juice”;;
0;0;Apple Macbook Pro 15.4" (Late 2007)For Parts $99.00 http:// bit.ly/18QBuI4 #tech #laptop;;#tech #laptop
0;0;Apple Product Launch: iPhone 5S and 5C http:// onforb.es/1fdFc27 #moneywatch;;#moneywatch
0;0;€APC ( #APPLE INC.) #aktien #SP500 Das hochpreisige 5S ist offenbar der Renner http:// shw.se/1bBKDWb;;#APPLE #aktien #SP500
0;0;Those guys wanna come treat you right cause you're sweeter than apple pieee;;
0;0;@CarlosWazowski no se a mi si se me abre la primera vez me pidio el apple id y ya normal;@CarlosWazowski;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification: Apple may have ca... http:// onforb.es/18T6amn;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;1;@oliviajabaji seriously though! Big m didn't have apple cider that I saw, thankfully i have the packet for hot! #heaven;@oliviajabaji;#heaven
0;0;Apple sold like 9 million phones this weekend. #MakingBank;;#MakingBank
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification http:// onforb.es/18T6amn #Jidreezy;;#Jidreezy
0;0;아이폰, 3일만에 900만대가 팔리다 - Apple sells nine million new iPhones in three days http:// flip.it/Fz3rd;;
2;0;Pero Diseñados y patentados por Apple RT @PhoneeOne : jaja y los fans critiqué q critiqué las otras marcas....nadie sabe para quien trabaja;@PhoneeOne;
0;0;Apple Product Launch: iPhone 5S and 5C http:// onforb.es/1fdFc27 #Jidreezy;;#Jidreezy
0;0;新型iPhone 2モデル合わせて3日で900万台販売と過去最高 Apple が発表 http:// pulse.me/s/qE1n2;;
2;0;have never had regrets since i got maself a macbook air…..WTF too fast s/o Apple inc. #sodope;;#sodope
1;0;アメリカでもキラキラネーム流行ってるんかー。Mac、 Apple 、Googleはダサいやろ。笑;;
0;0;Cómo Los Simpson inspiraron a Apple http:// dlvr.it/41ZCLt por @Infobae;@Infobae;
0;0;I HATE YOU. no apple pie for you faggot. — <3 http:// ask.fm/a/6op3ai9a;;
1;1;“ @KlyraaBee : @yonnaplease did you update yours?” Not updatin mine until Apple shuts down all my apps!;@KlyraaBee @yonnaplease;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27 #Business;;#Business
0;0;Apple I'm going to need you to fix your bugs.;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;iPhone mania: Gold Apple iPhone sells on eBay for $10,100 http:// zite.to/1ajeQFC;;
0;0;Apple Seeds A 64-bit A7 In Every iPhone 5s To Prepare For A Potential iOS / OSX Unification: Apple may have ca... http:// onforb.es/18T6amn;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Drinking some apple juice <3;;
0;0;€APC ( #APPLE INC.) #aktien #SP500 Umsatz- und Gewinnprognosen werden nach oben korrigiert. http:// shw.se/1gTs7GE;;#APPLE #aktien #SP500
0;1;@romance_cancer1 #Mr .No Apple pie;@romance_cancer1;#Mr
0;0;@wolflukesrl My arm is all sticky but it was a very good apple . Worth it.;@wolflukesrl;
0;0;Apple libera novo build da versão 6.0 do seu Apple TV Software, corrigindo problemas no processo de atualização http:// bit.ly/1fdJ9Uu;;
0;0;Apple TV 6.0暂停更新 因其令部分用户设备“变砖” http:// bit.ly/1b0eZ1H;;
0;0;djay 2 and vjay update for 64-bit Apple A7 chip, bring desktop class mixing to iPhone 5s http:// dlvr.it/41ZC9y #iMore;;#iMore
0;0;Seems the naysayer are wrong - Apple ’s New iPhones Met by Strong Demand - @thedailybeast http:// ow.ly/p8ZOf;@thedailybeast;
0;0;Apple Product Launch: iPhone 5S and 5C http:// onforb.es/1fdFc27 vía @hubinbiz;@hubinbiz;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Apple again reminds former MobileMe customers their free 20GB storage is soon at an end http:// dlvr.it/41ZC7M #iMore;;#iMore
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Green Apple;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;I will be abandoning the Windows Phone platform from this point on. Sorry guys, I tried to like it. Apple and Android are now on my horizon.;;
0;0;Apple Product Launch: iPhone 5S and 5C http:// onforb.es/1fdFc27 via @Forbes;@Forbes;
0;0;Apple vendió 9 millones de nuevos iPhones en tres días http://www. nicboo.com/posts/9422/app le-vendio-9-millones-de-nuevos-iphones-en-tres.html …;;
0;0;Not enough time to get apple juice on my break so I guess I'll just go to the break room and diiieeeeee.;;
0;0;Golden Apples: iPhone fetches $10,000 on eBay: Apple issues a rosier financial forecast after selling 9 million... http:// bit.ly/1b0eYuF;;
0;0;Confira Ipad Mini Apple !!! só R$869,90 : http://www. clubedoclique.com.br/redirect.php?i d=15125&banner=259&token=0ddb97f1925ff04dfcbc504be984f262 …;;
3;1;Apple Actually Only Sold 5.5 Million iPhones During Opening Weekend, Says Gene Munster $ AAPL by @jyarow http:// read.bi/18T8Dgm;@jyarow;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
0;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/1fdFc27;;
1;0;it's fine apple I didn't want my fucking battery anyway you mosh fucks. Spend more time charging this piece of cunt than using it..;;
0;0;Confira Ipad Mini Apple !!! só R$869,90 : http://www. clubedoclique.com.br/redirect.php?i d=6153&banner=259&token=a3a44f1ae1f173dfab9da04c8a9058ad …;;
6;5;Everyone who's hating on Apple for 'copying' Samsung must've forgotten when Samsung copied Apple 's entire phone interface back in 2009;;
0;0;Apple lança atualização Apple TV para correção no processo de atualização para futuros IOS;;
