retweets;favorites;text;mentions;hashtags
0;0;Apple iPad 2 2nd Generation 16GB White Wi-Fi Cracked Glass - WORKS PERFECTLY!: $122.85 (11 Bids)End Date: Sun... http:// ebay.to/1zSE63Y;;
0;0;Apple iPad 2 Tablet~16 GB Black~Wi-Fi~No Contract~All original ite: $255.99 (12 Bids)End Date: Sunday Dec-14-... http:// ebay.to/1zSE63W;;
0;0;Apple 【iPhone 6 Plus（5.5インチ)/ iPhone 6(4.7インチ)/ iPhone5/ 5s/ 5c/ 4/ 4s】 樹木 ファンタジー パステルカラー イエロー カワイイ 液 http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5_85ske001%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10018154%2F …;;
0;0;Fucking apple store is a fucking retard I QUIT;;
0;0;@DollarzSqueeze okay Ima think about it. Have u taken it to Apple to try & fix it?;@DollarzSqueeze;
2;2;Recipe? RT @FoodPicDaily : Spiced Apple Cider Cranberry Cupcakes https://twitter.com/FoodPicDaily/status/543632285632040960/photo/1 pic.twitter.com/nB3oAD5aO5 @ItsCandyButter;@FoodPicDaily @ItsCandyButter;
0;0;@JuicyO_o needs some apple juice;@JuicyO_o;
0;0;But why did apple discountune the iPod classic. #wtf #badmove @Annie_Ocho did you know this!???;@Annie_Ocho;#wtf #badmove
0;0;chatswing Apple iphone ipad App chatsting;;
0;0;Hot apple ciders, Xmas market... Happy happy Sunday! #turrono #lovethiscity #goodtimes;;#turrono #lovethiscity #goodtimes
0;0;Apple To Release 4-Inch iPhone 2015 - A 4-inch version of the iPhone 6 is... http:// innovativediary.com/apple-release- 4-inch-iphone-2015/ …;;
0;0;i made an apple pie i am happy;;
0;0;Apple iPad Air (silver) Retails For: $499.00 Winning Price: $6.19* Auction Winner SAVED 98%! http:// ow.ly/xf3al;;
0;0;Green apple is love @GFuelEnergy @GammaGamers pic.twitter.com/AOkTE3OhwC;@GFuelEnergy @GammaGamers;
0;0;@ISHlMARU the sad point is that one bad apple will spoil the barrel as we are seeing with feminism More and more people see it as feminazis;@ISHlMARU;
0;0;@wylsacom Ответь пожалуйста на вопрос Как называется домашний WIFI роутер от Apple ? В заранее спасибо :);@wylsacom;
0;0;AD: 毎日使いたくなるグループウェア/デスクネッツネオ(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/12DhisE;;
0;1;Toni had flu breath and Towanda made her eat an apple https:// vine.co/v/Orp2EYzaiIb;;
0;0;French Apple Cake http://www. onceuponachef.com/2011/09/french -apple-cake.html …;;
0;0;Popcicles for dessert I didn't feel like waiting for that apple pie maybe tomorrow;;
0;0;En esto de la publicidad no hay duda que saben manejarse, #Apple #thesong http:// goo.gl/Hknh6k;;#Apple #thesong
0;0;Apple Contracts with Canada’s Wireless Carriers May Have Raised Prices: Court Filing http:// weeder.org/rLH3tJm #tech #gadgets;;#tech #gadgets
0;0;I made apple juice and damn it was good!!;;
0;0;@madfruitstand They only showcased it to us. From memory it's a black Incase in the shape of an ugly brick with a small white Apple logo;@madfruitstand;
0;0;ぼくらの腕に通知センター＋αがやってきた！っぽいイメージになるかな？ — リリースが待たれる「 Apple Watch」—「WatchKit」ドキュメントで見る機能や特徴 http:// m.japan.cnet.com/story/35057685/;;
0;1;Able® #Apple #TV Universal Mounting Kit - #BlackFriday #cybermonday http://www. amazon.com/dp/B00HZG51JC/ ?tag=eliteglobaldesigns-20 … - #Retweet #roll #lab #biguptop #roll #lab ...;;#Apple #TV #BlackFriday #cybermonday #Retweet #roll #lab #biguptop #roll #lab
0;0;Self-Published? Enter the 2014 New Apple Book Awards http:// NewAppleLiterary.com/awards.html RT #BookAwards #NaNoWriMo2014;;#BookAwards #NaNoWriMo2014
0;0;iPhone 6 Plus Case, INSTEN® 2 packs of Frosted TPU Cover Cases : Red , Neon Green compatible with Apple ® iPhone... - http://www. amazon.com/dp/B00OPS2XIA/ ?tag=eliteglobaldesigns-20 …;;
0;2;Desktop Charging Dock Stand Station Charger For #Apple #iPhone 6/6 Plus-White - #BlackFriday #cybermonday http://www. amazon.com/dp/B00NV3SI0M/ ?tag=eliteglobaldesigns-20 … - #Re ...;;#Apple #iPhone #BlackFriday #cybermonday #Re
0;0;Win a New Apple iPad Mini 3 with an iTunes Gift Card! http:// woobox.com/ddvf3i/cm1jdc;;
0;0;家電・カメラのベストセラー→ ６位： Anker Apple 認証 (Made for iPhone取得) iPhone 6 / 5 / 5C / 5S / iPad Air / iPad… http:// amzn.to/1ubFONu #家電 #カメラ #ベストセラー;;# # #
0;0;@bitchiMAC_ apple ft me;@bitchiMAC_;
0;0;@apple _aida @imariagoretti suot nya yung promise ring mga sis? Pandora ni Kim Chiu On KrisTv;@apple @imariagoretti;
0;0;Y vistes salimos re bellos vistes.... #night #fc #chula #apple #enlapera #nosevenada #salimosmovidos … http:// instagram.com/p/wmz3BXM3qN/;;#night #fc #chula #apple #enlapera #nosevenada #salimosmovidos
0;1;#TipicoDeBioDeTwitter : los flaites aspiracionales que ponen la manzanita de Apple pa' que todos sepan que tiene un aifon.;;#TipicoDeBioDeTwitter
0;0;Me gustó un video de @YouTube http:// youtu.be/RC_0NzJ2mWA?a Brunettes Shoot Blondes - Knock Knock (Official Video) - Music on 14 Apple;@YouTube;
0;0;Re-thinking Steve Jobs’ Thoughts on Music, 8 years later: Rod Schultz, a former Apple … http:// goo.gl/fb/H2BQC6;;
0;0;@surface why is this on my feed!? I have apple products! If i were to get a surface i'd be downgrading!;@surface;
1;0;When that damn apple watch drop?;;
0;0;HOT GIVEAWAY ALERT! Enter to win a 16GB Apple Ipod Touch! Really simple entry (US and Can... http:// bit.ly/1CMeM3o pic.twitter.com/1cqSlIOZUv;;
0;0;Simple apple crisp recipe [PDF]: http:// bit.ly/1FqKBN4;;
0;0;http:// bit.ly/1jBZC0Z apple cider did this? Im hooked;;
0;0;After a good workout Apple slices and peanut butter are a great after gym snack.;;
0;0;Simple apple crisp recipe [PDF]: http:// bit.ly/1FqKBN4;;
0;0;@apple _yummy @sodam_ZZ 아니 세킁 시벌 놈이;@apple @sodam_ZZ;
0;0;@Ameneechan une des raisons pour lesquelles je prendrai jamais rien chez Apple ! Concernant les Galaxy Tab, elles tiennent sur la durée ;);@Ameneechan;
0;0;Games on Nintendo and new apps for Apple , bright HD TV's help ignore grannies babbles ... pirate palooza;;
0;1;Person of the Year: #TimCook of Apple - $ AAPL - http://www. streeteye.com/t/2QiI ”;;#TimCook
0;0;Apple ’s new holiday video ad ‘The Song’ strikes a touching chord http:// ln.is/lnkd.in/ivggC;;
0;2;I got my iPhone 5 replaced for free... THANKYOU APPLE .;;
0;0;■家電・カメラのヒット商品■ ８位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、5s、6、6PLUS用 ライトニングUSBケーブル 約180cm… http:// amzn.to/1DxNduQ #家電 #カメラ;;# #
0;2;本日19:30〜のLive at the Apple StoreではiPhone、iPad、iPodユーザーの皆さん に #VOCES8 からちょっとしたプレゼントが…！こちらの機能です http:// support.apple.com/ja-jp/HT5887 #AirDrop #Apple;;#VOCES8 #AirDrop #Apple
0;0;Check out Popcorn for Apple TV. Available on iTunes. Rated 4+ http:// goo.gl/VrwZa pic.twitter.com/gA5r5DRUzE;;
0;0;■家電・カメラのヒット商品■ ８位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、5s、6、6PLUS用 ライトニングUSBケーブル 約180cm… http:// amzn.to/1DxNduQ #家電 #カメラ;;# #
0;0;Apple Heads to Court in E-Book Appeal http:// ift.tt/1zbZGjR;;
0;1;A pizza and an apple were thrown down from the 15th floor. Which will reach down first? . . Ans:The Pizza,as it’s fast food!;;
0;1;Do couples who call each other names like 'hey pumpkin', ' apple of my eye' run out of cute produce & eventually are like 'waddup onion';;
1;2;Lesson Ideas for iPad Apps from Apple Education http:// classtechtips.com/2014/12/04/les son-idea-for-ipad-apps-from-apple-education/ … #ipaded #adedu #mlearning #iosedapp;;#ipaded #adedu #mlearning #iosedapp
0;0;Why Apple 's e-book appeal is a big deal - Fortune http:// bit.ly/1zSDR9d #apple #mac;;#apple #mac
0;0;@apple _yummy @sodam_ZZ ㅅㅂ 김태연 ㄷㅊ;@apple @sodam_ZZ;
0;0;@iMDRW Dre just got that Apple money, he's going to stay high for the rest of his life.;@iMDRW;
0;0;Waiting for this apple to thaw out from the freezer to see how it tastes. Article said it supposed to be bomb, lol. #sunday #relaxed #tired;;#sunday #relaxed #tired
0;0;http:// ift.tt/164rCeS #music #BRAND NEW CANDY APPLE RED DOUBLE NECK 12 & 6 STRING ELECTRIC GUITAR AND CASE pic.twitter.com/9DcpgROLvb;;#music #BRAND
0;1;Wala Ms. Arni at Ms. Apple . Wala din akong gagawin. Dapat na din siguro ako mawala dito habang maaga pa. Hahahaha.;;
0;0;Cydia Tweak Veency 0.9.3500 http:// go.idroid.us/12PYSV8 #cydia #jailbreak #iOS8 #apple #idroid pic.twitter.com/aLNbNkyTtc;;#cydia #jailbreak #iOS8 #apple #idroid
0;0;#apple cup courtesy @tipsybartender ! #justhadtotryit and all that was left as evidence… http:// instagram.com/p/wmzw59iekF/;@tipsybartender;#apple #justhadtotryit
0;0;Apple pie right out the oven;;
0;0;Who thinks of doing this kinda stuff??? #WOW #Apple http:// fb.me/6XhxoAGCn;;#WOW #Apple
0;0;RT @KopparbergUK : It's giveaway day and we?ve got 25 Spiced Apple Mugs to get your hands around. RT to win now https:// vine.co/v/O6n9eZ07A9P;@KopparbergUK;
0;0;Apple : iPhone 6 And 6 Plus Will Hold Their Own Against Competition In Early 2015 – Seeking Alpha http:// ift.tt/1wR1YWC;;
0;1;@KardashianReact @lauren_rinderle your apple pie;@KardashianReact @lauren_rinderle;
0;0;Love the #apple ad of the granddaughter making remix for her grandmother;;#apple
0;0;@LaughingPillows ;c; that'd be spectacular. I could make chicken brei sandwiches with fig and roast apple ! Or Thai shrimp with peanut sauce!;@LaughingPillows;
0;0;@taykatheist Apple is selling for about $640, so you should sell for somewhere under $500 to account for use and damage.;@taykatheist;
0;0;Apple e essa porra de nanochip caralhoooooo;;
0;0;Первый компьютер Стива Джобса Apple -1 продан на аукционе;;
0;0;Simple apple crisp recipe [PDF]: http:// bit.ly/1FqKBN4;;
0;0;Homemade apple pie...... Yeap!!!!! I made it all myself.......... Who wants some......????? http:// instagram.com/p/wmzuR8vaN0/;;
0;0;[Breeze] Apple iPhone6 Plus 5.5インチ　ケース カバ アイフォン6 Pl... 2,980 円 【SmartTengoku(="url" 】 http://www. amazon.co.jp/iPhone6-5-5%E3 %82%A4%E3%83%B3%E3%83%81-%E3%82%B1%E3%83%BC%E3%82%B9-iPhone6Plus%E3%82%B1%E3%83%BC%E3%82%B9-%E2%98%85%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E3%83%95%E3%82%A3%E3%83%AB%E3%83%A0-iPhone6Plus/dp/B00N9P9K36/ref=pd_zg_rss_ts_e_128199011_3?ie=UTF8&tag=tac0506-22 … #l8J7p;;#l8J7p
0;0;@AdamHorowitzLA I miss regina's apple tree;@AdamHorowitzLA;
0;0;@AppIeOfflciaI guess it wasn't the hard drive! Losing faith in Apple and its products daily.;@AppIeOfflciaI;
0;0;Apple Airs New Holiday Ad: 'The Song' [Video] http:// iClarified.com/46000 via @iClarified;@iClarified;
0;0;Apple 's holiday ad delivers a beautiful song from the heart: For the holidays, Cupertino could have shouted from the rooftops. Instea...;;
0;0;AmazonBasics Lightning Car Charger for iPhone, iPad and iPod (2.1 Amp Output) – Apple certified http:// wp.me/p4iiAV-1iq;;
0;0;Apple products help spread holiday cheer in new ad http:// wp.me/p4iiAV-1is;;
0;0;Friday's or apple bees doesn't sound bad to me right now;;
0;0;You figure what Americans pay for Apple iPhones, that the damn things should be made in the USA.;;
1;1;@meeekmaya good looks , i know kaliyah apple head see all this , think she slick;@meeekmaya;
0;0;1gの重量を減らすために技術者が苦心した携帯電話に女子高生は50cmのぬいぐるみをぶら下げるしそれを笑うギークがAppleのエンジニアが試行錯誤を重ねて生まれた美しいデザインのMacBookにステッカーをべたべた貼るから結局人類はお互いのことを理解出来ないまま皆死ぬ;;
0;0;#Check this out Apple iTunes $50 Gift Card http:// dlvr.it/7qDpvG;;#Check
0;0;LuxLeaks suspect says he is not only whistleblower http:// bit.ly/1BF1hxT #Apple #iPhone #News;;#Apple #iPhone #News
0;1;WIN 1 of 4 iPad Mini & Apple TV Bundles http:// woobox.com/pgz75j/cm1ibp;;
0;0;Why Apple ’s e-book appeal is a big deal http:// bit.ly/1BF1j9a #Apple #iPhone #News;;#Apple #iPhone #News
0;1;Apple falls to 3rd: Chromecast tops digital streamer market | IP&TV News | @scoopit http:// sco.lt/5P94jp;@scoopit;
0;0;Apple (at Lapangan Apel Pemerintah Kota Cimahi) — https:// path.com/p/2hen5v;;
0;0;@AppIeOfflciaI @FunnySayings For all it takes, One Big Bite. Apple is it! facetime ware compactible,live interactive.Wow! Seasons greetings;@AppIeOfflciaI @FunnySayings;
0;0;Xamarin - MvvmCrossのiOS UniversalアプリでiPadで画面分割を作る - Qiita http:// qiita.com/iseebi/items/d a3a5308eb00a7b2c4f2 … #apple;;#apple
0;0;And while you have the hankies out...RT @dailydot Apple tugs at our heartstrings with touching new commercial: http:// trib.al/WY1mntx;@dailydot;
0;0;"Ding fries are done! Ding fries are done! Would you like an apple pie with that? Would you like an apple with that? Ding fries are done!";;
0;0;Why Apple 's e-book appeal is a big deal http:// dlvr.it/7qDpfn #Fortune $ AAPL pic.twitter.com/Ns3blt2or9;;#Fortune
0;0;It's the Apple commercial. Killing me. John- aw honey, unfortunately we're Windows people.;;
0;0;بيع كمبيوتر أبل-1 بمزاد وصلت قيمته إلى 365 ألف دولار http:// wp.me/p11l6Y-sbf #تقنية #تكنولوجيا #آبل #technology #apple;;# # # #technology #apple
0;0;Apple iPad Air 2 MH2V2LL/A 16 GB Tablet - 9.7" - Retina Display, In-plane Switching (IPS) Tec... #indigoselectronics#http://www. indigoselectronics.com/apipair2mh16.h tml …;;#indigoselectronics #http
0;0;Flash Giveaway! Win @LiveCleanCan Apple Cider Vinegar Clarifying Shampoo - 10 winners! #FeistyFrugal #CanWin http:// feistyfrugalandfabulous.com/2014/12/live-c lean-apple-cider-vinegar-clarifying-shampoo/ …;@LiveCleanCan;#FeistyFrugal #CanWin
0;0;WSJ: Apple Heads to Court in E-Book Appeal: On Monday, an appeals court is scheduled to consider whether Apple ’s… http:// dlvr.it/7qDp0j;;
0;0;YouTube Video: Apple - The Song http:// dlvr.it/7qDpJw;;
0;0;#NFC #Tech #News ▸ Suncorp backs NFC payments, Apple Pay - Techworld Australia http:// bit.ly/1AaggPy #Technology;;#NFC #Tech #News #Technology
0;0;Apple and IBM Launch First Wave of iOS Apps for Businesses Davey... via @ibmbizanalytics http:// zoot.li/3ue45 pic.twitter.com/c6OJdCCcC1;@ibmbizanalytics;
0;0;Double pretzel coated pork chops, asparagus and apple wood smoked bacon mashed potatoes. Mmmm http:// fb.me/2KOuizIRT;;
0;0;@naphakham しかし Apple の規模的にボロ負け間違えないぞ？T_T 俺らは陰でものいうファザーファッキン野郎なんだヽ(´o｀；;@naphakham;
0;0;Quality_Oak: FLASH #SALE : 85% iOS8 and Swift Training #Apple #Programming #IOS #iosdev #Imac #ipad #iphone #... http:// bit.ly/1xiNn65;;#SALE #Apple #Programming #IOS #iosdev #Imac #ipad #iphone #
0;1;“ @nuteIla : If your dog sleeps with you then you know the struggle https://twitter.com/girlposts/status/544236596703162368/photo/1 pic.twitter.com/DnAh0AOqMO ” @apple _jacks89;@nuteIla @apple;
0;1;Especially to the government. @macnasaoirse @apple _butter @mickar1 @HarryThetech76;@macnasaoirse @apple @mickar1 @HarryThetech76;
1;2;Thanks for the apple at the bus last night @andrewlx ft. New Kenny shirt @iamKennyHolland pic.twitter.com/7KrzGvtH15;@andrewlx @iamKennyHolland;
0;0;#Amazon USA : #Apple Magic #Mouse by Apple for $67.99 http:// amzn.to/wf5Eh3;;#Amazon #Apple #Mouse
0;0;Simple apple crisp recipe [PDF]: http:// bit.ly/1FqKBN4;;
0;0;Of course my appointment got dropped, see Ya tmrw. (@Apple Store, Boylston Street in Boston, MA) https://www. swarmapp.com/c/9CP8zZzbl1q;@Apple;
0;0;Apple - The Song http:// youtu.be/WRsPnzcZ1VY;;
0;0;£3.49 for a full album and a book. That's why android is much better than Apple ,bloody rip offs;;
0;1;Today I was faced with a decision: chocolate frappe from Peacefuls or apple sauce and I chose Apple sauce #WheresMyAward;;#WheresMyAward
0;0;Simple apple crisp recipe [PDF]: http:// bit.ly/1FqKBN4;;
0;0;@HinaaaGd せーなもだったが、 Apple いったら、交換してくれるっけよー！;@HinaaaGd;
0;0;Apple again... The Song http://www. youtube.com/watch?v=WRsPnz cZ1VY&sns=tw … vía @youtube;@youtube;
0;0;@Gunz__N__Rosezz it was Apple juice lol;@Gunz__N__Rosezz;
0;1;@_maleighaa Dutch Apple and it's delicious;@_maleighaa;
0;0;Successful trip to Apple Hill with my family http:// instagram.com/p/wmzlrVuChD/;;
0;1;@Dgraph12 um, it's apple obviously;@Dgraph12;
0;1;'girls these days are taking photos of their vaginas like it's an apple '. My mother everybody...;;
0;0;Before They Topple Apple And Samsung, Chinese Smartphone Makers Should Make Sure They Don't Owe A... http:// onforb.es/1uJdAVg #Philippines;;#Philippines
0;0;Before They Topple Apple And Samsung, Chinese Smartphone Makers Should Make Sure They Don't Owe An... http:// onforb.es/1w7iaRy #topstories;;#topstories
0;0;@lavarock06 still confused as to how apple /google are so good at heartfelt ads while microsoft is like LOL DUBSTEP. THIS IS COOL, RIGHT?!;@lavarock06;
0;0;@YasminStylesx_ I asked for an Apple TV and laptop and you're saying concert tickets are too much;@YasminStylesx_;
0;0;Space Qube is the Apple 's free app of the week! https:// appsto.re/nl/P8A-N.i pic.twitter.com/r4GtufYUht;;
0;0;@rickysmacintosh Do they sell them in any retail stores? Looked at Tekserve, BB, and at Apple Store for a new case. 6+ cases were hideous.;@rickysmacintosh;
0;0;Google Buying Songza to Compete With Apple 's Beats http:// ift.tt/1uJTevb #streamingmusic;;#streamingmusic
0;0;Apple news: Apple &#039;s 2014 holiday ad &#039;The Song&#039; showcases the human side of its ecosystem http://www. istylenews.com/apples-2014-ho liday-ad-the-song-showcases-the-human-side-of-its-ecosystem/ …;;#039 #039 #039
0;0;#Amazon #USA : #Apple MacBook Pro MD311LL/A 17-Inch #Laptop (NEWEST V... by Apple for $2,318.97 http:// amzn.to/H6faI9;;#Amazon #USA #Apple #Laptop
0;0;Раритетный компьютер Apple -1 продан на аукционе за кругленькую сумму;;
0;3;Found a pair of Apple headphones, hmu if you want them;;
0;1;You know you're hungry when you pick up an apple whilst waiting on dinner;;
0;0;Photoset: -teesa-: Tech companies Google and Apple have recently been criticized for their lack of... http:// tmblr.co/ZWJP6y1X-XHQF;;
0;0;@apple _butter @Wendy61342557 @tonecop45 @kroger @EqualityRising_ that's just sad man. I hope one day you have more in your life #peace;@apple @Wendy61342557 @tonecop45 @kroger @EqualityRising_;#peace
0;0;@Lukeest apple juice for u bc ur a kid (:;@Lukeest;
0;0;Win a New Apple iPad Mini 3 with an iTunes Gift Card! http:// woobox.com/ddvf3i/cm1efw;;
0;0;Hakan Hepcan isterse Apple i satin alsin. Ama varoslugunu asla ustunden atmicak:);;
0;0;Recordando: Cambios de diseño de la busqueda de Netflix en IOS http:// is.gd/sOMg2Y #apple #iphone #macbook pic.twitter.com/558bRqnJPM;;#apple #iphone #macbook
0;0;Before They Topple Apple And Samsung, Chinese Smartphone Makers Should Make Sure They Don't Owe An... http:// onforb.es/1w7iaRy via @Forbes;@Forbes;
0;0;Apple Continues Its Tradition Of Heart-Wrenching Holiday Ads http:// fb.me/3JC8x8ZAa;;
0;0;me: don't tell me what to do I wanna be independent me: please just tell me what to do bc idk me: I got this me: how do you spell apple;;
0;0;iPad Mini Retina Display with Otterbox (Columbus, Indiana) $300 http:// ift.tt/1Aag4zE #indy #apple #gear;;#indy #apple #gear
0;0;Buy Computer NOW > http:// ift.tt/1vEKnKv #420 Apple MacBook Pro 13.3" MD101LL/A Intel Dual Core i5 2.5GHz 4GB ... pic.twitter.com/an3bwGYcOb;;#420
