retweets;favorites;text;mentions;hashtags
0;0;German Official Takes Issue With Apple 's Data Compiling http://nyti.ms/d2s1lf;;
0;0;Got iPhone iOS4 Problems? Apple 's Got Answers: PC World If your newly-updated iPhone isn't working quite right -- ... http://bit.ly/cV5JkV;;
0;0;Q:yooo.. just saw your twitter ...the new ipad from apple is out if ur a member of twitter u can beta test 1 f... A:LOL http://4ms.me/9nUt1f;;
0;0;I've seen enough iPhone 4 demonstrations today. I think I'm going to go rob an apple store now; bbl. :P (dear FBI: that was a joke);;
0;0;RT @ccameelaa2010Must check now FM Transmitter & Car Charger with LCD Screen – For Apple Ipod / Iphone 3g / Itouch 2nd Generation / Na...;@ccameelaa2010Must;
0;0;Got iPhone iOS4 Problems? Apple 's Got Answers http://bit.ly/cddAQo;;
0;0;Pornographers next to dump Flash for HTML5: By Prince McLean Apple is finding an unlikely ally in its efforts to s... http://bit.ly/bLeISe;;
0;0;おっしゃる通り。地方は2ヶ月待ちだって。早くてに入るところないかな？RT @hihihiroki : 品切れさえなければ、もっと売ってるはず…RT @kzt10 : 3日で170万台。今までの Apple プロダクトの中でも一番のスピード。RT...;@hihihiroki @kzt10;
0;0;Google Welcomes Adobe Flash to Chrome: The result was Apple rejecting Flash altogether and selecting to focus on i... http://bit.ly/bxX0bJ;;
0;0;What Stocks Benefit from the iPhone 4?: By James Altucher Apple (AAPL) doesn't always reveal all their component s... http://bit.ly/bqnuVZ;;
0;0;iPhone info! Got iPhone iOS4 Problems? Apple 's Got Answers: PC World If your newly-updated iPhone isn't working qu... http://bit.ly/cV5JkV;;
0;0;Got iPhone iOS4 Problems? Apple 's Got Answers: PC World If your newly-updated iPhone isn't working quite right -- ... http://bit.ly/9nh4Z3;;
0;0;Got iPhone iOS4 Problems? Apple 's Got Answers http://bit.ly/cVQNPD;;
0;0;iPad into Huazhong Wen content such as the lack of transfer negotiations Founder of Apple and content providers access http://bit.ly/bQxh2F;;
0;0;Got iPhone iOS4 Problems? Apple 's Got Answers: PC World If your newly-updated iPhone isn't working quite right -- ... http://bit.ly/cV5JkV;;
0;0;Google's Droid X Tries to Steal a March over Apple 's iPhone 4: Google Inc. and Verizon Wireless unveiled their lat... http://bit.ly/b1BMps;;
0;0;Been lookin at that apple tree for a min...been tryna be down.;;
0;0;@pcworld news... Got iPhone iOS4 Problems? Apple 's Got Answers: Apple updates support pages with iPhone help http://url4.eu/56Ok9;@pcworld;
0;0;@iamfauxpas Apple , Rhubarb & Cinnamon from Greens not good enough? How dare you! Muffins are the prince of foods & this, the king of muffins;@iamfauxpas;
0;0;Bunte Gewinnspiel - Ipod, Wii, LCD TV http://bit.ly/dj4oph #Apple #Gewinnspiel #Ipod;;#Apple #Gewinnspiel #Ipod
0;0;@pcworld news... iPhone 4 Cost Apple $188, Says iSuppli: What does the iPhone 4 cost to make? According iSuppli, http://url4.eu/56OkI;@pcworld;
0;0;Digg: Apple sells 1.7 million iPhone 4s in first 3 days http://bit.ly/bDPI8M (via @macTweeter );@macTweeter;
0;0;My itunes deleted all my music again. Thank you once again Apple !;;
0;0;R6 Apple questioned by US Congress over user privacy http://nxy.in/jba3v;;
0;0;Apple can't keep up with demand for new iPhone: By John Boudreau Despite supply problems, Apple sold more than 1.7... http://bit.ly/aWPNWr;;
0;0;Apple launches 1 iPhone a year, Android shows off 8 last week http://ping.fm/Gt91J;;
0;0;Another Apple iPhone 4 Flaw: A Glitchy Proximity Sensor: It happened to me on my first phone call with the new App... http://bit.ly/d5QmGT;;
0;0;Q:hey :) just saw you on twitter ... apple just released the ipad if ur a member of twitte... A:aham claudia, senta lá! http://4ms.me/dnI7Tk;;
1;0;Apple actually posted this guy's homemade iPad + Velcro movie on their site. Awesome. http://mrth.ws/8w;;
