retweets;favorites;text;mentions;hashtags
0;0;Had my MacBook for less than a month and it's already died and going to take 1-2 weeks to repair #apple #suck;;#apple #suck
0;0;Apple 's Siri, voice technology to dominate CES chatter http:// newinly.com/32v18agp;;
0;0;is it bad that I crave #apple products? sadly, I can only own them if I can go scrumptying for them like real apples.;;#apple
0;0;Amazon holiday pricing! Apple iPad MC497LL/A Tablet (64GB, Wifi + 3G) Would make a nice gift! :) http:// amzn.to/9QxbWD;;
2;1;Bug fix update sent to the Apple store for the @WikimediaMobile #iOS #app . Just a couple more days ...;@WikimediaMobile;#iOS #app
0;0;apple juice (: “@Kicks_BaDBroads: Juice >>>>>>>>>>>>>>>>>>”;@Kicks_BaDBroads;
0;0;Ada yang tau aplikasi untuk kpopers untuk produk apple slain super junior shake ._.v;;
0;0;Chinese Authors Sue Apple For $1.9 Million Over iBooks Copyright Violations [Report] http:// pulse.me/s/4PgVs;;
0;0;I want some apple dippers;;
0;0;#Apples to Apple : The Goofiest Infographic You'll Ever See? http:// mashable.com/2012/01/09/app le-company-fruit-comparison/ … via @Mashable;@Mashable;#Apples
0;0;Tonite! Spiced pork stew w carrots, parsnips & sweet pots topped with granny smith apple & fresh cilantro. w white rice $9.75;;
0;0;side note.. you ever notice how people with money name their kids ridiculous names... Apple , Coco, Blue Ivy.... weird...;;
0;0;Genuinely just thought to myself, 'I wonder what fruit apple juice is made from?'. Probably should go to bed soon.;;
0;0;With Apple 's competitors gaining ground, is it time for the tech giant to unleash the mythical iPhone 5? Here's a... http:// fb.me/1AkKb5md5;;
0;0;I'm at Apple Store (1151 Galleria Blvd #1095, Westfield Galleria at Roseville, Roseville) http:// 4sq.com/AvGFK6;;#1095
0;0;@issa_asdf nah si Jobs estaba vivo cuando Samsung estaba negociando eso con Apple , yo creo q es para arreglar lo de las patentes;@issa_asdf;
0;0;Nokia, Apple y el fabricante de Blackberry, envueltos en sospechas de espionaje | Pijamasurf http:// pijamasurf.com/2012/01/nokia- apple-y-el-fabricante-de-blackberry-envueltos-en-sospechas-de-espionaje/ … vía @pijamasurf;@pijamasurf;
0;0;Holy sweet Jesus RT @iClarified Apple CEO Tim Cook Made $377,996,537 in 2011... http://www. iclarified.com/entry/index.ph p?enid=19243 …;@iClarified;
0;0;@waferbaby cause they use the Apple stuff?;@waferbaby;
0;0;Kiss my apple ;);;
0;0;RT @iClarified : Apple CEO Tim Cook Made $377,996,537 in 2011... http:// iClarified.com/19243;@iClarified;
0;0;Here's Why Microsoft Can Laugh At Apple 's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zvbtUC;;
0;0;Mac News Possible iPad 3 Part Leak Could Hint At Future Design Change: Possible iPad 3 Part Leak Coul... http:// bit.ly/y5nowA Apple News;;
0;0;Myspace -- Yes, Myspace -- Says It's Going to Sell You Web TV: Lots of folks are waiting for Google, or Apple , o... http:// dthin.gs/AvijE1;;
0;0;Here's Why Microsoft Can Laugh At Apple 's $10 Billion In Enterprise Sales (MSFT, AAPL): Enterprises are set to ... http:// bit.ly/zy39G1;;
0;0;one day it's double servings of everything...the next (like today) she just wants saltines and apple sauce for dinner;;
0;0;Myspace -- Yes, Myspace -- Says It's Going to Sell You Web TV: Lots of folks are waiting for Google, or Apple , o... http:// dthin.gs/yXplUB;;
0;0;Apple and Blue are gonna be best buddies.... And they'll get to learn the origins of their names in school. Blue= color Apple = fruit.;;
0;0;Apple shares hit all-time high http://www. cbc.ca/news/business/ story/2012/01/09/apple-new-high.html …;;
0;0;Mañana le daré un super mega gigante abrazo a mi LittleApple @Zoo_ apple !;@Zoo_;
0;0;What did u say grandma? U made apple cobbler biscuits!!! *passes tf out*;;
0;0;Here's Why Microsoft Can Laugh At Apple 's $10 Billion In Enterprise Sales (MSFT, AAPL) http:// eqent.me/xpM5Ce;;
0;0;Have RIM, Nokia & Apple provided Indian Military with backdoor access to cellular comm? http:// zd.net/AFeOCg;;
0;0;@auroraferrer @paleofreak Todos tenemos defectos. Algunas más que otros. Apple must die!;@auroraferrer @paleofreak;
0;0;Apple ’s 2012 Proxy Statement Now Online;;
0;0;@enrico1976 .... DM me ur apple ID;@enrico1976;
0;0;Samsung's ChatOn Now Available on Apple 's iOS http:// newinly.com/32v15zr4;;
0;0;http:// bit.ly/oGy2mn Apple gives Tim Cook $376 million stock award - CNET: CNETApple gives Tim Cook $376 million... http:// bit.ly/zZWnus;;
0;0;Apple gives Tim Cook $376 million stock award - CNET: BloombergApple gives Tim Cook $376 million stock awardCNET... http:// bit.ly/zA9mEp;;
0;0;Apple Breakout From Late Stage Goes Nowhere - Investor's Business Daily: Siliconrepublic.comApple Breakout From ... http:// bit.ly/xnzEi4;;
0;0;@apple _son それ知らん、入れてみる;@apple;
0;0;Apple gives Tim Cook $376 million stock award - CNET http:// bit.ly/zA9mEp #googlenews;;#googlenews
0;0;Apple gives Tim Cook $376 million stock award - CNET: CNETApple gives Tim Cook $376 million stock awardCNETby St... http:// bit.ly/x3aVbz;;
0;0;Appleの１月の発表内容は「デジタル教科書」と「教育」？ http:// bit.ly/yP48Wt;;
0;0;That apple pie my mama made was good af;;
0;0;Gary Rothfeld MD Apple gives Tim Cook $376 million stock award - CNET: CNETApple gives Tim Coo... http:// bit.ly/x3aVbz Gary Rothfeld MD;;
0;0;Gary Rothfeld MD Apple gives Tim Cook $376 million stock award - CNET: CNETApple gives Tim Coo... http:// bit.ly/x3aVbz Gary Rothfeld MD;;
0;0;@NetflixUK now working on apple tv after a hard reset! Pull the plug!!;@NetflixUK;
1;0;@LizzieBieberNRG apple juice, she drinks that.;@LizzieBieberNRG;
0;0;Monday Recap: iPhone 5th Anniversary, iOS 5.1 Beta 3, Acer Rips Off Apple http:// bit.ly/wM7j3M #technews;;#technews
0;0;Apple to dictate what equipment CIOs will buy in the next 2 years: Apple will be the real force behind computer ... http:// bit.ly/xEhGVu;;
0;0;Apple dippers for break trying to lose weight for the new year!;;
0;0;Todo era mejor cuando ' apple ' y 'Blackberry' solo eran frutas;;
