retweets;favorites;text;mentions;hashtags
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;@goople Let me know, what can i do for u? I am still at Apple Store;@goople;
0;0;Apple Finally Pushes Xcode 4 to Developers http://www. technobuffalo.com/blog/companies /apple/apple-finally-pushes-xcode-4-to-developers/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;Who made it? RT @Requel_Antwan : Homemade apple pie! #Yumm;@Requel_Antwan;#Yumm
0;0;Apple TV : nouveau problème d'affichage: La dernière révision du logiciel système de l' Apple TV a réglé certains... http://bit.ly/eTfrmg;;
0;0;Apple TV : nouveau problème d'affichage: La dernière révision du logiciel système de l' Apple TV a réglé c... http://bit.ly/eTfrmg #apple;;#apple
0;0;W.T.S:Brand New Apple iPhone 4G 32GB Unlocked (1500SAR) in Jeddah. Free-Classifieds http://bit.ly/hCZFYt;;
0;0;Wish I was here for an #iPad2 @Apple Store, The Grove http://gowal.la/c/3KxpH;@Apple;#iPad2
1;0;Win an Apple iPad! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 5/win_an_apple_ipad …;@skimporg;#win
0;0;Nossa mas barato mesmo RT @MadsonMac : @Maiconzito na Apple Store US saí por $99 doletas;@MadsonMac @Maiconzito;
0;0;#apple #ipad - iPad 2 is the Must-Have Gadget at SXSW - PC Magazine http://4tab.me/article/32603/;;#apple #ipad
0;0;@Lily_Lestrange We shall meet him, convince him to grow a beard and bake apple pies and all will be well.;@Lily_Lestrange;
0;0;@IslandGroveVox Not a whole you can do that I've heard of on a JB apple TV...;@IslandGroveVox;
0;0;Win an Apple iPhone 4! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 4/win_an_apple_iphone_4 …;@skimporg;#win
0;0;RT @MzNyishaM: Apple bees -- I want some!!;@MzNyishaM;
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;@Lessien I think part of the lightness impression for v2 is comparing it to a v1 with the relatively heavy case from Apple .;@Lessien;
0;0;Mmmmm apple . :P;;
0;0;Win an Apple iPhone 4! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 3/win_an_apple_iphone_4 …;@skimporg;#win
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;RT to win a $500 Apple gift card! See the Bigger Picture w 11 x 17 print from @BrotherUSA . Win a $10K #smb #biz grant: http:// bit.ly/gj24Rr x;@BrotherUSA;#smb #biz
0;0;Users Complain IPhone Clock Bungles Time Change: Apple 's iPhone bungled the one-hour "spring… http://goo.gl/fb/Tscsz;;
0;0;Caramel Apple Muffins http://re.pn/zLqw;;
0;0;Win an Apple TV! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 2/win_an_apple_tv …;@skimporg;#win
0;0;I slutet på mars görs stora investeringar i hemmet. Ny hemmabioförstärkare, Apple TV och Canon EOS 550D. #2011 #getinthegame;;#2011 #getinthegame
0;0;Win an Apple TV! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 1/win_an_apple_tv …;@skimporg;#win
0;0;The bundles and bullshit going on between Verizon and Apple are turning my iPad 2 experience into a chore.;;
0;0;@kumasarualen あ！一年たってなければ保証期間だから交換してもらえるんじゃ？私、ほんのちょっとの亀裂で交換して貰ったし！！ ぜひ、 Apple へo(^▽^)o★;@kumasarualen;
0;0;"Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org";;#file2give
0;0;Nice light domestic sparkler green apple & lemongrass on the nose & palate. Great value. 89pts.;;
0;0;@marcoarment You can reset the Apple TV by pushing and holding, down and menu at the same time on the Apple remote. Takes about 5 seconds.;@marcoarment;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 0/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Apple Of My Eye <3 .;;
1;0;o que eu acho uma sacanagem são suas amigas tentando te vender por big apple .;;
0;0;RT @Failoverfl0w : iPod touch #giveaway follow @failoverfl0w and RT to win! #apple #ipodtouch;@Failoverfl0w @failoverfl0w;#giveaway #apple #ipodtouch
0;0;#apple #ipad - Retailers run out of iPad 2 within hours - Financial Times http://4tab.me/article/32602/;;#apple #ipad
0;0;V126 Apple Brand Dual Sim Cell Phone- Triband and Flip Style: www.chinabuye.com V126 Apple Brand Dual Sim Cell P... http://bit.ly/dZTxbS;;
0;0;Just learned that you can no longer create custom ringtones in itunes, wtf apple .;;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 9/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Apple 's iPad 2 is SWEET! CW says it's the 'Holy Grail' of computing http:// shar.es/3O1M5;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief;;
0;0;My laptop is tripping yet again. Arrgghh wth I'm just gonna protest to have apple give me a new computer;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/hmoNVe #twitter #marketing;;#twitter #marketing
0;0;Buy Cheap Apple iPad 2 (2nd generation) MC764LL/A tablet 64GB Wifi + 3G (Verizon Black) by ... http://amzn.to/e4PvRI #deal #sale #coupon;;#deal #sale #coupon
0;0;People that queue up for the launch of the latest ' apple ' product? #congratulationsyoureacunt;;#congratulationsyoureacunt
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/e2D9FA;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/e2D9FA;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/hEiO6M;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/hiZAbM;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/eOdIz1;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/fNOqJh;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/fNOqJh;;
0;0;www.395k.net Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/gmRYXA;;
0;0;http://bit.ly/3m8kkm Apple & Microsoft Take Different Approaches to Japan Relief: Shortly after the company init... http://bit.ly/gXiyEm;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/i5Afpv;;
0;0;@TitsLegendary @swizcore fack!! Nobody told me about this app! Good thing I have a load of apple credit. Thx friends.;@TitsLegendary @swizcore;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/gp7ToE;;
0;1;RT @guglingcom iPad 2 Mulai Dijual Sejak Kemarin di Apple Online Store | Gugling.com http://bit.ly/fDt3fZ;@guglingcom;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief: Shortly after the company initiated its fundraiser,... http://bit.ly/eiSSY1;;
0;0;RT @Jillzarin : Attention new yorkers apple is sold out of iPad 2 everywhere. >>it was to be expected;@Jillzarin;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/dSOquU;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief: Shortly after the company initiated its fundraiser,... http://bit.ly/gn5qJS;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/ikeHlA;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief: Shortly after the company initiated its fundraiser,... http://bit.ly/ekUMFw;;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 8/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Apple & Microsoft Take Different Approaches to Japan Relief: Shortly after the company initiated its fundraiser,... http://bit.ly/ekUMFw;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/ftrECz;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/fMO8s0;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/hfUfUT (via RSS);;
0;0;I'm at Target (436 Retail Commons Pkwy., Apple Harvest Dr., Martinsburg) http://4sq.com/gTJnPb;;
0;0;great! Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/ecysTm Good day!;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/fDslQM;;
0;0;#4: Apple iPad 2 (2nd generation) MC763LL/A tablet 32GB Wifi + 3G (Verizon Black) http://sns.ly/MhcLy2;;#4
0;0;#4: Apple iPad 2 (2nd generation) MC763LL/A tablet 32GB Wifi + 3G (Verizon Black) http://sns.ly/MhcLy1;;#4
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/e8OlnZ;;
0;0;Published a new blog post: Apple 's Phil Schiller confirms: white iPhone to be available 'this spring' http://bit.ly/idyL6D;;
1;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/htWg1C;;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/hl0c1F;;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 7/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 6/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;☆画像追加[Old and New Apple ] http://wolf.mrsp.jp/iphone_images_vol.2/0020;;
0;0;Looking to help make it easy for consumers to buy iPad 2! My Site pays top dollar for your used iPad. http://tiny.cc/oldiPad #apple #iPad;;#apple #iPad
0;0;Went to the Apple store and there weren't anymore Ipad 2's (insert sad face)!!!;;
0;0;Lindsay Lohan -- Big Apple Bound: Lindsay Lohan was spotted at LAX this afternoon, flying to New York City with ... http://bit.ly/hTjNzK;;
0;0;HA! RT @skirrrtalert : “ @kwiens at #sxsw : " apple comes up with cool technology no one's ever heard of because they don't go to conferences"”;@skirrrtalert @kwiens;#sxsw
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 5/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Dual core SGX543 dramatically boosts iPad 2 graphics: Apple claimed a boost in graphics performance by as much a... http://bit.ly/hGfbqB;;
0;0;Another Sunday at the MV Apple store. #packed http://yfrog.com/h8ki4esj;;#packed
0;0;✓ Apple 's iPad 2 Chalks Up Strong Sales in Weekend Debut: By YUKARI IWATANI KANE And DON CLARK The company's sto... http://bit.ly/dSqv1z;;
0;0;Wow. Everybody knows that you can tether your iPad to your iPhone via Bluetooth now, right? Thanks Apple !;;
0;0;Кошт iPad 2 у Расеі складае ад 75 000 да 119 000 рублёў: Apple пачаткі продажы новай версіі планшэтнага кампутар... http://bit.ly/hKbL6G;;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 4/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;APPLE IPHONE 4 32GB http://goo.gl/fb/zgbWp;;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 3/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;aah hoje eu fui para a apple comprar o i phone 4 do meu irmao fui para o central park para 2 shops e para um restaurante;;
0;0;@stroughtonsmith I think thats the issue, apple doesn't support students enough with software;@stroughtonsmith;
0;0;Apple 's Phil Schiller confirms: white iPhone to be available 'this spring' http://bit.ly/ief9qN;;
0;0;"via @Daniel_SD : Iphone 3G 8GB apple Original como nuevo en tan solo 2600Bs.F Info y Fotos en el link : http://www.divshare.com/download/143;@Daniel_SD;
0;0;Havent ate all day, juss a bag of chips and a apple :/;;
0;0;@benmols i want a Chinese right now! And apple pie! x;@benmols;
0;0;Finally broke down and bought a MacBook Air at #apple store in San Francisco. Very nice machine.;;#apple
0;0;@desdebb “ @engadget : Apple 's Phil Schiller confirms: white iPhone to be available 'this spring' http:// engt.co/ifD698 ”;@desdebb @engadget;
0;0;Apple bees;;
0;0;MKVTools, conversor de vídeo gratuito para Mac OS X http://goo.gl/fb/PgpZd #apple;;#apple
0;0;@trusttouch @CAPSL0CK0N @will_coughlin varosity would be a good name but I think it's too confusing and apple autocorrects it;@trusttouch @CAPSL0CK0N @will_coughlin;
0;0;On air: Pockets - Catch Me. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
8;2;Attention new yorkers apple is sold out of iPad 2 everywhere.;;
0;0;Apple iPod Travel Charger for Nano, 5G iPod with Video, 4G, 3G, Mini, Photo and U2 http://goo.gl/fb/6h0db;;
0;0;With the chance of sounding like a fanboy, I'm going to say this iPhone is sick. #APPLE;;#APPLE
0;0;Apple straffer snedige applikationer http://bit.ly/hAGWQU #app #misbrug #Smurfs_Village;;#app #misbrug #Smurfs_Village
0;0;http://bit.ly/eaRkCy Apple iPad Video;;
0;0;Microsoft and Apple offer to raise money for Japan. While Microsoft allows instant transfer, Apple requires you to make a Moneylist and Sync;;
0;0;Now following ===>>> @Miss_AppleD ..................cuz im the 1 n only Apple D;@Miss_AppleD;
0;0;Apple ’s iPad 2 Chalks Up Strong Sales in Weekend Debut – Wall Street Journal: CTV.ca Apple 's... http://bit.ly/h3p99N Breaking news today;;
0;0;Apple ’s iPad 2 Chalks Up Strong Sales in Weekend Debut – Wall Street Journal: CTV.ca Apple 's... http://bit.ly/h3p99N Breaking news today;;
0;0;#3: Apple Ipad2 (Ipad 2) tablet 64GB Wifi Only white http://sns.ly/MgcLy9;;#3
0;0;#3: Apple Ipad2 (Ipad 2) tablet 64GB Wifi Only white http://sns.ly/MgcLy8;;#3
0;0;#2: Apple iPad 2 (2nd generation) MC764LL/A tablet 64GB Wifi + 3G (Verizon Black) http://sns.ly/MgcLy6;;#2
0;0;#2: Apple iPad 2 (2nd generation) MC764LL/A tablet 64GB Wifi + 3G (Verizon Black) http://sns.ly/MgcLy5;;#2
0;0;Apple News & Rumors: WWDC 09 – iPhone: *HELLO* – So, this Monday, WWDC begins, this is Apples ‘World Wide Develo... http://bit.ly/gWCuxL;;
0;0;Pussy! Pussy! PuSsy! More Pussy,Black Pussy,white pussy,yellow pussy apple pie pussy..smelly pussy if u don't get it 4 half d price #FuckIt !;;#FuckIt
0;0;@Maiconzito na Apple Store US saí por $99 doletas;@Maiconzito;
0;0;@CORYTAYLORVA enjoyed u today.. A bet she can't eat a candy apple .. U r a fool;@CORYTAYLORVA;
0;0;In yer face Steve! Move Over, Apple ! My Tablet Cost $200 http://on.wsj.com/fiScuv;;
0;0;Was denkt Wolfgang Fürstner (Verbands Deutscher Zeitschriftenverleger) über Apple ? http://bit.ly/hMJLU7;;
0;0;RT @engadget : AT&T will cap DSL and U-Verse internet, impose overage fees http://engt.co/fFtL28 - this affects Apple TV & devices like that!;@engadget;
0;0;La vida era mejor cuando blackberry y apple eran solo frutas;;
0;0;Users complain iPhone clock bungles time change: Users of Apple 's iPhone missed church and were late for yoga Su... http://bit.ly/emDD2z;;
0;0;Apple allowing Red Cross donations for Japan on iTunes!!!;;
0;0;drankin' apple juice straight out the carton #likeaboss !;;#likeaboss
0;0;Swingers (Kindle Edition) newly tagged " apple " http://dlvr.it/K7VjY #amzn;;#amzn
0;0;【電】 iPad 2の登場は、タブレットバブルの始まりか （ITmedia）: Apple のiPad 2が3月11日（米国時間）に発売されたとき、タブレット市場の巨大な成長が始まる。最近ドイツで開催されたCeBIT... http://dlvr.it/K7Vj6;;
0;0;@marlinUX colors would be fun, and there is no doubt in my mind that if Apple can make a buck off colored iPhones, they will .:);@marlinUX;
0;0;Apple & Microsoft Take Different Approaches to Japan Relief http://bit.ly/e3qxeS;;
0;0;#iPhone Apple iOs 4.3 aggiornamento iPhone. Focus da Telefonino.net (Video YouTube): Apple iOs 4.3 aggiornamento... http://bit.ly/eT9CYj;;#iPhone
0;0;Ohhh apple head (mama payne voice);;
0;0;Phil Shiller conferma: l’iPhone Bianco arriverà in primavera http://bit.ly/eNRaRA #apple #iphone #ipad;;#apple #iphone #ipad
0;0;@peace_ apple Good morning! ^^ Wish I could come and see @kannibal and @cmyka too, haha. Eat lots of yummy food! ^^;@peace_ @kannibal @cmyka;
0;0;Refer friends , wina n apple ipad 2 read about it ....http://mylikes.com/signup?token=changinlanesent;;
0;0;Engadget - Apple 's Phil Schiller confirms: white iPhone to be available 'this spring' http://engt.co/enY3Oz;;
0;0;For James http://bit.ly/fGFeTt #apple;;#apple
0;0;@carolinadutra_ Olá Que tal ter um Apple Ipad 16gb ou um Samsug Galaxy grátis? click no link e Inscreva-se: http://bit.ly/g1HVxH;@carolinadutra_;
0;0;@CharlieApplesNY the true apple iPhone four #apples;@CharlieApplesNY;#apples
0;0;Apple bans iPhone 3G patch omission talk from forum: By John Leyden • Get more from this author A Reg reader who... http://bit.ly/fFg30J;;
0;0;@jessicadorneles Olá Quer ter um Apple Ipad ou um Galaxy grátis? Clique no link e Cadastre-se: http://bit.ly/g1HVxH;@jessicadorneles;
0;0;Inside Apple 's iPad 2 A5: fast LPDDR2 RAM, costs 66% more than Tegra 2 http://dlvr.it/K7VfJ #IPAD;;#IPAD
0;0;#electronic 27" iMac Intel Core i7 2.93GHz, 4GB RAM, 1TB Hard Drive, review http://bit.ly/ftCVcC #2.93GHz #5750 #Apple #Core #shopping;;#electronic #2 #5750 #Apple #Core #shopping
0;0;Users Complain IPhone Clock Bungles Time Change: NEW YORK -- Users of Apple 's iPhone missed church and were late... http://bit.ly/eeKbKV;;
0;0;Apple 's Phil Schiller confirms: white iPhone to be available 'this spring';;
0;0;Why is "nigger" okay but "nigga" gets the spelled wrong red wiggly line under it?? Cmon Apple . http://plixi.com/p/83845857;;
0;0;@gs122809 ah yeah. the joys of windows being enaccessible with apple . Haha;@gs122809;
0;0;@goople I am at Apple Store right now no iPad 2 available and they can't tell until when :(;@goople;
0;0;Hey #Apple , can you add an option on the iPod Touch to disable video & app deletion from the device? Toddlers = lots of restoring required.;;#Apple
