retweets;favorites;text;mentions;hashtags
0;0;RT @m4gic : New blog post: Apple Tablet kommt mit Alu-Gehäuse - Verkaufsstart: zweites Quartal 2010 http://bit.ly/53lLqt - lesen;@m4gic;
0;0;Battery life on the Apple Magic Mouse is incredible.;;
0;0;@mashable For some reason Apple never did participate at CES. MacWorld used to compete on the same dates, but it's gone but still no iWorld;@mashable;
0;0;RT @huffingtonpost If Apple Designed Cars: HuffPost Photoshop Contest! (PHOTO) http://bit.ly/6VC9tI;@huffingtonpost;
0;0;mjasay: MS Sharepoint is softw. devs want to use and "in a way" MS emulating Apple . http://tinyurl.com/5b8hxb <-- my BS meter just exploded;;
0;0;Apple May Be Looking For LED Flash Components For Next iPhone|Improvements to the iPhone?s camera are pretty much .. http://oohja.com/x4xwC;;
0;0;#apple CES 2010: Greenpeace Says Apple is Green - Netbook Boards http://bit.ly/6Ysuq6;;#apple
0;0;New post: Apple iPod Classic 5th Generation (5g) Black 30 GB MP3 (http://cli.gs/H53nH) http://cli.gs/H53nH;;
0;0;"How Apps Might Look on Apple 's iSlate Tablet". An imaginative and speculative view: http://bit.ly/6BupDT;;
0;0;#apple Foursquare Goes Global, Bringing New iPhone, Pre, BlackBerry, And Web Apps With It - Washington Post http://bit.ly/8Zv7KU;;#apple
0;0;Apple plans new prototype store in downtown Palo Alto (source: Mercury News): Apple is quietly preparing to move... http://twurl.nl/x37w1g;;
0;0;#apple Suppliers readying touchscreens, casings for Apple tablet - Electronista (blog) http://bit.ly/8SgeAr;;#apple
0;0;Web Design Tutorial, Creating Email Signatures in Apple Mail | Web ... http://bit.ly/2KwcNw;;
0;0;Suppliers readying touchscreens, casings for Apple tablet|Parts are on the move for Apple 's forthcoming tablet, .. http://oohja.com/x4xwp;;
0;0;Red Delicious, Golden Delicious, Royal Gala ... There's a lot of egos to be juggled in the apple aisle.;;
0;0;More than an apple a day: Fri Jan 8, 2010 5:44am EST - A farmer harvests apples in an orchard at the Verger de .. http://bit.ly/53nC9Z;;
0;0;Iphone Release - Glee Trivia (games): Newly released for Apple Iphone Glee Trivia 1.0 Category: Games Price: .. http://bit.ly/4MttHH;;
0;0;Iphone Release - World Resources Company (business): Newly released for Apple Iphone World Resources Company 1... http://bit.ly/6o1Yk1;;
0;0;340 University Ave.に新しい Apple Store（でかい！）ができるらしいよ！！まだ建設途中ですが◎ http://bit.ly/8jdrAL;;
0;0;Searches Growing for the Apple Tablet http://bit.ly/6jRHfX (via @SEOi ) #justsayin #gofigure #followfriday #FF http://bit.ly/55yQ4U;@SEOi;#justsayin #gofigure #followfriday #FF
0;0;THEY HAVE APPLE KUSH ? THAT SHIT SOUND LIKE IT TASTES GOOD ... SHIT .. IF THEY HAVE RIB TIPS KUSH I MIGHT START SMOKIN -_-;;
0;0;Starting to feel like the shriveled up crab apple sitting on my desk.;;
0;0;RT @bill_romanos NYTimes: Apple Patent Application Could Presage Thinner Devices http://s.nyt.com/u/A6B /via @zaibatsu;@bill_romanos @zaibatsu;
0;0;Greenpeace ranks Apple as greenest electronic maker http://url4.eu/14zH4;;
0;0;CES Watch: More tales from the iLounge [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~bdui;;
0;0;Apple to open a new type of retail store in Palo Alto http://viigo.im/219y;;
0;0;Google, Apple in power struggle...http://p.gs/cou17;;
0;0;Errthing should be on tabs! Hate Windows, love #Apple !;;#Apple
0;0;Thoughts on what an Apple tablet should be - or not http://ow.ly/UoUW;;
0;0;Entered to win an #Apple #iPod #Touch from #styleguidance http://bit.ly/promodet #contest @SGhey;@SGhey;#Apple #iPod #Touch #styleguidance #contest
0;0;Newstracker update: Apple to open a new type of retail store in Palo Alto: Apple has a new c.. http://bit.ly/6jcVJn;;
0;0;@indirareynaert Apple heeft een betaalde app voor de iWorks Keynote programma, mits je WiFi hebt in je ruimte...;@indirareynaert;
0;0;@Cookleta Thanks, apple slice. Ttyl. =D;@Cookleta;
0;0;Greenpeace ranks Apple as greenest electronic maker http://url4.eu/14zGX;;
0;0;Apple is leading and HP is playing catch up, but the lack of action from other companies is ensuring that customers and http://url4.eu/14zGR;;
0;0;Just found by http://s.erious.ly Apple to open a new type of retail store in Palo Alto http://bit.ly/5EPzTr #tech #technology #web;;#tech #technology #web
0;0;#YouWereCoolUntil you explained that you don´t like apple computer because of the price;;#YouWereCoolUntil
0;0;@KaizenHawaii - Take a few bites of a Apple . If an apple is not available then take 3 deep breath followed by downward dog :);@KaizenHawaii;
0;0;iHome Embraces the App Store, Kitchens: It appears that iHome maker SDI Technologies has adopted Apple 's philos.. http://bit.ly/5y7tK0;;
0;0;@_Vanity_330 ....You get them apple jacks yet? I make a mean bowl of apple jacks.... I'm like the iron chef w/ that shhh :);@_Vanity_330;
0;0;Hey apple , maybe make these cables a little stronger. (sisters iPod cable) http://yfrog.com/4e3gqtj;;
0;0;Would Microsoft-HP tablet steal Apple 's limelight? Posted By : piru: Microsoft Corp, the software giant has introd... http://bit.ly/8fZvd4;;
0;0;apple tablet stupidity no longer entertains me. what's next?;;
0;0;You can count the number of seeds in an apple , but you can't count the number of apples in a seed #quote;;#quote
0;0;IPhone News: Apple iPhone: Flash Cameras on the Way? | John Paczkowski ... http://bit.ly/7ng01W;;
0;0;Oh, great! After installing @boxee my apple remote doesn't work anymore :-/ Any ideas to fix this?;@boxee;
0;0;Apple 's Revamping Its Retail Stores, and Growing Trees Inside | Design & Innovation: everybody wants a MacThis pas... http://bit.ly/8B2Ily;;
0;0;RT @razorianfly : Apple Tablet Set for Second Quarter Launch With Aluminum Casing? > http://rfly.me/54g / (via @MacRumors ) #iSlate #Apple;@razorianfly @MacRumors;#iSlate #Apple
0;0;Android Invades Apple 's Turf http://bit.ly/91Q62x;;
0;0;Apple ha ordinato una grande quantità di LED Flash per la fotocamera del prossimo iPhone? http://tinyurl.com/ydcayxy;;
0;0;Apple iPod touch 3rd Generation (32 GB) MP3 Player http://twurl.nl/iiqies;;
0;0;Back at Apple , see if the geniuses can do a repeat performance;;
0;0;New blog post: Apple Tablet kommt mit Alu-Gehäuse - Verkaufsstart: zweites Quartal 2010 http://bit.ly/53lLqt;;
0;0;MacNN: Suppliers readying touchscreens, casings for Apple tablet . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple prepping new prototype retail store in Palo Alto, California? [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~bduk;;
0;0;iHome Embraces the App Store, Kitchens: It appears that iHome maker SDI Technologies has adopted Apple 's philos.. http://bit.ly/6XtOif;;
0;0;@NeeNee615 Girl sounds good, I aint had an apple ina lil min!;@NeeNee615;
0;0;Apple iPhone 3G/S Erstinstallation & Anmeldung iTunes Tutorial von MediaVersand.de - http://tinyurl.com/ykmbo2m;;
0;0;APPLE VS. MICROSOFT NEWS: HP Slate Lowers the Bar for Apple 's Tablet PC http://digg.com/d11ExeB;;
2;0;Stay tuned for tomorrow's #Apple Giveaway. #contest;;#Apple #contest
0;0;RT @markrock : F*ck me. Audioboo 1.3 approved by Apple in under 7 hours. A record? Be live tomorrow and it's nice people :)<- Can't wait!;@markrock;
0;0;Huhu damn you Apple ! My 3g is not even a year old and now you have 4G!?! http://twitpic.com/x9pdf;;
0;0;Greenpeace ranks Apple as greenest electronic maker: Apple is leading and HP is playing catch up, but the lack .. http://bit.ly/51w8Xx;;
0;0;blowiin dat apple kush;;
0;0;VentureBeat: Apple to open a new type of retail store in Palo Alto http://bit.ly/8hQfZF;;
0;0;Finally I get True SMS - Life Saver out, after so many months of work and going back and forth with Apple . http://bit.ly/8ODyMZ;;
0;0;Apple MacBook MB466LL-A 13.3-Inch Laptop: As far as cutting edge technology is concerned in computing there is no ... http://bit.ly/8YcYYm;;
0;0;CES 2010 Photo Gallery: Yet Apple 's expected January 27 introduction of a tablet device was the virtual elephant i... http://bit.ly/6LwQsF;;
0;0;me licking an apple and my friend biting hers! http://twitpic.com/x9pbj;;
0;0;http://bit.ly/7Kb6wA islate info #apple;;#apple
0;0;@jmatuk Aquí el rey sigue siendo Apple con su IPod http://ow.ly/i/itO#21B;@jmatuk;#21B
0;0;Apple to open a new type of retail store in Palo Alto http://bit.ly/5J8iqJ;;
0;0;I wish everything could be repaired at the Apple Store! (Hug a Genius);;
0;0;Intressant Apple http://tinyurl.com/ydxs83h #apple #iphone;;#apple #iphone
0;0;Apple iPod touch 64... Low Prices @http://bit.ly/7t6Eks;@http;
0;0;Google or Apple — who's the smartphone money on? http://bit.ly/8Gy3b5;;
0;0;Google or Apple — who's the smartphone money on?: Times Online If Apple can offer a way to sell ads in the applica... http://bit.ly/5rhxP7;;
0;0;http://twitpic.com/x9p8p - Beat dinner ever. Chicken apple cranberry salad w feta and almonds yum!;;
0;0;Opinion: You should buy what Apple 's selling http://bit.ly/7rVFNV;;
0;0;RT @suzystars92010RT @yenio2010: RT pls: Win 1 of 5 iPod Touch (3rd Generation) with 16 GB by Apple , just follow @yenio2010 and retweet t..;@suzystars92010RT @yenio2010 @yenio2010;
0;0;Opinion: You should buy what Apple 's selling http://bit.ly/7rVFNV;;
0;1;C-SPAN Radio app highlighted in Apple iTunes Store: This past November, jacAPPS' “Car Talk” application, th.. http://bit.ly/8GLWlR;;
0;0;Having an after school hot chocolate, cheddar and apple slices snack with a bunch of kids;;
0;0;Android Invades Apple 's Turf: by Mark Walsh, 15 minutes ago With AT&T announcing plans this week to lau.. http://bit.ly/6VX3Tb;;
0;0;Just got a tiny new Mac keyboard......shipped by Apple in a REALLY big box.;;
0;0;Just saw this on Amazon: ' Apple iPod touch 64 GB (3rd Generation) NEWEST MODEL' by Apple Computer for $357.00 http://bit.ly/7JIEd2;;
0;0;Google or Apple — who's the smartphone money on? http://bit.ly/7IPHRx;;
0;0;Win an iPod Touch (3rd Generation) with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win;@yenio2010;#ipod #win
0;0;Local Independent Filmmakers Going To L.A. For Green Apple Award: http://bit.ly/6UTnzV;;
0;0;@krystynchong I am so wishing I had some Hot Apple Pie a la Mode *sigh*;@krystynchong;
0;0;Just saw this on Amazon: ' Apple iPod touch 64 GB (3rd Generation) NEWEST MODEL' by Apple Computer for $357.00 http://bit.ly/7JIEd2;;
0;0;If this law thing doesn't work out, I think I could get a job at the Apple Store....;;
0;0;these sour apple bitter bitches im not fuckin wit them;;
0;0;Vodka and apple juice - let's go!;;
0;0;Apple Tablet Set for Second Quarter Launch With Aluminum Casing? http://bit.ly/5C1vlC;;
0;0;at a CES event Walt Mossberg said "I'm not sure if there is an Apple tablet" when asked on stage if he has a review model;;
0;0;At apple bee`s w| my lovers =]. I need him w| me right now =T;;
0;0;Days like this remind me of why I LOVE Apple . ONE water sensor was tripped and they replaced my iPhone because the silencer button was broke;;
0;0;Apple Tablet Set for Second Quarter Launch With Aluminum Casing? > http://rfly.me/54g / (via @MacRumors );@MacRumors;
1;0;RT @MihaiDragan : Apple shifted a paradigm:people actually WANT to pay for stuff (music,soft etc.).They just want companies to make it easier;@MihaiDragan;
0;0;Apple should dev a soft port. You stick any type of cable into it and it auto-configures it to be USB, Firewire etc.;;
0;0;Apple tablet to come wrapped in aluminum enclosure... http://bit.ly/7Q54qk;;
0;0;Apple 's new Mac mini, server surprise with strong sales start... http://bit.ly/8LPlDK;;
0;0;Apple shopping for LED camera flash components... http://bit.ly/6kdC0Q;;
0;0;@106andpark im from the apple which means imma MAC shes a PC she lives in my lap;@106andpark;
0;0;New post: Rumor: Apple Looking at LED Flash for 4th Generation iPhone? (http://cli.gs/HBW9D) http://cli.gs/HBW9D;;
0;0;@alexkirmse Pls update on MS/HP tablet. curious if it'll be good n when it will release. Rumors are its not ready, just a demo to beat Apple;@alexkirmse;
0;0;RT @MacRumorsRSS Apple Reportedly Looking to Purchase LED Camera Flash Components - Mac Rumors http://bit.ly/52Prol;@MacRumorsRSS;
0;0;Google or Apple — who's the smartphone money on? http://bit.ly/4MNTJQ;;
0;0;Google or Apple — who's the smartphone money on? http://bit.ly/6BcHa8;;
0;0;Google or Apple — who's the smartphone money on?: Times Online If Apple can offer a way to sell ads in the applica... http://bit.ly/6BcHa8;;
0;0;Apple to open a new type of retail store in Palo Alto: Apple has a new concept for a research.. http://bit.ly/5k02Fh #venture #capital;;#venture #capital
0;0;APPLE ROCKS;;
0;0;Apple Tablet Set for Second Quarter Launch With Aluminum Casing? http://bit.ly/4rCDlR;;
0;0;Apple vs Google: why history isn't repeating http://tinyurl.com/ycaeae9;;
1;0;Win an iPod Touch (3rd Generation) with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win;@yenio2010;#ipod #win
0;0;RT @keiraw : I could go for some sweet drinks tonight...>>> mmmhmmm apple martini or a cosmo YOU'VE GOT ME THINKING ;-);@keiraw;
0;0;~Caramel on the outside, cream on the inside, I got that super soaker and it's sweeter than a apple pie~;;
0;0;drinking a nice cup of raw apple cider vinegar mixed with water and honey. trying hard to get rid of this sinus infection!;;
0;0;♫ A Golden Pony Boy – Big Apple http://detektor.fm/buy/it/A+Golden+Pony+Boy/Big+Apple/ http://detektor.fm/player/ #nowplaying;;#nowplaying
0;0;I favorited a YouTube video -- Apple Introduces Revolutionary New Laptop With No Keyboard http://youtu.be/9BnLbv6QYcA?a;;
0;0;Yay! RT @rhythmofself : By the end of March I will have completely made the switch to Apple . Holla!;@rhythmofself;
0;0;finally got Axel to eat his antibiotics. Apple sauce + meds + grain. No bute.;;
0;0;Apple -Backed Chipmaker Unveils New Mobile Graphics Chip http://ow.ly/16iwyq;;
0;0;Apple iPod nano 8... Sale @http://bit.ly/5FCJ22;@http;
0;0;Entered to win an #Apple #iPod #Touch from #styleguidance http://bit.ly/promodet #contest @SGhey;@SGhey;#Apple #iPod #Touch #styleguidance #contest
0;0;Got too many apples from my mom again...OK. I'll make apple compote this time!! http://twitpic.com/x9oyl;;
0;0;Wow. 4 days left on my apple care and everything breaks all at once. What luck! Saved me $1000 in repairs! http://myloc.me/2Jk3w;;
0;0;In the studio collaborating with KCRW DJ Anne Litt. Then tonight - Apple Store on 3rd St, 7pm!;;
0;0;"if i slip away, if i die 2 day.. the last thing u will remember WONT be about some apple bottom jeans wit the boots wit the furrrrr...";;
0;0;Google Nexus One vs Motorola Droid vs Apple iPhone [Comparison Chart]: Now that Google’s Nexus One phone h.. http://digg.com/u1Jkyr #fb;;#fb
0;0;@richyungflashy i know bit that was the juiciest apple I could find lol. My bottom, both cheeks are the same size...;@richyungflashy;
0;0;Back from the Apple Store. Excellent customer service. :);;
0;0;Tablet? Slate? New devices emerge as Apple looms | Reuters: http://bit.ly/8DRn42 via @addthis;@addthis;
0;0;Searches Growing for the Apple Tablet http://bit.ly/6jRHfX;;
0;0;Apple say 'no smoking signs' "ruin the design of the store" and pay the price - http://bit.ly/8PplUI;;
0;0;The Tablet. Finely Tuned.: There’s a lot of buzz going on about the tablet Apple should announce in a mat.. http://bit.ly/91z4xo;;
0;0;I rated a YouTube video (5 out of 5 stars) -- Apple Store Vivaldi http://youtu.be/s-9zRq6dzp8?a;;
0;0;Apple to the bee's Brutus, wewt;;
0;0;(MissionDelicious) is going up the coast today. Have to buy a stupid dress. Apple;;
0;0;I love how when your in the Apple store you get no service;;
0;0;Ich bestell nen Laptop für 1124Eu und @sonystyle Store verlangt auch noch Versandkosten? Bei Apple zahlste nich ma für iPod nano #sony #fail;@sonystyle;#sony #fail
0;0;Report: Apple Tablet with aluminum casing to ship in Q2 of 2010 #apple http://bit.ly/6h3tvr;;#apple
0;0;Apple seizes 16 domain names from squatter http://bit.ly/6lUH1v;;
0;0;Apple touchscreen iPhone 3G 8 GB Black UNLOCKED!! http://bit.ly/8HWlj9;;
0;0;Lol iFusion sounds a little creepy - RT @josegaldamez : @john_mason_ Sell ColdFusion to Apple and let them come up with a clever moniker;@josegaldamez @john_mason_;
0;0;Just took a 2-hour one-to-one class at the Apple store. Learned a lot about iWork Pages. Now I'm inspired to design my own newsletter! :);;
0;0;@ButtaPecanTann1 ok Apple;@ButtaPecanTann1;
0;0;@PalmSounds looking for a good format for loops. Apple loops are looking good.;@PalmSounds;
0;0;dropped off my macbook to the apple store. They are replacing my fan. My mac has definitely taken a licking but still keeps on ticking.;;
0;0;RT @markrock : F*ck me. Audioboo 1.3 got approved by Apple in under 7 hours. A record? Be live tomorrow and it's nice people :);@markrock;
0;0;@ILFN PLease RT VOTE NOW online for Miss Apple Bottoms at www.missapplebottoms.nl » http://www.youtube.com/watch?v=PhZ3R4XxPzc;@ILFN;
0;0;A Palo Alto sorgerà un nuovo “prototipo” di Apple Store: L’attuale Apple Store di Palo Alto… http://goo.gl/fb/0wVr;;
0;0;Crazy. RT @markrock F*ck me. Audioboo 1.3 got approved by Apple in under 7 hours. A record? Be live tomorrow and it's nice people :);@markrock;
0;0;http://gizmodo.com/5443919/gadget-deals-of-the-day - Free Redbox rental codes, free Ivan Mog's gourmet apple sample, free iphone apps, etc.;;
0;0;RT @HIGHOFFmyBEAUTY : #youwascooluntil u came in w. the apple bottom jeans & the boots w. the furj---lmaoo;@HIGHOFFmyBEAUTY;#youwascooluntil
0;0;Apple to open a new type of retail store in Palo Alto http://idek.net/vNO;;
0;0;cheap apple iPod touch 2nd Generation (8 GB) MP3 Player http://bit.ly/7ai0Jd;;
0;0;cheap APPLE iPod 64gb TOUCH WiFi MP3 Video 3rd Gen Newest http://bit.ly/7P3Qrv;;
0;0;cheap APPLE iPod 8gb TOUCH WiFi MP3 Video 3rd Gen Newest http://bit.ly/6sdWpA;;
0;0;cheap 8gb Silver Apple iPod 5th Generation Nano Video Camera http://bit.ly/6Pgtx3;;
0;0;Tasty Method to make Apple Dish http://bit.ly/4N1c9C;;
0;0;Does a Tablet PC Market Exist for Apple and Others?: In fact, the One Laptop Per Child PC was designed to be th.. http://bit.ly/57aSFs;;
0;1;if terrorists really want to strike fear in the hearts of americans they should start suiciding bombing apple stores;;
0;0;What If Apple Designed Cars? HuffPost Photoshop Contest (PHOTOS): Chrysler may have designed their new electric.. http://bit.ly/6VC9tI;;
0;0;APPLE iPod 8gb 8 gb Silver NANO 5th Gen Video MP3 w/Cam http://bit.ly/6GI5aQ;;
0;0;What If Apple Designed Cars? HuffPost Photoshop Contest (PHOTOS): You can even use the iPhone as a key: If Appl.. http://bit.ly/6VC9tI;;
0;0;@CHL85 hey mijn ping doet et niet meer dat komt omdat mijn toestel is vervangen door Apple nu kan ik me eigen naam niet gebruiken, Help?!;@CHL85;
0;0;I have to give props to the apple store on burlingame ave for replacing the display on my dads iPhone while I waited. Their CS is awesome.;;
0;0;Really all that CES has done is make me much more anxious to see the apple slate/tablet and 4G iPhone finally. Both I already want.;;
0;0;World Series Game 6 - Phillies vs. Yankees from the Bronx: Baseball betting swings to the Big Apple for a possi.. http://tinyurl.com/yzhqsby;;
0;0;Ima have to try that... RT @m1s_sasha @itzYR Meeeeeeee!!!!!!!!!!!!!! Bacardi Green Apple and apple juice;@m1s_sasha @itzYR;
0;0;Apple , if I own a 27" iMac with 2560x1200 resolution, can you make your OS remember my Finder window size 640x480 is TOO SMALL!!!!! <3;;
0;0;Suppliers readying touchscreens, casings for Apple tablet | Electronista http://ow.ly/UoYU;;
0;0;I can see clearly now.. Apple 24" LED screen is godsent.;;
0;0;January 8 - get an grapefruit-size crystal skull for the price of an apple crystal skull http://www.crystalskulls.com/adoption/;;
0;0;New post: Apple Trailer Downloader .2 http://cli.gs/AWqp8;;
0;0;Apple may wipe slate clean for new tablet computer - OregonLive.com www.nwssrch.com;;
0;0;A is for Apple .:1262994602:92463;;
0;0;Tech Round Up: Apple tablet to launch in Q2, Microsoft apeals Word patent case, Intel aunches netbook app store http://bit.ly/5NSGI1;;
0;0;Apple , Greenpeace tarafından en çevreci elektronik firması olarak gösterildi http://bit.ly/8QH1zg;;
0;0;Yeahhh!!! HAPPY to have my computer back. Good job Apple Genuis ';;
0;0;SORRY, APPLE ,MAS DEU VONTADE DE TER UM PALM PRE PLUS;;
0;0;RT @Lucilles_BBQ RT @stevegchavez : Grubbin' on some Lucille's Smokehouse Bar B Que on 2nd Street. Ribs!!! Apple Butter!!! Ribs!!!;@Lucilles_BBQ @stevegchavez;
0;0;[support alert] Apple iPod touch 2nd-gen: Headphones connection only works with Right Ear: This is a pretty wei.. http://bit.ly/4wg5sp;;
0;0;I think that today's apple pie and custard were the closest to perfection I've done yet, and the cheapest too!;;
0;0;About to leave work - had planned on going to Apple tonight, but I won't. I do plan on taking advantage of the password at Town tonight tho;;
0;0;@KateCarlson if @jwmoss was on.. you could ask him. He is an apple aficionado.;@KateCarlson @jwmoss;
0;0;Opennetworkers.info: Greenpeace ranks Apple as greenest electronic maker: Apple is leading and HP is playing catch up, http://url4.eu/14z24;;
0;0;Just put an Intel X25 SSD in place of the Superdrive on the new #Apple #iMac - Not fun surgery.;;#Apple #iMac
0;0;CES 2010: Greenpeace Says Apple is Green - Netbook Boards: SAMAA TVCES 2010: Greenpeace Says Apple is GreenNetb.. http://bit.ly/6Ysuq6;;
0;0;iHome Embraces the App Store, Kitchens: It appears that iHome maker SDI Technologies has adopted Apple 's philos.. http://bit.ly/5y7tK0;;
0;0;RT: #tech Greenpeace ranks Apple as greenest electronic maker: Apple is leading and HP is playing catch up, but the lac http://url4.eu/14z22;;#tech
