retweets;favorites;text;mentions;hashtags
0;0;was planning on being at the bar tonight but not the apple genius bar, not a good look;;
0;0;@gormax Yeah, right, this #blackout I am having with #IPhone and watch this:there are NO #Apple stores in Madrid!;@gormax;#blackout #IPhone #Apple
0;0;@Andry_ Apple :O las shinigamis no pueden acercarse a los aracnidos :O;@Andry_;
0;0;Apple 's Motorola bond actually up to $16 billion http:// dlvr.it/ylblq;;
0;0;@markgurman @Tethercom Apple admits that iTether existed! They just sent me my receipt! #iTether #lovefreetethering pic.twitter.com/PgjZVvo;@markgurman @Tethercom;#iTether #lovefreetethering
0;0;Deep Water Daisy Dance Design Protector Skin Decal Sticker for Apple MacBook Air 13 inch (released in Jan 2008) http:// mtny.mobi/13hn;;
0;0;Apple Will Remove Carrier IQ — How To Block It On Your iPhone Now [PICS] http:// ff.im/-OpCZM;;
0;0;Korean BBQ short ribs with a shaved apple salad http:// fb.me/1ixuiOPLk;;
1;0;Apple 's Motorola bond actually up to $16 billion http:// dlvr.it/ylblb;;
0;0;Ipadje werkt echt fijn! #apple;;#apple
0;0;Com nokia no apreti, pels d' apple serà una simple xorrada la Nova tablet amb windows8! http:// m.elperiodico.cat/ca/noticias/ci encia-i-tecnologia/nokia-tindra-una-tauleta-amb-windows-mitjans-del-2012-1223963 …;;
0;0;Ashlee Simpson & Bronx: Big Apple Buddies - celebritybabyscoop: Singer Ashlee Simpson and her handsome little du.. http:// dld.bz/a4k76;;
0;0;Honeycrisp apples are the sweetest, crispiest, best apples ever made by the apple gods! QF's have some for $1.49 lb. http://www. bctree.com/products/view/ apples …;;
0;0;US: Free Apple eBook: Biography of a Slave by Charles Thompson: http:// luzme.com/t/DgnDyd/ #ipad;;#ipad
0;0;2-сим. Koпия Apple іРhоnе 5. C логотипом “яблoкo” http:// bit.ly/t8Pr1Y;;
0;0;The Unique Features of the Apple iPhone 4S and the Samsung Galaxy S2: Currently, there are two smartphones that ... http:// bit.ly/ruJQ4q;;
0;0;¿Android o Apple ? http://www. cuantocabron.com/yao/android-o- apple-1 … vía @cuantocabron;@cuantocabron;
0;0;Deal #2: GTMax Mini USB Car Charger Vehicle Power Adapter - Black for Apple iPhone 4 4G 16GB / 32... http:// amzn.to/vcfaL8 in #CellPhones;;#2 #CellPhones
0;0;Deal #4: Otterbox Commuter Series Case for Apple iTouch 4G (Blue/White) http:// amzn.to/t1iDPE in #CellPhones;;#4 #CellPhones
0;0;igadgitz Black Water Resistant Neoprene Sports Gym Jogging Armband for Apple iPhone 4 HD & 4S 16GB 32GB 64GB on ... http:// bit.ly/vMIChs;;
0;0;igadgitz Black Water Resistant Neoprene Sports Gym Jogging Armband for Apple iPhone 4 HD & 4S 16GB 32GB 64GB on ... http:// bit.ly/vMIChs;;
0;0;Se estivesse vivo, Steve Jobs teria que vender a Apple para comprar um IPhone no Brasil"” @lisarandone @pimenta_p @JoseAlicioPT;@lisarandone @pimenta_p @JoseAlicioPT;
0;0;igadgitz Black Water Resistant Neoprene Sports Gym Jogging Armband for Apple iPhone 4 HD & 4S 16GB 32GB 64GB on ... http:// bit.ly/vuUEqw;;
0;0;@lovingme_504 oh I got a free one for that! Lol but the new apple care covers cracked screens going get it now!;@lovingme_504;
0;0;" @sensacionalista : "Se estivesse vivo, Steve Jobs teria que vender a Apple para comprar um IPhone no Brasil"";@sensacionalista;
0;0;http:// a1118googletvnew.bbs.fc2.com Electronics Commodity Fashion Credit Photography Infiniti Apple Computer Song Nanotechnology;;
0;0;Virtual Assistants Raise New Issues of Phone Etiquette: When virtual assistants like Apple ’s Siri are used in pu... http:// nyti.ms/sTiTUM;;
0;0;Did you know apple sauce is a finger food? http:// twitpic.com/7nbgpe;;
0;0;Bluecell 2 Pcs Transparent Gray Keyboard Cover for Apple Macbook/Macbook Pro 138243 158243 178243 + Bluecell Cable .. <br /><b>Warning</b>:;;
0;0;What's hot on the streets? Kindle fire? Apple tv? LED TV?;;
0;0;Fun evening at the German market, hot toffee apple cider, pretzels, sugar coated nuts, nutella pancakes;;
0;0;Offering Mobile phone: Category: Mobile phones Condition: Like new Brand: Apple Model: IPhone 4 32GB Colour:... http:// ncy.li/veSYfi #swap;;#swap
0;0;Revealed: Apple ’s internal policies on employee social networking, speculating on rumors, leaking, blogging, and ... http:// pulse.me/s/3HaUG;;
0;0;Apple Iphone 3gs - 32gb - Black (at&t) Smartphone http:// goo.gl/hT8Mh;;
0;0;Apple iPhone widens lead over RIM BlackBerry in U.S. smartphone share http:// goo.gl/fb/ISa0v http:// MacDailyNews.com;;
0;0;“ @daringfireball : Why Siri Can’t Find Abortion Clinics and How It’s Not an Apple Conspiracy: http:// df4.us/ish ”;@daringfireball;
0;0;Apple , Ink: The Coolest, Wildest, Weirdest And Most Extreme Apple Tattoos Around [Gallery] http:// bit.ly/vgWFaR http:// twitpic.com/7nbgvv;;
0;0;Big Apple here I cum! See you tomorrow!;;
0;0;Virtual Assistants Raise New Issues of Phone Etiquette: When virtual assistants like Apple ’s Siri are used in pu... http:// q.gs/hGId;;
0;0;#Apple _ar #Tech_ar السلطات السورية تمنع استخدام جهاز الايفون http:// bit.ly/ucwQNE #i3rab ‏ ‎ #Applew;;#Apple #Tech_ar #i3rab #Applew
0;0;#Apple _ar #Tech_ar السلطات السورية تمنع استخدام جهاز الايفون http:// bit.ly/tqtF54 #i3rab ‏ ‎ #Applew;;#Apple #Tech_ar #i3rab #Applew
0;0;Virtual Assistants Raise New Issues of Phone Etiquette: When virtual assistants like Apple ’s Siri are used in pu... http:// q.gs/hGId;;
0;0;Apple Iphone 3gs - 16gb - Black (at&t) W/ External Battery Case http:// goo.gl/mmE59;;
0;0;http:// a1118rentalhouse.bbs.fc2.com Solaris Intellectual Property Nintendo Apple Computer PSX2 Bond Snowboarding Real-Time Strategy Google;;
0;0;#TouchAppB #applejp : 今日の Apple ニュース/ウワサ【Link News】2011.12.3 [1] http:// touch-app.net/2011/12/apple- link-news2011123-1/ …;;#TouchAppB #applejp
0;0;Apple Iphone 3gs - 16gb - White (at&t) Smartphone http:// goo.gl/ZKkHt;;
0;0;Apple Iphone 3gs - 16gb - Black (at&t) Smartphone http:// goo.gl/lbRzL;;
0;0;New post: Skinit Chicago Blackhawks Home Jersey Vinyl Skin for Apple iPhone 3G 3GS at Crazy Low Price http://plasticfootballcase.bikeshoppi;;
0;0;Whipping up a quick apple crisp for the kids to have for breakfast. Trying it out with #Truvia for my little guy with #PraderWilliSyndrome .;;#Truvia #PraderWilliSyndrome
0;0;I just Entered to #win an Apple iPad. Enter here and if you win I win too! http:// bit.ly/ogfB19 #sweepstakes #giveaway;;#win #sweepstakes #giveaway
0;0;@1DMyBreath to na apple store migaaaa, ta perfeitooo;@1DMyBreath;
0;0;Apple Iphone 3gs - 16gb - Black (unlocked & Jailbroken - Greate Condition) http:// goo.gl/CIVA1;;
0;0;@glenn_mcquown can you use your apple products in theater ? Need to know. I have Verizon on iPad and sprint on iPhone . Thanks;@glenn_mcquown;
0;0;Apple Iphone 3gs - 16gb - White (unlocked) Smartphone http:// goo.gl/asyf3;;
1;0;RT @mashable : Make Your iPad Look Like an Apple I With Retro Docking Station - http:// on.mash.to/rq5RCX;@mashable;
0;0;Apple entrega una nueva beta de Mac OS X Lion 10.7.3 a los desarrolladores http:// goo.gl/fb/QM2zX;;
0;0;Apple Iphone 3gs - 32gb - Black Smartphone Att http:// goo.gl/RM7iV;;
0;0;@Apple _Latte1 Thanks Meesh!;@Apple;
0;0;Apple Iphone 3gs - 8gb - Black (at&t) Smartphone http:// goo.gl/8tXIt;;
0;0;“ @androidandme : New post: Apple provides ridiculous list of changes Samsung can make to avoid legal trouble http:// bit.ly/s7Td76 by @du57in ”;@androidandme @du57in;
0;0;Oj is bomb RT @DesiiGee : orange juice > RT @mmadrid07 Jungle juice > apple juice RT @johan_s_ : Apple juice >;@DesiiGee @mmadrid07 @johan_s_;
0;0;Cruzan Rum Green Apple >;;
0;0;RT @mashable : Make Your iPad Look Like an Apple I With Retro Docking Station - http:// on.mash.to/rq5RCX;@mashable;
0;0;RIM Tumbles as Sales Shortfall Signals Apple Extending Lead - Businessweek http:// buswk.co/spO8XA Still 2 CEOs. An oxymoron.;;
0;0;Apple iPhone 3GS - 16GB - Black (AT&T) Smartphone: US $81.00 (2 Bids) End Date: Friday Dec-02-2011 17:30:26 PSTB... http:// bit.ly/vzajf6;;
0;0;"pós a conclusão, você terá a oportunidade de obter um Macbook Air®, Apple iPhone 4®, ou um iPad 2®." #TÁ;;#T
0;0;UK APPLE MAC ADAPTER 8211 WITH FREE BUGSLOCK BRACELET 8211 Apple Macbook, iBook, ipod, ipad, Airport, iphone wall c.. http:// tinyurl.com/7zc;;
0;0;12.18243 Laptop Handbag Neoprene Carrying Case for Macbook Air 11.68243 / Apple Ipad / Acer, Asus, Hp, Dell, Samsun.. <br /><b>Warning</b>:;;
