retweets;favorites;text;mentions;hashtags
0;0;@ijustine http://twitpic.com/x46mw - Maybe it was the APPLE symbol on your fingers that confused them.....Go with it and enjoy the show. loo;@ijustine;
0;0;Apple tablet speculation: production costs, internal components: http://tiny.cc/foIr1;;
0;0;Greenpeace ger Apple toppbetyg #maximac http://aapl.se/p4ln;;#maximac
0;0;2010 forcast: 2010 will bring many new advances in tecnology, but none so paised as apples iapple which is an apple that connects to itunes.;;
0;0;@GhostieAE No Ghost not Touch ftw it's Apple ftw!;@GhostieAE;
0;0;Is there life after Journler? My head says yes. My heart says no: http://bit.ly/55mION #Apple #software;;#Apple #software
0;0;Having America and Apple Cinnamon Coffee Cake, oh my! — at Timothy's http://gowal.la/s/gL4;;
0;0;Could Apple , Cisco, Oracle or someone else beat Google for ON2 with a better offer ? http://c1c.me/on2;;
0;0;Tablet? Slate? New devices emerge as Apple looms|LAS VEGAS, Jan 8 ? Call it a ?slate? or call it a ?tablet,? the .. http://oohja.com/x4uk1;;
0;0;Tablet? Slate? New devices emerge as Apple looms - Call it a slate or call it a tablet, the technology world is sud... http://ow.ly/16i3Uy;;
0;0;At the apple store. Fixing laptop. Great customer service. #genius;;#genius
0;0;@mohsin2016 : Go 4 Carrot, green apple ,cucumbers, strawberries,baked potato, baked french fries :) => are you guys my hubby's agents.... :);@mohsin2016;
0;0;Home made chicken noodle soup! Home made hot coco! Home made apple turnover! #sogood;;#sogood
0;0;セクシー、ってあの界隈では最大級の誉め言葉。気になるなあ QT @TKool :セクシー（笑）: Silicon Alley Insider: Apple タブレットのUIは「セクシー」 - ringo-sanco http://j.mp/7HqN1T;@TKool;
0;0;Someone finally made a tablet I WANT to buy, and it wasn't apple : http://bit.ly/8xZUyc;;
1;0;Apple Tablet PC under $800: http://bit.ly/4DD3Hu;;
0;0;@Greenpeace ranks #Apple as greenest electronics maker http://bit.ly/7o1IfO #iPhone #mac #iPod #green;@Greenpeace;#Apple #iPhone #mac #iPod #green
0;0;Apple earns four-star Greenpeace rating, gains ground overall http://tinyurl.com/ybxfj66;;
0;0;Iklan: buy new apple iphone 3gs 32gb /nokia n97 32gb/sony ericsson/motorola/laptop/ at wholesale pric... http://bit.ly/8HWo46;;
0;0;@lbeard apple on the same day purchased a company that does mobile advertising (of course this is Google's field);@lbeard;
0;0;Greenpeace classifica Apple como mejor fabricante tecnológica http://bit.ly/6B43o5 /via @MacMagazine;@MacMagazine;
0;0;HP Slate Lowers the Bar for Apple 's Tablet PC|All of the hype around Microsoft's rumored tablet PC unveiling were .. http://oohja.com/x4ujx;;
0;0;Apple electrocutes children! http://www.9news.com/news/article.aspx?storyid=130287&catid=339 #kneejerk;;#kneejerk
0;0;Move "netbook" to Least Likely because Apple Tablet will wipe it out? #ADS #woty;;#ADS #woty
0;0;How will Apple 's new gadget help us? - Learn how here - http://futuregadgetblog.blogspot.com;;
0;0;RT @ediHolliWooD: @malatorre ke es exactamente un apple tv? // www.apple.com ahi lo explican;@ediHolliWooD @malatorre;
0;0;RT @razorianfly Apple Patent Reveals Possible Next Gen Touchscreens For iPhones and "Macbook Tablet". > http://rfly.me/53f / (via @Gizmodo );@razorianfly @Gizmodo;
0;0;@shaunarose_ it's looks good but wait for the iPhone in march which apple will have to make really good to beat competition! :D might get it;@shaunarose_;
0;0;@wesmess60 Unfortunately none of the apple mobile devices support flash. It can be bothersome but is being overridden with javascript..;@wesmess60;
0;0;RT @keith_619 You got on Apple Bottom Jeanz and no ass?? #DontDoThat -- You got on AppleBottomJeans period.i thought we left those in 08 lol;@keith_619;#DontDoThat
0;0;"HP Slate Lowers the Bar for Apple 's Tablet PC" http://j.mp/8yH4yF lol;;
0;0;Fwd: 10 utili snippet per Apple iPhone - http://www.undolog.com/2010/01/08/10-utili-snippet-per-apple-iphone/... http://ff.im/dXW4K;;
0;0;Microsoft HP Tablet PC Draws Apple Fanboy Ire - ChannelWeb http://ff.im/-dXW0p;;
0;0;apple tablet;;
0;0;@richquigley That would be cool if Apple did.;@richquigley;
0;0;@carolmassad sua boba hunf, eu nunca vi uma apple tão, tão, coisada como vc OIHSDAHIODSHAIOHIDHISDOA;@carolmassad;
0;0;It's so cold in my kitchen the NEW carton of apple juice I just got has ice crystals inside it!;;
0;0;Loud, wanna hear it LOUD! huh? You say something? Apple Wins Appeal Over iPod Hearing Loss. http://bit.ly/4D2Bf9;;
0;0;HP Slate Lowers the Bar for Apple 's Tablet PC. http://tinyurl.com/yz2sq5a -- What a bunch of idiots...;;
0;0;For Sale : New Apple iPhone 3G s 32Gb , Nokia N900 (pic) [for sale >> cell phones | miami, fl 33111] http://tinyurl.com/yevpnj9;;
0;0;takin pix in the apple store =);;
0;0;@astropaul let's organise a prayer vigil so that Apple sees the error of their ways.;@astropaul;
0;0;Greenpeace ranks Apple as greenest electronics maker: http://tiny.cc/tXzV6;;
0;0;Apple releases Bonjour Update 2010-001 http://bit.ly/8a5iTN;;
0;0;Please Microsoft or Apple (or other interesting org), open an office somewhere nice (like Tasmania) so I can work there. Thanks, bye.;;
0;0;Apple releases Bonjour Update 2010-001 http://bit.ly/8a5iTN;;
0;1;MacNN: Orbit releases new contact management iPhone application . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Report: Apple brands are most social - http://bit.ly/60MeAk;;
0;0;Apple 's iTunes Web preview pages get audio clips http://bit.ly/4Zhgyy;;
0;0;@OGOchoCinco I can help with your #apple /mac issues... What seems to be the problem?;@OGOchoCinco;#apple
0;0;Making spiced apple juice, because I don't know how to make spiced apple juice.;;
0;0;Apple の例のタブレットにはＡＲは装備されるだろうか？ダサいネットと決別するために・・・;;
0;0;It's soooo cold, I want to sit at home with a slice of warm apple pie and a scoop of vanilla icecream! I dnt think I'm going to the gym ha!;;
0;0;Breaking: Apple Releases Bonjour Update 2010-001. > http://rfly.me/53g / (via @MacRumors );@MacRumors;
0;0;RT @gonzalojaime : @malatorre El apple tv / pero que la pregunta no se base en respuestas especificas. / lo haré más fácil!!!;@gonzalojaime @malatorre;
0;0;Apple Tablet Operating System Claims: 'A Good Bit of New Sexy' http://bit.ly/6ACXqU;;
0;0;Apple Researching Technology to Provide Image Pixels With Touch Sensing Capabilities http://bit.ly/4z12M4;;
0;0;Iphone Release - Block Bash (games): Newly released for Apple Iphone Block Bash 1.0 Category: Games Price: $0.. http://bit.ly/60fAUh;;
0;0;Here at Genius Bar to address recurring NO SIM problem on iPhone solved (@Apple Retail Store) http://4sq.com/83bOG1;@Apple;
0;0;@jillwebb :) I might have some apple cider around. And I do have some chicken noodle soup... but first, chicken and dumplings. Might help.;@jillwebb;
0;0;dom updated Apple iPhone 3G http://bit.ly/8R4Lox;;
0;0;Greenpeace ranks Apple as greenest electronics maker;;
0;0;HP Slate Lowers the Bar for Apple 's Tablet PC - PC World - http://tinyurl.com/yamy2uo;;
0;0;SELL APPLE IPHONE 3Gs 32GB ( BUY 2 GET 1 FREE ) http://bit.ly/6mFiHM;;
0;0;haha a ver que onda con lo del apple tv?? sera verdad??;;
0;0;( @derekhuey ) Note to self: white dickies don't fly at the apple store.;@derekhuey;
0;0;TUAW Kuo Design: All your Steve Jobs magazine covers are belong to us: Filed under: Steve Jobs, Apple History The ... http://bit.ly/4B61K6;;
0;0;@Jaker011 microsoft is not used in Somolia! They need smart apple products to plan pirate attacks. ReTWEET! #pirates;@Jaker011;#pirates
0;0;RRRUUGGAAAAAYYY!! RT @dearrwr: seharga laptop apple ! RT @aristyorahadian: yaudah deh kalo gitu seharga jamur crispy aja gimana?;@dearrwr @aristyorahadian;
0;0;RT @lalito : @malatorre siiii una #tv de #apple;@lalito @malatorre;#tv #apple
0;0;RT @Naleee : @elegram me dio una paleta llamada King Apple , de la reconocida marca Karla-> es una marca conocidisima, casi como el zubba! :-);@Naleee @elegram;
0;0;#preschool Apple tree preschool http://bit.ly/4xqwcO;;#preschool
0;0;Apple earns four-star Greenpeace rating, gains ground overall - http://bit.ly/8sxSOo;;
0;0;RT @JoanizG : @malatorre sii buenisimoo!! un apple tv =);@JoanizG @malatorre;
0;0;using 3d in Apple Motion and loving it!;;
0;1;Apple Patent Reveals Possible Next Gen Touchscreens For iPhones and "Macbook Tablet". > http://rfly.me/53f / (via @Gizmodo );@Gizmodo;
0;0;@Dee_Vee_esS the big apple nice! Have fun!;@Dee_Vee_esS;
0;0;#apple Apple patent reveals work on improved mobile touch screen - NetworkWorld.com http://bit.ly/6nBXBF;;#apple
0;0;@rocknorris Perhaps but I spoke to more than 20 media and Apple employees yesterday. No one has ever heard of Apple doing that.;@rocknorris;
0;0;#apple Kuo Design: All your Steve Jobs magazine covers are belong to us http://bit.ly/4B61K6;;#apple
0;0;@katerbland are you becoming an apple user?;@katerbland;
0;0;#apple Greenpeace gives Apple , Nokia and Sony-Ericsson good grades - Monsters and Critics.com http://bit.ly/852FXu;;#apple
0;0;Apple iPhone 3GS 16 GB Black Brand NEW: $599.00End Date: Sunday Jan-10-2010 15:47:22 PSTBuy It Now for only: US.. http://bit.ly/5Wp2Dw;;
0;0;Microsoft CES keynote and HP slate leaves consumers waiting for Apple 's tablet http://bit.ly/68DUkK;;
0;0;Summer Sizzlers Apple iBook Laptop Computer mac Neo Office Tiger white: US $275.00 End Date: Tuesday Jan-12-2010 1... http://bit.ly/8njgln;;
0;0;Summer Sizzlers Apple iBook Laptop Computer mac Neo Office Tiger white: US $275.00 End Date: Tuesday Jan-12-2010 1... http://bit.ly/8njgln;;
0;0;Brand New Apple iPhone 3GS 32GB Blk or White(Unlocked): $785.00End Date: Sunday Jan-17-2010 15:32:21 PSTBuy It .. http://bit.ly/5GtNNp;;
0;0;Brand New Apple iPhone 3GS 16 GB Blk or White(Unlocked): $730.00End Date: Sunday Jan-17-2010 15:31:28 PSTBuy It.. http://bit.ly/8EmnaD;;
0;0;#shout 2 Eve 4 biting that apple ! She messed me all the way up;;#shout
0;0;Your the apple to ma pie . The straw to ma berry . The smoke to ma high and the one i want to marry ! We're the perfect 2 ;) --($$$Ñ --;;
0;0;@StevesMacFix I kind of want to buy that Apple PowerCD of eBay just because of how terrible it looks.;@StevesMacFix;
0;0;pis is good. when i visited my mom in the hospital i have some cinnimon apple pie..... mmmm pie :3;;
0;0;NEW: The App for iPhone which can turn dressed up people into undressed ones - http://is.gd/5SJwh,#AppStore #apple #Applecomputers;;#AppStore #apple #Applecomputers
0;0;In the Apple store & I'm the only one without in iPhone problem. #TeamBlackberry;;#TeamBlackberry
0;0;My Apple Tablet Predictions: They will bring back iBook for the name, priced under $1,000 and no cell chip- maybe iphone tethering?;;
0;0;cheap Apple iPod touch 3rd Generation (32 GB) MP3 Player http://bit.ly/7LEt0i;;
0;0;Apple patent reveals work on improved mobile touch screen: By John Cox, Network World A recent patent filing by Ap... http://bit.ly/8PY9uH;;
0;0;cheap Apple iPod touch 3rd Generation (32 GB) MP3 Player http://bit.ly/7GxH1y;;
0;0;Apple iPod classic 120 GB Silver (6th Generation) OLD MODEL http://bit.ly/64VhE3;;
0;0;cheap Apple iPod touch 3rd Generation (32 GB) MP3 Player http://bit.ly/5xGW1Y;;
0;0;Hi all! "Today's Apple News: Slimmer, Lighter, Brighter Touchscreens" just got published: http://trim.su/3soU (by jedimasterjsa);;
0;0;@elianalima o iPhone e tao "RUIM" que a BB tentou imitar c/ a BOSTA do STORM e niguem quer. todos tenta mais so a APPLE consegue!!!;@elianalima;
0;0;Na toll nachts gehen die push Server von Apple zuverlässig aber tagsüber kommen die msgs total verzogert;;
0;0;Wow it appears that manufacturers are full of Slates this year at CES, It appears they are trying to compete with Apple ahead of time.;;
0;0;Dell Names Secret 'Slate' After Non-Existent Apple Product http://bit.ly/7UQpsN;;
0;0;Apple Earns Four-star Greenpeace Rating http://bit.ly/6xobUa;;
0;0;L'ombre d' Apple plane sur le CES http://tinyurl.com/yd57olj Il est temps de dévoiler cette fameuse tablette ! Tlm en a marre d'attendre...;;
0;0;Apple earns four-star Greenpeace rating, gains ground overall (Macworld.com) http://nxy.in/ednd9;;
0;0;@sundishine2 I like apple cinnamon prefer cream of wheat! Lol;@sundishine2;
0;0;RT @jaimesolamente : @malatorre Hasta mazapanes acepto./ sale, daré un apple tv entonces;@jaimesolamente @malatorre;
0;0;They say "An apple a day keeps the Doctor away". Not my Doctor though! He loves apples!;;
0;0;RT @GarotoPimpolar: o @greenpeace classifica Apple como melhor fabricante tecnológica (na realidade MENOS PIOR);@GarotoPimpolar @greenpeace;
0;0;Apple adds 30-second samples to browser-based iTunes previews http://bit.ly/6QLAe0;;
0;0;Tablet? Slate? New devices emerge as Apple looms - http://buzznewsroom.com/PTg;;
0;0;At apple bees....;;
0;0;Have you seen Apple 's New Touchscreen? http://bit.ly/8j3PpZ;;
0;0;Apple iPhone 3G 8 GB Black Great Condition No Reserve http://bit.ly/7QPPFK;;
0;0;@mikecalvo it's annoying that everyone is touting Apple Tablet killer devices o that journalists are deading Tablet without seeing it.;@mikecalvo;
0;0;Apple 's iTunes Web preview pages get audio clips http://bit.ly/6wmE5z;;
0;0;' apple bottom jeans and boots with the furrrrrrr'....for some reason, i can't get that song out of my head! i don't mind though. good song!;;
0;0;' apple bottom jeans and boots with the furrrrrrr'....for some reason, i can't get that song out of my head! i don't mind though. good song!;;
0;1;Apple Tablet OS Has 'A Good Bit Of New Sexy To It', Says Someone Who Has Seen It http://bit.ly/7Kqu0G;;
0;0;Tablet? Slate? New devices emerge as Apple looms http://bit.ly/6SJ0hy;;
0;0;Apple iPod touch 8 GB (3rd Generation) NEWEST MODEL' by Apple Computer for $183.99 http://bit.ly/87ZUmh;;
0;0;RT @loquenoeraes : RT @malatorre Quieren que regale un appple tv??????? // si o si se puede un iPhone :P / solo apple tv;@loquenoeraes @malatorre;
0;0;Targus Bluetooth Comfort Laser Mouse & Compact Optical Mouse #apple http://bit.ly/5ZqrdC;;#apple
0;0;I really, really wish I had Apple Care about now, or a job >_>;;
0;0;Logic 9 is the best thing apple have ever done! class.;;
0;0;o @greenpeace classifica Apple como melhor fabricante tecnológica (na realidade MENOS PIOR);@greenpeace;
0;0;Apple 's iTunes Web preview pages get audio clips http://bit.ly/8jZvIT;;
0;0;#3: Panasonic SC HC 3 EG-S Kompaktanlage (CD-/MP3-Player, UKW-/MW-Tuner, Apple iPodanschluss) silber: Panasonic SC ... http://bit.ly/kodXz;;#3
0;0;地下鉄で横に4人並んだりするとちょっと恥ずかしかったりしますw RT @kanajp : （／||||￣▽￣）電車の中、半径およそ５メートル以内に iPhoneユーザーが わたしを含めて ５人...。ちょっと びっくり。やっぱり相当売れてるんだろうなぁ。 Apple 公表しないけど。;@kanajp;
0;0;RT @B_uTfulNitemare: steaks defrostin. im hungry NOW tho :(. guess ill go eat some apple sauce or somethin lol<<The perfect meal;@B_uTfulNitemare;
0;0;listening to @kchenoweth sing songs from the apple tree makes me wanna pop in my dvd and watch the show!;@kchenoweth;
0;0;iphone warranty information, broken iphone, fix apple iphone | http://ping.fm/0BY4k;;
0;0;@freesamplesws Retweet to Get Free Samples & Win a New Apple iPod Nano! http://bit.ly/8sFhvN;@freesamplesws;
0;0;Apple libera Bonjour Update 2010-001 via Software Update http://migre.me/fQan;;
0;0;@ArtisticWebDezn think no flash is going to come back to haunt Apple ? and their general control mentality?;@ArtisticWebDezn;
0;0;New scent added..Mango Apple (gain type) plus Patchouli candles and Incense sticks http://bit.ly/7XSFT4;;
0;0;O I was tlkn bouh dis dude l0kn 4 his wifes robber RT @Apple _Smiles : RT @XpliCit_bARbi3 I really hope he finds him or gets what he needs..;@Apple @XpliCit_bARbi3;
0;0;@mwhen I take shots of apple cider vinegar for acid reflux anyways, so I'm use to it =/;@mwhen;
0;0;@phiden Those are SO apple geek. I gotta get me a set!;@phiden;
0;0;I just cores my first apple and I have to tell you, it was exhilerating! http://twitpic.com/x4eh1;;
2;1;Microsoft’s Slate: Exactly Unlike Apple ’s Upcoming Tablet http://j.mp/6KMlob;;
0;0;Holy shieet. Shazam is amazing. Thank you Apple . (:;;
0;0;honestly, how can i not have bought these!?!?! - http://tr.im/JK1z ( apple /mac cufflinks);;
0;0;@evilryu29 ooooo I understand now. Yay for apple sauce;@evilryu29;
0;0;thanks luv! RT @mwhen : @SEANJisSOMEAN apple cider vinegar....gross :( but that shit does work. feel better, boo!;@mwhen @SEANJisSOMEAN;
0;0;へー RT @attrip : へー！ " Apple の意図的な情報流出 Mac Rumorsでは、元 Apple ..." ♪ http://am6.jp/8HBFcM;@attrip;
0;0;Hoy me ha llegado el libro de fotos que encargue en la Apple Store, la calidad perfecta, la composición exacta a la que yo hice con iPhoto.;;
0;0;Everyone knows I love Apple products... but this Boxee Box is kind of awesome!;;
0;0;Microsoft toont eigen tablet computer: Trouw Beelden van een YouTube promo over de tablet. Apple is al maanden bez... http://bit.ly/6im9Zp;;
0;0;Kali and I ate an apple today like lady and the tramp! http://tumblr.com/xgq5bvm1x;;
0;0;Update : Apple Earns Four-star Greenpeace Rating http://bit.ly/4xKmsZ;;
0;0;@gnue Apple 次第ですなw 一社に頼るのが嫌なのはこういう面ですね。だからコミスタも出来れば導入したく無い。選択肢が狭まる。 Apple は好きだからしょうがないんですがw;@gnue;
0;0;at menlo in the apple store .. on twitter .. this is the highlight of my day lmao;;
0;0;@acquiesceh20 heeheehee! love it! have to go and eat my apple crumble and work on my ff project for this week,may keep it simple!;@acquiesceh20;
0;0;Update : HP Slate Lowers the Bar for Apple 's Tablet PC http://bit.ly/6187RJ;;
0;0;RT @JeffHillGR: What do you get when u mix a 15K in May, moonlight, apple orchard, beer tent, bands, bone marrow rsch.<sounds fun & healthy.;@JeffHillGR;
0;0;APPLE BONGS, JESUS JOINTS, AND WEED TEA HAHAHA THE THINGS THAT PEOPLE DO TO GET HIGH. . . BUT WEED TEA SEEMS HELLA GOOD!!;;
0;0;Making homemade apple pie. I'm really on a baking kick right now. P.S I don't even really like apple pie;;
0;0;@salsagirl1979 : I have the apple toaster stroodles. Love the flakiness of them.;@salsagirl1979;
0;0;POLL: Top Three Tablet Prototypes Being Considered by Apple http://bit.ly/4TmuKk #poll #vote;;#poll #vote
0;0;insightful commentary from @fabtweet , "How Google (or Apple ) Can Win the Great Super Phone War of 2010" http://bit.ly/4tQ1VX;@fabtweet;
0;0;@malatorre Si, Apple tv;@malatorre;
0;0;Ook Dell laat ' slate' zien: Nadat HP eerder de Slate aankondigde en er sterke geruchten de ronde doen dat Apple b... http://bit.ly/7ZgfbJ;;
0;0;@tanesya Man I still haven't been 2 the Big Apple . I'm tryna go 2 ur block kid. Lls;@tanesya;
0;0;Greenpeace: Apple greenest company http://www.appleinsider.com/articles/10/01/07/greenpeace_ranks_apple_as_greenest_electronics_maker.html;;
0;0;Apple patent reveals work on improved mobile touch screen - NetworkWorld.com: New York Times (blog) Apple patent.. http://bit.ly/6nBXBF;;
0;0;Yum! RT @misslori : Ok kids are bored w chicken so I added apple juice/honey to tenderloins on the stove top. Fingers crossed! @savorthethyme;@misslori @savorthethyme;
0;0;it'd really be awesome if anyone could do that, but since its apple , it just takes that to a whole new level;;
0;0;Apple has apparently decided on a Qualcomm chip for the iPhone 4G...I wonder what that means...;;
0;0;Palm Pre Plus and Pixi Plus first hands-on (video)! (Joshua Topolsky/Engadget) http://bit.ly/5EKtHc #apple;;#apple
0;0;Microsoft and H.P. to Reveal Slate PC Ahead of Apple http://snipurl.com/tzyue;;
0;0;Blog: Tablet? Slate? New devices emerge as Apple looms http://www.americadot.co.cc/tablet-slate-new-devices-emerge-as-apple-looms/;;
0;0;@malatorre Siii un apple tv!! :D sisisi :D;@malatorre;
0;0;Mixing Up This Hennessey and Apple Cider...;;
0;0;im in the apple store on twitter!! they qon put me out lol;;
0;0;Apple iPhone 3G 8 GB Black (AT&T) http://twurl.nl/q07op6;;
0;0;Whats goodie tweeps? My iphone is buggin on me so im tweeting from my pc! Going to the apple store to get the issue resolved, wish me luck!;;
