retweets;favorites;text;mentions;hashtags
0;0;Goodbye @apple iPad, hello @Microsoft #SURFACE - I want!;@apple @Microsoft;#SURFACE
0;0;Apple and Google Go Head to Head Over Mobile Maps http:// nyti.ms/MzYvlx - surprises me ESRI never seem to want to get into this market;;
0;0;@CAMURPHY agreed, please dont give use the dell or APPLE conversion rates of the past!;@CAMURPHY;
0;0;RT @BBCBreaking : Microsoft unveils a tablet computer, called Surface, to compete with Apple 's iPad. Details soon ... http:// m.tmi.me/rUqRS;@BBCBreaking;
0;0;Google, Apple Tighten Grip On Smartphone Market – Wall Street Journal: New York TimesGoogle, Apple Tighten Grip ... http:// bit.ly/NIDNmG;;
0;0;RT @GocrazyitsLacey : Now that I know how to make apple pie I'm gonna make one every day, no lie lol.;@GocrazyitsLacey;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;BRAND NEW UNLOCKED IPHONE 4G 64GB,NOKIA N97,XPERIA X10 AND MANY MORE - Kaohsiung, Taiwan: Looking for Apple iPho... http:// bit.ly/MjFuUA;;
0;0;An Apple Pie for Dinner (Hardcover): Granny Smith wants to bake an apple pie, but she doesn't have any apples. S... http:// amzn.to/xOcNOZ;;
0;0;@kharyrandolph You see that commercial? All I seen was, Apple shitting themselves.;@kharyrandolph;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple 's iPad.;;
0;0;I love apple I am addicted pic.twitter.com/xPE8j0h;;
0;0;@Mattheww_B yall stay at apple bees!!!! hahahahaha;@Mattheww_B;
0;0;@xstex if it had iOS on it, wow! that would be good.. Apple need to start taking the lead again in design;@xstex;
0;0;@nikko81_fsi @akiusagi_ apple @s_walker38k @mapple88 姫路城も滅多に無いチャンスなので「見ておけ！」 と連れてったんですが、天守を見たら即 違うトコ行きた〜い と言い出す始末(-_-;)　いずれは城ガールにと思ってますが…まだまだ;@nikko81_fsi @akiusagi_ @s_walker38k @mapple88;
0;0;And now my earphones are spoilt. Stupid apple earphones. >:(;;
0;0;I think Apple needs to buy up some of its threats...this I am all in all can work against Apple if not careful;;
0;0;They would be out of the new Mac book in all the apple stores;;
0;0;@haekelschwein Apple Earth 2012 Edition.;@haekelschwein;
0;0;Why is it '3ala6? :( its right like apple pie. Omg I'm the rhymster! Rhyming master." @lamelama : '3ala6 :c “ @Shai_AlB : Potato'e tomato'e :c ";@lamelama @Shai_AlB;
0;0;I'm at Osaka Seafood Steakhouse ( Apple Valley, MN) http:// 4sq.com/LxKJ1p;;
0;0;RT @mgoldst : The problem is Microsoft keeps trying to out-Apple Apple , when they should be trying to out-Microsoft Microsoft.;@mgoldst;
0;0;@eduardojlc “ @globovision : Microsoft devela la tableta Surface para competir con el iPad de Apple http:// bit.ly/KwqwLW ”;@eduardojlc @globovision;
0;0;@isofarro and not really cheap like Apple products :);@isofarro;
0;0;Yummy chips ... Tomorrow sweet apple slices!!!!! This is fun http:// instagr.am/p/MCNZ9GRBtu/;;
0;0;People who like to listen to loud music seriously needs to buy a good earpiece rather than using the shity apple earpiece.;;
0;0;@S0NNY_BOY They just took a nice shot at apple ..I'm impressed with it..;@S0NNY_BOY;
0;0;When I was preqnant ,icravedd " Apple Pies " &oranqes alll tha timee! Now icant stand apple pies they nassty . eww;;
0;0;OMG! Microsoft seriously need to pinch a designer from Apple . Just look at what they've done with their new tablet. #Surface;;#Surface
0;0;iGal - первый в мире мангал для любителей продукции Apple http:// igal.pro /;;
0;0;We already love our 360, so being able to eschew Google products and embrace better Apple + MS experiences is fine by me!;;
0;0;/ / / / = Apple File System;;
0;0;Microsoft: "Every micron matters, and our VaporMG takes 152 steps to get launch quality finish." Apple : "Ours is aluminum and glass.";;
0;0;New post: Apple releases update to OS X Mo http:// appleffect.com/2012/06/18/app le-releases-update-to-os-x-mountain-lion-developer-preview-4/ …;;
0;0;I'll stick with Apple , thanks. Plus, I always prefer giving my money to real innovators, not copy cats.;;
0;0;Apple quietly releases iPad Smart Case following WWDC http:// bit.ly/NIDIiX;;
0;0;@Khadijah5588 @apple _kat thank you guys :'(;@Khadijah5588 @apple;
0;0;Apple quietly releases iPad Smart Case following WWDC http:// bit.ly/MjFt2T;;
1;0;Thanks Apple :), you forced Microsoft to wake up & come up with this revolutionary tablet pic.twitter.com/VTnlvi08;;
0;0;@LucasCruikshank id rther be a green apple rt me plz or follow me;@LucasCruikshank;
0;0;ganhei uma big apple gkgkdh :'))));;
158;33;"Hi! It looks like you're trying to launch a tablet after giving Apple a two-year head start. Would you like help?" - Clippy;;
0;0;@Katherine_Field @Dumb_ Apple I want it, too; but I could buy a high end laptop or mid-end desktop for that price. #noway;@Katherine_Field @Dumb_;#noway
0;0;So all of a sudden I am much less convinced we'll see Office for iPad. If I was SteveB I'd make Apple beg for it :-);;
0;0;Microsofts"Surface"-tablet rammer Apple hvor det gør mest ondt: Den har tastatur. Men stadig ingen omtale af batteritid. Gys.;;
4;0;ご用心！―「新MacBook Proは事実上修理不可能」とiFixit http:// jp.techcrunch.com/archives/20120 613ifixit-tears-down-the-macbook-pro-with-retina-display-deems-it-nearly-impossible-to-repair/ … @jptechcrunch さんから つまりこれは Apple Careなしで使うのは自殺行為ってことなんだよな。そう保証書に書いとけよクソリンゴ;@jptechcrunch;
0;0;thirsties duo diaper cover : rooCASE Super Bubble Neoprene Sleeve Case Cover for Apple MacBook Air... http:// thirstiesduodiapercover.chothinga.info/thirsties-duo- diaper-cover-roocase-super-bubble-neoprene-sleeve-case-cover-for-apple-macbook-air-11-6-inch-laptop-mc505lla-mc506lla-mc968lla-mc969lla-black-pink-guide/ …;;
0;0;7:26 PM : Microsoft devela la tableta Surface para competir con el iPad de Apple http:// dlvr.it/1kn1kt;;
0;0;MS is hoping to ape apple to succeed? RT @nickwingfield Oh boy, Surface only available in Microsoft Stores (online too).;@nickwingfield;
0;0;I have a new proposition for Apple . They better take me up on this.;;
0;0;Does anyone know how reliable it is to get an iPhone screen replacement from a third party? #apple #iphone #nyc #screenreplacement;;#apple #iphone #nyc #screenreplacement
0;0;@dhruvtv lawyers must be very happy tonight.. from both Apple & Msft, ready with a pile of lawsuits ;);@dhruvtv;
0;0;facil podria gastarme 46,000 pesos en cosas apple .....y son pocas!;;
0;0;Now Apple ... Oh gawd, I mean #Microsoft is showing a product video pimping the tablets. Dubstep music in it. (Like IE9 Ad);;#Microsoft
0;0;- When Apple Bees Come To The Gardens I Got The Free Dinner & Movie Dates Ladies lol;;
0;0;Promo étudiant! Apple pourrait proposer de mettre le 100$ de rabais sur frais de scolarité! #Ggi #marketing101 pic.twitter.com/E8DdDyYX;;#Ggi #marketing101
0;1;Nice announcement, but no price? C'mon, this is the age of Apple . You HAVE to compete with their presentations, and they put cost in theirs.;;
0;0;" Eat a handful of wheatbran everyday, plus one orange and one apple . It helps defeat irritable bowel syndrome,... http:// fb.me/1KZcPR5qi;;
0;0;Looks like Apple 's finally got some decent competition in the tablet space… from Microsoft of all companies. http://www. microsoft.com/surface/en/us/ default.aspx …;;
0;0;Pq o conceito de tablet introduzido pela Apple não é pra ser um híbrido. É um mercado diferente.;;
0;0;Microsoft forgot to copy Apple 's reveal of dates & prices that come with their product announcements ;(;;
0;0;@adron : I'd never underestimate the lure of MS Office, it's worth remembering that MS Office saved Apple (along with MSFT cash).;@adron;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com / iPad 3 for sale very very soon! I can finally get rid of Apple !;;#Surface
0;0;@justinmwhitaker @aperebus Well, Apple has the latter already. As for relevance, they'll never lose that but their growth plateau is nigh.;@justinmwhitaker @aperebus;
0;0;#microsoft copió la estrategia de #apple , nos muestra algo que ya existe como espectacularmente novedoso! Sigo creyendo en #Negroponte;;#microsoft #apple #Negroponte
0;0;@GYPSY_MICKEY alright my caramel apple cotton candy twixs chocolate covered pretzel deep fried oreo oy when will he stopped lmao;@GYPSY_MICKEY;
0;0;@apple _kat @Khadijah5588 :'(;@apple @Khadijah5588;
1;0;@moridin_ No co Ty trzymaj się dalej swojego nurtu, napisz, że świeże, nowatorskie i, że Apple na to nie wpadło ;);@moridin_;
0;0;Microsoft's new "Surface" is a tablet. I'll stick with the iPad unless MS offers their tablets for less than Apple 's iPads.;;
0;0;#Amazon #Deals : Apple iPhone 3G / 3Gs Gehäuse Skin Design Schutzfolie + Wallpaper - Drama http:// amzn.to/LXBNTB;;#Amazon #Deals
0;0;Ashton told me to fix him 4 apple jelly sandwiches!! LOL!;;
0;0;And yes #Apple , that keyboard cover? Should've been designed into the iPad a long time ago.;;#Apple
0;0;#habr Русский перевод презентации Apple iOS 6 и MacBook Pro http:// goo.gl/fb/GcqGw;;#habr
0;0;@likwid @synhershko although I bet ms hopes it saves the OS like the iPod saved apple .;@likwid @synhershko;
0;0;The new Microsoft surface is like Lil Kim trying to make a comeback. Your late and @NICKIMINAJ I mean Apple is slaying you. JustSaying;@NICKIMINAJ;
0;0;@pierrefreire kkkkk… Só faltou eles falaram que olhasse no site da apple os preços! kkkk;@pierrefreire;
0;0;Now that I know how to make apple pie I'm gonna make one every day, no lie lol.;;
0;0;@xo_elisha LOVE APPLE PIE. Damn right she did, gotta put those hoes in line;@xo_elisha;
0;0;So they aren't branding as a tablet or a PC. Shame they don't do an apple and say "shipping today" and tell you how many $'s;;
0;0;The big problem with iOS is the demarcation from OS X. (And, you know, Apple 's ridiculous dev policies.) Surface nicely kills that.;;
0;0;@cotepatrice Bien penser kin apple loll;@cotepatrice;
0;0;Microsoft mystery look and feel of apple 's keynote;;
1;1;Pues ojalá vendan muchos Surfaces, para que Apple tenga algo de competencia y se esfuercen en mejorar (todavía) más el iPad... :-);;
0;0;Eat an apple , drink green tea - ways to boost energy. Also listen to a hypnotherapy podcast! Better than a nap!... http:// fb.me/1jJPZeAMy;;
0;0;That settles it. MSFT just confirmed Apple 's hardware+software model is better. Anything else is settleware :P;;
0;0;Dinner, red box & apple crisp w/ vanilla ice cream! ;)... #tonight;;#tonight
0;0;I thank God for this day For the sun in the sky For my mom and my dad For my piece of apple pie! #veggietales #whatiwatchatwork;;#veggietales #whatiwatchatwork
0;0;Coucou Magsafe™ http://www. microsoft.com/global/surface /en/us/publishingimages/new/gallery_3_large.jpg … Coucou les avocats d' Apple #Surface;;#Surface
0;0;Olha a Microsoft abusando no Design e na inovação, muito Apple esse Surface...Eu gosti;;
2;0;Lots of Microsoft hate going on, but they're definitely Apple 's best competition. Unfortunately, Apple is focused on Google.;;
0;0;Nuevo: Lanzaran un Jr de Firefox para tablets de Apple http:// bit.ly/KwqvHR Solo en http:// Tipsdelaweb.com;;
0;0;Why you shouldn’t count Apple ’s Maps out just yet http:// goo.gl/fb/vCfIL;;
0;0;Tua Notizia: Junior, il nuovo browser di mozilla per ipad: Inizialmente apple bloccava, nel suo App Store, quals... http:// bit.ly/NbLTlv;;
0;0;@iwalid ils vont certainement les proposer moins chèr que les ipad lol aprés faut voir s'ils vont réussir à concurrencer apple ou pas;@iwalid;
0;0;Finally #msft realizing that it needs to be more like Apple to complete - Own the complete sw and hw stack. Google's turn coming up.;;#msft
0;0;Microsoft unveils ‘Surface’ tablet to compete with Apple ’s iPad – Fox News: Microsoft unveils… http:// goo.gl/fb/xczeP;;
0;0;Yo ya tengo un Surface, nada mas que es Apple ...;;
0;0;@stillgray But you're sounding like an apple fanboy clutching for straws.;@stillgray;
0;0;@ke9v I do like the USB port option. Apple will never go that route;@ke9v;
0;0;I have a Windows phone, Apple iPod, and an Android tablet ... #noh8;;#noh8
0;0;The latest #Apple news in the world of tech! #WWDC // An Explanation of the News From Apple - http:// buff.ly/On1hKR (via @pogue );@pogue;#Apple #WWDC
0;0;Would you leave your #Apple iPad behind for the new #Microsoft #surface tablet powered by #Windows8 Operating System?;;#Apple #Microsoft #surface #Windows8
0;0;Move Over Apple : Microsoft Shows Off It's Own Tablet http:// dlvr.it/1kn1cl #econ #mises #keynes;;#econ #mises #keynes
0;0;7:26 PM : Microsoft devela la tableta Surface para competir con el iPad de Apple http:// dlvr.it/1kn1bt;;
