retweets;favorites;text;mentions;hashtags
0;0;#fatthoughts "um yes, can i get a salad ?" "will that be all ?" "HELL NAW! i wanna #3, #7, two apple pies, 4 #8s . . . biggie it please !";;#fatthoughts #3 #7 #8s
0;0;@grrdotca no the yellow screen issue is a real problem, it looks yellow! apple seems to be aware of the issue but can't fix it yet;@grrdotca;
0;0;How many Oxmore Apple store employees does it take to get something done? Apparently more than 5 :(;;
0;0;HIIIIII. HIIIII !!!!!!1 I MISS MY CAT, AND MY APPLE .;;
0;0;@FXRAVIN do you work for Apple my dude? LOL Geewiz!!!;@FXRAVIN;
0;0;moneyGuru 1.7.3 - Personal finance management. http://bit.ly/7Fwzbp - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Psykinematix 1.1.1 - Lets vision scientists design & execute psychophys http://bit.ly/4zvSfU - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;RT @twittjail : #fatthoughts I want a number 1. Extra Mac sauce, 2 apple pies, a caramel sundae and a #DIETCOKE >lmao like a dietcoke smdh;@twittjail;#fatthoughts #DIETCOKE
0;0;@8101harris I dunno. Apple and MS aren't exactly buddy buddy, either. It'll be interesting to see what happens!;@8101harris;
0;0;SPINA Thyr 3.2 - Calculates structure-parameters of pituitary thyroid feedb http://bit.ly/8d0B6W - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;SPINA Thyr 3.2 - Calculates structure-parameters of pituitary thyroid feedback control. - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Apple : arriva il Tablet PC http://bit.ly/5eLH4J;;
0;0;3D Desktop Dogs Screen Saver 1.2.1 - 3D dogs play on your desktop. http://bit.ly/5fVbUj - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;RT @vinceunlimited I've been hearing a lot about a new Apple tablet. Can anyone tell me what disease it's going to cure?;@vinceunlimited;
0;0;http://ow.ly/pu97 Apple iPhone 3G 8 GB Black (Unlocked) http://ff.im/-eDscu;;
0;0;@robotnik Your local university Apple store, of course.;@robotnik;
0;0;I look forward to a minute of silence next week between the press inventing features for the Apple Tablet and the press bitching about them.;;
0;0;PREVIEW-Tablet launch, earnings mean big week for Apple http://cli.gs/yQNX9 #linktweet;;#linktweet
1;0;Google CEO Eric Schmidt: "I Have a Special Spot for Apple in My Heart" http://bit.ly/6AUFb1;;
0;0;Divas mesmo, Fiona Apple eh a melhoor...adoroo http://mattrocha.blogspot.com/2010/01/top-5-divas-nao-tao-conhecidas.html;;
0;0;@snipeyhead Did your Apple chip just give you a shock?;@snipeyhead;
0;0;@Mistyone2 We have tickets for the G. Malone show in Apple Valley, CA $10 call 760.953.6228 or 760.590.1956;@Mistyone2;
0;0;CONFIRMED photo of Apple tablet computer. http://bit.ly/7vBHzJ (via @jlist );@jlist;
0;0;The Apple Tablet Interface Must Be Like This http://bit.ly/8CkhMe;;
0;0;Win 1 of 5 iPod Touch with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win;@yenio2010;#ipod #win
0;0;いけ、産経！RT @mikeexpo : 回覧RT @tsuruaki : 【ウワサ】 Apple が日本の一部新聞社にタブレット向けコンテンツを要請？だれかこの話、聞いたことある、って人います？ http://bit.ly/7ppdZ3;@mikeexpo @tsuruaki;
0;0;The Apple Tablet Will Be A Giant Version Of The First iPhone (AAPL) - http://tinyurl.com/y93wwxh;;
0;0;What the Apple Tablet Might Look Like [PIC]: There have been a lot of creative renderings of the famed... http://bit.ly/5TKtL2 (via @_sem );@_sem;
0;0;#Open_source #Apple on 1 Fav Source+2 others like CNET News.com-Open-source communities fight Apple Mail alone http://bit.ly/91yaQI;;#Open_source #Apple
0;0;18% likely to buy Apple tablet, PC sales at new high: The number of those who had bought a computer in the past 90... http://bit.ly/5xaddo;;
1;0;So könnte das Apple -Tablet aussehen (http://bit.ly/5VOD36);;
0;0;Can't wait for Apple 's announcement next week. That tablet is gonna be sweet!;;
0;0;@KiddingAround it was fun :) and apple is going to fix the laptop fro free, which is amazing!;@KiddingAround;
0;0;Mmm mmm good! This bologna samich from big apple is good!;;
0;0;When does Apple plan on releasing the iPhone SD...http://bit.ly/26hjgK;;
0;0;@raghdabutros ok my bad! that's new :) Regardless... Apple is the best option... pretty expansive though;@raghdabutros;
0;0;Show and Sell: The Secret to Apple 's Magic http://tinyurl.com/ylysr8o;;
0;0;WTF, "updating library" apparently means "deleting all your music off your phone" in Apple Language. >=(;;
0;0;RT @mashable What the Apple Tablet Might Look Like [PIC] http://bit.ly/4ScAsV;@mashable;
0;0;@brian_tong Mahalo, mahalo! P.S. Love your skits on The Apple Byte!;@brian_tong;
0;0;RT @Maria_Kenia On my way to the Apple store to buy a new Ipod, since i spilled my starbucks on mine tuesday!;@Maria_Kenia;
0;0;☞ Apple แถลงผลประกอบการไตรมาส 1 ปี 2010 วันที่ 25 มกราคมนี้: Apple แจ้งต่อผู้สื่อข่าวว่าในวันที่ 25 มกราคมที่จะ... http://bit.ly/4Nd9sC ☜;;
0;0;Google CEO Eric Schmidt: "I Have a Special Spot for Apple in My Heart" http://bit.ly/6AUFb1;;
0;0;amani ; yuu sour apple bitchesx iaint fckk'nqq whidd yuu ! - lemonadee ; ! anywayy itsx just Usx ! in thisx wOrld !;;
0;0;#GhettoMilkandCereal Juliann And Spotlight : A is for apple J is for jack yhu step on the crack yhu'll back yhur momma back lol;;#GhettoMilkandCereal
0;0;Apple ’s 27-inch iMac Now Three Weeks Delayed - http://tinyurl.com/yatk4ff;;
0;0;Reading: The Apple Tablet Interface Must Be Like This http://tr.im/Laek [Gizmodo];;
0;0;@ElaineQuandt We have tickets for the G. Malone show in Apple Valley, CA $10 call 760.953.6228 or 760.590.1956;@ElaineQuandt;
0;0;RT @twittjail : #fatthoughts I want a number 1. Extra Mac sauce, 2 apple pies, a caramel sundae and a #DIETCOKE -- lmfao !!;@twittjail;#fatthoughts #DIETCOKE
0;0;RT @thehood_diaries @jbully21 maannn i hope not, i mean i just love the structure of an adams apple its sexy as shit! <dats wat I'm sayin!;@thehood_diaries @jbully21;
0;0;I just SMASHED 4 apple pies #fatkid yaaa;;#fatkid
0;0;EA Readying ‘Popular and Fun’ Kindle Games, Reportedly Working on New Apple Tablet: As rumors of Apple unveiling a... http://bit.ly/5MTLfH;;
0;0;#10: Chargeur allume cigare voiture Apple : 12V - 24V Chargeur pour Apple iPhone 3G 3GS iPod classic Touch Nano... http://url4.eu/1BjEO;;#10
0;0;Why Apple 's Tablet Will Include Gaming http://tinyurl.com/ycov7zy;;
0;0;Quake survival? There's an app for that (AFP) http://bit.ly/4q6N42 #apple;;#apple
0;0;Macintosh/iPhone software update roundup - January 21, 2010 http://bit.ly/4QvESl #apple;;#apple
0;0;RT @marynmck @Annaleen : hope Apple calls its tablet an iPad so I can make tech jokes & feminine hygiene product jokes at the same time;@marynmck @Annaleen;
0;0;White House releases official app for free http://bit.ly/56qOA8 #apple;;#apple
0;0;Sugar free apple sauce is my best friend lol;;
0;0;RT @alleyinsider : The Apple Tablet Will Be A Giant Version Of The First iPhone $ AAPL by @jwyarow http://bit.ly/78iLGx: RT @alleyinside...;@alleyinsider @jwyarow @alleyinside;
0;0;RT @jasonpinter : BREAKING NEWS: Apple Tablet to offer authors and publishers 80% royalties. Also exorcisms and foot massages.;@jasonpinter;
0;0;The Apple Tablet Will Be A Giant Version Of The First iPhone (AAPL) http://bit.ly/7r77yi: The Apple Tablet Will Be A Giant Version Of ...;;
0;0;RT @KalaMana : The Apple Tablet Will Be A Giant Version Of The First iPhone (AAPL) http://bit.ly/7r77yi: RT @KalaMana : The Apple Tablet...;@KalaMana @KalaMana;
0;0;Is Apple Wary of Google?: Don Dion submits: A recent news report shows that Apple (AAPL) has been talking with.. http://bit.ly/4wHM0n...;;
0;0;The Apple Tablet: Daily Rumour Roundup: Οι σημαντικότερες φήμες/πληροφορίες σχετικά με το αναμενόμενο Tablet της A... http://bit.ly/7bMn0w;;
0;0;Malaysia Property - Sell your Handphone : APPLE IPHONES 3GS 32GB: APPLE IPHONES 3GS 32GB INCLUDES FULL ONE-YE... http://bit.ly/7MU3sj;;
0;0;Google CEO Eric Schmidt: "I Have a Special Spot for Apple in My Heart" http://bit.ly/6AUFb1 /via @karaswisher;@karaswisher;
0;0;Did you know that several popular low carb diets are so strict that you cant even eat an apple during the first weeks? http://bit.ly/3TRXHW;;
0;0;MacNN: 18% likely to buy Apple tablet, PC sales at new high . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Why Apple 's Tablet Will Include Gaming... http://tinyurl.com/ycov7zy;;
0;0;@paigeagle We have tickets for the G. Malone show in Apple Valley, CA $10 call 760.953.6228 or 760.590.1956;@paigeagle;
0;0;why must apple make crappy accessories? now i gotta lug my comp and the stupid charger down there tomorrow #fml >.<;;#fml
0;0;@phundle apple is kindof a selfish bitch;@phundle;
0;0;Consumers reluctant to spend above $700 for Apple tablet - study http://tinyurl.com/y9rfxgq;;
0;0;Apple , labels talk music in the cloud http://cli.gs/Tq0ehy;;
0;0;@MMA_Diehard Its just going to be a big iphone. Bet its nothing original, but everyone is going to jizz over it just because its apple !;@MMA_Diehard;
0;0;Is Apple Wary of Google?: Don Dion submits: A recent news report shows that Apple (AAPL) has been talking with.. http://bit.ly/4wHM0n;;
0;0;http://tinyurl.com/ylypgyt (Fiona Apple To Play Haiti Benefit @Largo) http://plurk.com/p/3gphge;@Largo;
0;0;@viniciuszarpa cuidado q a apple compra esse teu lap;@viniciuszarpa;
0;0;#fatthoughts "Screw a quarter pounder. Just give me the whole cow, 20 large fries, 7 mcflurries. O yeah I need fruit...10 apple pies!!;;#fatthoughts
0;0;Apple 's Tablet: Highly Anticipated or Abundant Skepticism? - TMCnet - http://tinyurl.com/ykjof3c;;
0;0;@AlbertinhoViana anhaam! aueihoieauae Heey apple ! xD;@AlbertinhoViana;
0;0;Apple tablet with optional wireless internet plan? http://bit.ly/5XqTGm;;
0;0;With Apple buying Lala, I'm forecasting it being a big player to lookout for! http://ow.ly/ZaHg;;
0;0;@The_Wire A diferencia de Apple que su agencia no sirve para nada;@The_Wire;
0;0;Would you share your tablet?: CNET Now we hear apple is using the israel lobby and AIPEC's lobbying expertise in a... http://bit.ly/52lxNg;;
0;0;#fatthoughts I'll have a burger 4rm BK, fries 4rm chkers, baked potato 4rm wendys, oreo mcflurry 4rm mickie d's, & an apple pie 4rm Krystals;;#fatthoughts
0;0;NEED YOUR HELP - Apple Reveals a BIG loophole http://budurl.com/j65j #apple #iphone #dictator #badbusiness PLEASE RETWEET;;#apple #iphone #dictator #badbusiness
0;0;Sergio101 Apple ’s relationship with Google is souring, which is the perfect opening for Microsoft when it comes http://twlv.net/3X1L5K;;
0;0;RT @BenShaw Can Apple 's tablet do it again? - Finally a good article on all this hype http://ow.ly/ZayL;@BenShaw;
0;0;An apple a day will keep the stretch marks away....!;;
0;0;Tablet design to resemble original iPhone?: The impending Apple tablet will most closely resemble the original.. http://bit.ly/7iRNVe;;
0;0;Tablet design to resemble original iPhone?: The impending Apple tablet will most closely resemble the original.. http://bit.ly/7iRNVe;;
0;0;IM loving it, just a few days now!!! Will see RT @mashable What the Apple Tablet Might Look Like [PIC] http://bit.ly/4ScAsV;@mashable;
5;2;#fatthoughts I want a number 1. Extra Mac sauce, 2 apple pies, a caramel sundae and a #DIETCOKE;;#fatthoughts #DIETCOKE
0;0;私はもっと大きいのがイイ… RT @toku_ : マジすか せめてシステム手帳サイズかと思ってた。RT @idanbo Apple Tabletは、iPod touch２台分の大きさ？ http://bit.ly/4Qx2eR;@toku_ @idanbo;
0;0;RT @karaswisher : Google CEO Eric Schmidt: "I Have a Special Spot for Apple in My Heart" http://bit.ly/6AUFb1;@karaswisher;
0;0;ta tocando bad romance aqui na Apple haha *-*;;
0;0;@chelseaanichole We have tickets for the G. Malone show in Apple Valley, CA $10 call 760.953.6228 or 760.590.1956;@chelseaanichole;
0;0;#Blog Google and Apple : Schmidt calls partnerships "quite stable right now": Google CEO Eric Schmidt says .. http://bit.ly/87SWyZ;;#Blog
0;0;Steve Jobs Wants to Park Your Car [ Apple ]: In a patent filed just today, Apple officially planted their GPS-based ... http://bit.ly/6NoTcU;;
0;0;The tablet ( Apple ) will be the continuation of the end for the classic windowed environment and the desktop metaphor user interface.;;
0;0;What the Apple Tablet Might Look Like [PIC] http://bit.ly/5slMrN;;
0;0;#Blog Open-source communities fight Apple Mail alone: Apple 's Mail program offers a weak alternative to Ou.. http://bit.ly/74QB04;;#Blog
0;0;all that nutrition in one tablet! oh its a computer RT @joomlabamboo : What the apple tablet might look like -;@joomlabamboo;
0;0;EA already working on games for the Apple Tablet http://bit.ly/6ifrRz;;
0;0;Apple iPhone 3G 8 GB Black (Unlocked): US $255.00 (9 Bids) End Date: Thursday Jan-21-2010 17:41:13 PSTBuy It Now f... http://bit.ly/8o4VcF;;
0;0;Apple ’s 27-inch iMac Now Three Weeks Delayed: Is it a lemon? It’s not a question I like to have to ask about an Ap... http://bit.ly/4EA4Ry;;
2;0;The Apple Blog - Apple ’s 27-inch iMac Now Three Weeks Delayed http://bit.ly/8HGFAC;;
0;0;Apple ’s 27-inch iMac Now Three Weeks Delayed http://bit.ly/6nnIVN;;
0;0;Apple Tablet Confirmed to Have Double Dock Connectors, Antenna Compartment? http://tinyurl.com/yzj35yf;;
0;0;Leaked IPhone 4G commercial « Social By Design: In: Apple | Design| Mobile · Comment! Here is a leaked 4th generati... http://bit.ly/6yKweF;;
0;0;Apple Might Announce Plans to Sell iPhone 4G via Verizon Next Week: I'm sure you're eagerly waiting for Apple 's me... http://bit.ly/4TZt71;;
0;0;Apple rumor roundup: pipe dreams, Lala's role and Verizon's iPhone ...: Apple rumor roundup: pipe dreams, Lala's r... http://bit.ly/90Whwz;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading http://bit.ly/5ANYvy Goodnight Shark Week;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading http://bit.ly/5ANYvy;;
0;0;@zinazoe NOOO WAY!!..Them apple aint coo!..Lol;@zinazoe;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;@ijustine with some Apple script and compressor notifications it can send you an email or SMS when done :);@ijustine;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/4Tso1L;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/4Tso1L;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading http://bit.ly/6hrg3n;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will... http://tinyurl.com/yl2ans9;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading http://bit.ly/5ANYvy;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;Music News - WSJ: Apple Tablet to focus on games, TV, music, reading http://bit.ly/5ANYvy Interesting Read;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading: Gear Live That whole Lala acquisition by Apple will likel... http://bit.ly/5ANYvy;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading http://bit.ly/5ANYvy;;
0;0;RT @KalaMana : The Apple Tablet Will Be A Giant Version Of The First iPhone (AAPL) http://bit.ly/7r77yi;@KalaMana;
0;0;#1: Apple Magic Mouse http://bit.ly/6fPjeD;;#1
0;0;Games: EA developing Apple tablet games - WSJ. http://gamespot.com/6246764;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading http://bit.ly/51wIfA;;
0;0;RT @TheSeg : Recipe for Carl Sagan's Hot Apple Pie: http://i.imgur.com/LxcP4.jpg (via Tyler);@TheSeg;
0;0;@apple _lomo おはよぉ～(^▽^)/;@apple;
0;0;@Doublejc08 We have tickets for the G. Malone show in Apple Valley, CA $10 call 760.953.6228 or 760.590.1956;@Doublejc08;
0;0;#FatToughts hi yeah can i get a number 5 extra mayo and super size the fires..throw in dat apple pie ...and a diet pepsi lls;;#FatToughts
0;0;Hey Apple , Hey , Hey Apple , Hey;;
0;0;Very farsighted article on new Apple tablet's UI http://bit.ly/8o38C2 Gnome would need those thinkers;;
0;0;My girlfriend and I both have Macs. #apple http://bit.ly/8efy1F;;#apple
0;0;Lady GaGa Growls at Her Big Apple Fans: The Gossip Girls (blog) Sporting a wild yellow hairdo, the “Poker Face” si... http://bit.ly/6J4mZc;;
0;0;Picking Time by Henry Powers: apple trees,barn,farmer,rural,agriculture,apples,fruit, http://bit.ly/5aYTFY;;
0;0;RT @AppleTabletBiz : WSJ: Apple Tablet to focus on games, TV, music, reading - Gear Live http://goo.gl/fb/IpAx;@AppleTabletBiz;
0;0;@MyAsterism Apple Codename BHA = Butt Head Astronomer;@MyAsterism;
0;0;New post: Google's Eric Schmidt: Apple -Google relationship is 'stable' - VentureBeat (http://cli.gs/U91mj);;
0;0;@JackieBenedek BUT martha survived womens prison & ran a crooked business while making doilies & apple turnovers. she's hard. hahaha.;@JackieBenedek;
0;0;RT @FL1RT : im at these nigguhs neQk ...no adams apple bro @MyMoneyTweets was it purp tlkin shyt ?? <--pointin At @purp_b_bad @chewthis_bash;@FL1RT @MyMoneyTweets @purp_b_bad @chewthis_bash;
0;0;The Apple Tablet goes Hollywood - http://tr.im/L9rn (via @gutjahr ) This is great!;@gutjahr;
0;0;Paddy Power opens book on Apple iTablet name . I'd bet on iPad. at http://bit.ly/8qtJwJ #islate #apple;;#islate #apple
0;0;Wants to know more information about the Apple Tablet PC but it's limited information...I'm pretty psyched!;;
0;1;Its rumored that Apple will announce the capability for the iPhone to run on Verizon at Macworld. http://tinyurl.com/ycvfq54 (Source: TFTS);;
0;0;Apple Seeks Patent on Solar Powered iPod and iPhone: Specifically, in a US Patent Application No. 20100013309, whi... http://bit.ly/7g9hhO;;
0;0;Tweeting live from the Apple Store, @ijustine or @otherijustine hasn't magically appeared yet. This is the 2nd time in a row, geesh!;@ijustine @otherijustine;
0;0;@Reeder1978 We have tickets for the G. Malone show in Apple Valley, CA $10 call 760.953.6228 or 760.590.1956;@Reeder1978;
0;0;Check Out Purple Warp Design Decal Protective Skin Sticker for Apple iPhone 3G http://bit.ly/5nBinB;;
0;0;opa, to na apple de novo, sao quase 6 horas aqui;;
0;0;Editoras negociando com a Apple para oferecer ebooks em seu novo tablet ==> http://bit.ly/7ZWKBu;;
0;0;WSJ: Apple Tablet to focus on games, TV, music, reading - Gear Live: The Guardian (blog)WSJ: Apple Tablet to focus... http://bit.ly/5Y1HeH;;
0;0;Steve Jobs Wants to Park Your Car [ Apple ]: In a patent filed just today, Apple officially planted the... http://bit.ly/7WZJcr #frankguillen;;#frankguillen
0;0;จาก Gizmodo: Steve Jobs Wants to Park Your Car [ Apple ]: In a patent filed just today, Apple official... http://bit.ly/5SJvDa <-อ่าน;;
0;0;Apple buy adobe and make your own software. thanks;;
0;0;A Cohesive Visual Of All The “ Apple Tablet” Rumors… http://snipurl.com/u5eva @nerdwithswag;@nerdwithswag;
