retweets;favorites;text;mentions;hashtags
0;0;Looks great.RT @YellowJKT : Big Apple Chicken Wings. http:// po.st/lvcOi9 Homemade rub & Hickory sauce. Smoked to perfection.;@YellowJKT;
0;0;RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/K3AuQ0lg;@Say_boy03;
0;0;@Say_boy03 hahahaha u n sung min oppa r so cute!! I wan tat apple too xD;@Say_boy03;
0;0;Teenage mutant ninja apple , wierdo with the green peel, apple power. Hahahahahaha!;;
0;0;@TrinaAnn411 give me that apple;@TrinaAnn411;
0;0;@Apple __JACKS Who dat tweet was about lol;@Apple;
0;0;Laast night was red lobster , tonight is apple bees lol (:;;
0;0;@Say_boy03 every ELF saw the update that you caught your brother's apple that he threw to you XD. Nice seats (:;@Say_boy03;
0;0;I just looked up what Apple will give me for my Macbook if I recycle it... £26... Cheers Apple ...;;
0;0;Give me.. Give me.. RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/P0tP4yY5;@Say_boy03;
1;0;AMAZING Celebrity Burger Cookoff! The Candy Apple Burger was the big winner!;;
0;0;Apple 's boss Tim Cook has turned down a dividend payout worth about $75m (£48m) - wow just added him to my list of ppl I like;;
0;0;Hella addicted to all #apple products. #macbookpro #technology http:// instagr.am/p/LG-xIflWvd/;;#apple #macbookpro #technology
0;0;RT @Say_boy03 Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// http:// p.twimg.com/At3B1v5CEAAIRZ t.jpg …;@Say_boy03;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2785817;@Nero_;
0;0;Apple Valley lake water <<<;;
0;0;I'm at Apple Store (Frisco, TX) http:// 4sq.com/LoIOxw;;
0;0;#memorialday #MLB #Indy #softball #apple pie #corn nuts;;#memorialday #MLB #Indy #softball #apple #corn
0;0;App Price Changed : Laser Barcode Pro, new price : 1.99 #apple #iPhone http:// bit.ly/mZYf3P;;#apple #iPhone
0;0;@Super_ apple @kamenhikari everytime he says hate, i change it to love. #truth;@Super_ @kamenhikari;#truth
0;0;Niece: knock knock. Me: who's there? Niece: Apple . Me: Apple who? Niece: Lamp.;;
0;0;@xxAshleyOrtizxx check out Apple iPod touch 8 GB NEWEST MODEL http:// amzn.to/ma7iOY;@xxAshleyOrtizxx;
0;0;Eh , hape lo apaan ? l Blackberry l lo ? l Apple l kalo eloo ? l Hape gua Mangga :D *Plakkk #salahgaul#:D wk;;#salahgaul #
0;0;Music with Apple pi - May 27,2012: You are with apple pi tonight with your pleasurable musicmusic | love | pleasure | happy | knowledge;;
0;0;So cool dear ;3 RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/OhcX5Npn;@Say_boy03;
0;0;RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/CpmF0kbU;@Say_boy03;
0;0;Apple , maker of quality products such as the iPhone which dicks around when you try to use it and reboots on its own ftl to piss you off;;
0;1;Skinit Duquesne University - Red Vinyl Skin for Apple iPad 2: Skinit allow you to personalize and protect your d... http:// tinyurl.com/6oqurq7;;
0;0;Should Apple build a museum on the new campus? http:// goo.gl/XaPJz;;
0;0;I wonder whether Apple will sue Azerbaijan over the look and feel of the #eurovision stage floor. #fb;;#eurovision #fb
0;0;http://www. techdirt.com/articles/20120 521/13194719006/apple-microsoft-behind-patent-troll-armed-with-thousands-nortel-patents.shtml … Because this is totally protecting innovation :/ #apple #microsoft #rim;;#apple #microsoft #rim
0;0;El consejero delegado de Apple renuncia a un dividendo de 75 millones de dólares - Yahoo! Noticias http:// es-us.noticias.yahoo.com/consejero-dele gado-apple-renuncia-dividendo-75-millones-d%C3%B3lares-191220168--business.html … via @YahooNoticias;@YahooNoticias;
0;0;. @mutsuki_r @jack_ apple _joe @stm_age @kinoiaki @69259uta @toko814 おやすみありがとうございました〜！;@mutsuki_r @jack_ @stm_age @kinoiaki @69259uta @toko814;
0;0;@Gadis_ Apple haha ohh, a'ah handsome :'P;@Gadis_;
0;1;ちょ。リンゴ。笑 RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/TgvWydlq;@Say_boy03;
0;0;RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/llXrJrsm;@Say_boy03;
0;0;@marcoarment I'm 100% with you. I use my laptop as a desktop 99% of the time. Mac Pro for me. Please, Apple , please.;@marcoarment;
1;0;So lucky 성진~ xD RT @Say_boy03 Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/vJFEaf3k;@Say_boy03;
0;0;Hahahs, sunjin oppa so cute. Hahas. Oppa so luck to get Min's apple .;;
1;0;Apple BS tonight who down?;;
0;0;here,ね RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/10Gx8Mz9;@Say_boy03;
0;0;Post Edited: IPv6 and Apple , IBM and Siri, Apple and the DoJ, and more http:// feeds.arstechnica.com/~r/arstechnica /index/~3/kLy46ne52f0/ …;;
0;0;I approve. High five to Apple 's design team! pic.twitter.com/nlzDX4K1;;
0;0;" @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/CcytBB9T ";@Say_boy03;
0;0;@TheAlanMoore not what anti apple says!! :P;@TheAlanMoore;
0;0;really?? ckckk RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/c3TvYnfr;@Say_boy03;
0;0;RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/1yCubjy5;@Say_boy03;
0;0;@itsrrwright saw a solid apple pro shot camera phone! Misewell INWEST!;@itsrrwright;
0;0;Vou me arrumar aqui pq vou dar um rolê .. Meu irmao ta com Todos os carregadores da apple , kk gay, tenho 14% entao .. Até;;
2;0;The one frm KYU JOBS? RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/sWzHHnKr;@Say_boy03;
0;0;RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/bEHth9pu;@Say_boy03;
0;0;oh wow lol RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/Hi6cJonS;@Say_boy03;
1;0;RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/Zk7SPtg1;@Say_boy03;
0;0;Last night in NYC. thank you Big Apple . You've been good to me.;;
0;0;Free Bid Auction: iHome iPad/iPod/iPhone Speaker/LED Table Lamp/Night Light - Apple iPhone 4S Compatible - Zeekler http:// j.mp/KUOJYa;;
0;0;Apple Practically Gives OS X Away And It Still Costs Less Than XP To Support http:// zite.to/L0ZCbb;;
0;0;@TattiWorld_ eatin apple pie & ice cream wbu;@TattiWorld_;
0;0;Why I Think Apple Will, Indeed, Launch A Television - http:// tinyurl.com/c7lawdn;;
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда: Как удалось выяснить опытным путем, новый Apple iPa... http:// bit.ly/LrXzMz;;
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда: Как удалось выяснить опытным путем, новый Apple iPa... http:// bit.ly/LrXzMz;;
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда: Как удалось выяснить опытным путем, новый Apple iPa... http:// bit.ly/LrXzMz;;
0;0;Aqui embrazando com minha nega branca #Carina rsss só no big apple hihi;;#Carina
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда: Как удалось выяснить опытным путем, новый Apple iPa... http:// bit.ly/LrXzMz;;
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда;;
0;0;@Yagallery_ Новый Apple iPad сохраняет работоспособность под слоем льда: Как удалось выяснить о... http:// bit.ly/LrXzMz @city_kr @av_aut;@Yagallery_ @city_kr @av_aut;
1;0;Seas0nPass mis à jour pour le Jailbreak Untethered de l’ Apple TV 2 http:// bit.ly/LrVy2Q;;
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда;;
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда;;
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда #следуй;;#
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда #followback;;#followback
0;0;Новый Apple iPad сохраняет работоспособность под слоем льда;;
0;0;Un exempleado de Apple explica por qué el logotipo estuvo 'de cabeza' - Tecnología - http://xn--cnnmxico-e1a.com cnnméxico.com : http:// bit.ly/LFEysO;;
0;0;RT @ValaAfshar : Apple owns 74% of smartphone traffic, 95% of tablet traffic http:// bit.ly/MDJH4e | #IT #CIO #CoIT #BYOD $ AAPL $ GOOG;@ValaAfshar;#IT #CIO #CoIT #BYOD
0;0;@kodie_wood the apple store;@kodie_wood;
0;0;@red_ apple _show おはよっヽ(´▽`)/;@red_;
0;0;Apple Bees with my love <3;;
0;0;comprei umas garrafas daquela bacardi big apple pra experimentar..é bom?;;
0;0;Told her I love her an she responded I bet you tell all your apple products that and babygirl wasn't lying!;;
0;0;2012 apple old school music http:// instagr.am/p/LG-z2ftBku/;;
0;0;I can see the Apple sign :D;;
0;0;Gunna make apple cinnamon muffins;;
0;0;i feel like id be excited about this if apple /google had put it out but im convinced yahoo is incapable of doing wrong http:// axis.yahoo.com /;;
0;0;Apple juice for breakfast #okaycan;;#okaycan
0;0;gazebo canvas covers : Cheap rooCASE Super Bubble Neoprene Sleeve Case Cover for Apple MacBook Air... http:// gazebocanvascovers.chothingk.info/gazebo-canvas- covers-cheap-roocase-super-bubble-neoprene-sleeve-case-cover-for-apple-macbook-air-11-6-inch-laptop-mc505lla-mc506lla-mc968lla-mc969lla-black-neon-green-2/ …;;
0;0;Billionaires Life... Apple Inc. (NASDAQ:AAPL) Posts Gain of Over 6% For The Week: By Scott ... http:// bit.ly/KQLnWJ .....www.buyUSAve.us;;
0;0;Apple Adds Editor’s Choice To App Store, Offers Cut The Rope For Free [Updates]: Users of the Mac App Store will... http:// bit.ly/KDZwrU;;
0;0;RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/c3TvYnfr;@Say_boy03;
0;0;Veja dez motivos para amar (ou odiar) o sistema operacional iOS, da Apple http:// tinyurl.com/d85shmp #FimdeSemanaKingoo;;#FimdeSemanaKingoo
1;0;An apple and a flower a day keeps the..........(fill in the blank) http:// twitpic.com/9pn31y;;
0;0;Had to get cute tonight.... Apple Bottom jeans , fur boots tonight. #rachetgirlanthem;;#rachetgirlanthem
0;0;Fiona Apple - Every Single Night ♫ http:// blip.fm/~1bj7aj;;
0;0;@APPLE _rotoko うちは寒いの平気だっちゃ☆;@APPLE;
0;0;RT @_EsJai Apple pie ... Omg;@_EsJai;
0;0;The Apple TV is no longer connected. \#00:56:48;;#00
0;0;Sans cool iPad-like device, HP not catching Apple anytime soon - CNET http:// bit.ly/LRBrAX;;
0;0;Ya'll still wearin Apple Bottoms, huh? (via @imanicezanne ) beeeeeeeeeeeep;@imanicezanne;
0;0;fanboy RT @Say_boy03 : Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/HNr3tdX;@Say_boy03;
0;0;ありがとう！！ 7時間張り付きお疲れ様ー RT @core_of_ apple : @MoMADISK 登録出来ました！！ ので寝ます！！！おやすみなさい。。。;@core_of_ @MoMADISK;
0;0;hahahah XD RT @Say_boy03 Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/4QNYwqK;@Say_boy03;
0;0;@ebeck8989 Joe dirt on comedy central. "You done with that Apple core?";@ebeck8989;
0;0;RT #Ebay Item Womens/Juniors Apple Bottoms Size 9/10 Skinny Jeans http:// bit.ly/H3RG8G;;#Ebay
0;0;Will October's iPhone 5 Look Like This? Is This How Apple Dreams Become Our Realities? - I want one..now http:// onforb.es/JsVsx7 via @sharethis;@sharethis;
0;0;Ultimate Kickstand Stand Alone Protective Case for Apple iPhone 4 (compatible with all models of iPhone 4) + Inc... http:// amzn.to/oYIxVd;;
0;0;Ultimate Kickstand Stand Alone Protective Case for Apple iPhone 4 (compatible with all models of iPhone 4) + Inc... http:// amzn.to/vULK3V;;
0;0;Sans cool iPad-like device, HP not catching Apple anytime soon http:// goo.gl/fb/XP4HL;;
2;0;Me and Kevin Durant at the Apple Store! http:// instagr.am/p/LG-zFMI189/;;
0;0;Ich suche Online Spiele was für Android und Apple gibt? - Verstehst du englisch?Dann schau mal:... http:// j.mp/ISYr08;;
0;0;Por isso gosto da Apple , ela tá acabando com esse empresariado infantil do século XX.;;
0;0;Beez in the apple ... RT @MayIFeel : “ @knuckles_mcgee : http:// instagr.am/p/LG8ob2oFDK/ ” mhm. What Apple Bee's you work at?;@MayIFeel @knuckles_mcgee;
1;0;Apple juice straight out of the carton.;;
716;290;Yesterday, My seat number 6 // hear kk And I received my brother's apple v^0^v// pic.twitter.com/YuzpTvW4;;
0;0;@Gadis_ Apple hahaa xD geleng geleng :p;@Gadis_;
0;0;The Apple apple iphone can be a small accent has diverse appearance that may capture in each… http:// goo.gl/fb/9lsLK;;
0;0;El jefe de diseño de Apple es nombrado caballero del imperio británico - Tecnología - http://xn--cnnmxico-e1a.com cnnméxico.com : http:// bit.ly/KjlEZ9;;
0;0;Lmfao baby apple c: http:// instagr.am/p/LG-xB3plqJ/;;
0;0;Stantennnnnnnn (@Apple Store) http:// 4sq.com/L3LfD1;@Apple;
0;0;RT @LoopyforSuzuki : Love my new iPhone. So much so I now walk around with an apple up my ass. <--better than the banana you used to sport!!!;@LoopyforSuzuki;
0;0;Apple chief Tim Cook opts out of $75m dividend | Technology | http:// guardian.co.uk http:// bit.ly/KM2BlR;;
0;0;“ @Riq__ : What yall think i got in my cup? pic.twitter.com/7wlsSYFo ” -- henny & apple juice;@Riq__;
0;0;Jailbreak Apple TV 2G Untethered iOS 5.0.1 Build 9B206f Mac OS X ... #apple #followme http:// is.gd/LAwUpN;;#apple #followme
0;0;Apple que bien te ves;;
0;0;Jailbreak Apple TV 2G Untethered On iOS 5.0.1 Build 9B206f ... #apple #followme http:// is.gd/zgMj9U;;#apple #followme
0;0;@simonpegg Apple knowledge base HT 1541;@simonpegg;
0;0;Curiosity @Apple Store http:// instagr.am/p/LG-eQgqIdW/;@Apple;
0;0;I don't love carmel apple pops :-) #remembermoderation;;#remembermoderation
0;0;Never discuss: the very name of love is an apple of discord between.;;
0;0;@chachabaharudin mcm cik apple . Kenal?;@chachabaharudin;
0;0;Second-generation Apple TV receives first tethered jailbreak, courtesy of FireCord - The Verge http:// is.gd/5MvrfE;;
0;0;ثلاث تفاحات أحدثت نقلات في حياتنا ! ١ - تفاحة آدم ٢ - تفاحة نيوتن ٣ - تفاحة  apple عجبًا للتفّاح قادر أن يغيّر حياتنا (=”;;
0;0;@ivanormero @isacallejas q jóvenes sois en el maravilloso mundo de Apple jajajaja son increíbles los iPhone;@ivanormero @isacallejas;
0;0;@Apple __JACKS tell jer too;@Apple;
0;0;Do apple juice really make yu poop;;
0;0;デバイスジャパン Apple iPad専用レザーケース スタンド型 #PC http:// amzn.to/gLnSXq #Amazon;;#PC #Amazon
0;0;how the heck i cut my mouth eating an apple ... 4 times >.<;;
0;0;MT360: Apple Stores begin receiving the Nest Learning Thermostat, to go on sale soon http:// bit.ly/MKw8jz #MediaTours360;;#MediaTours360
0;0;Yg pasti Blackberry & Apple .. RT @LintasME : Tahukah kamu? Buah Impor Penyebab Generasi Alay http:// bit.ly/L3KGZR;@LintasME;
0;0;@awellsome woah? Bananas are great well apple is tasty to dip too :) I have to say dragon fruit is my favourite fruit :D;@awellsome;
0;0;Jonathan Ive interview: Apple 's design genius is British to the core — http:// bit.ly/KbSyLD;;
0;0;WHY DID ADAM AND EVE FUKK WIT DA APPLE IN DA FIRST PLACE DAMN DEY HARD HEADED;;
0;0;@Apple __JACKS then come :(;@Apple;
0;0;Apple iPhone 4 - 32GB - Black (AT&T) Smartphone (MC319LL/A): US $157.50 (18 Bids) End Date: Saturday May-26-2012... http:// bit.ly/KsbJPA;;
0;0;Welch's Orange Juice, Cranberry Juice, Apple Juice, Grape Juice.... >>>>>> #yup;;#yup
0;0;@sharcor So they're going to help you? Unless you pay for apple care that's not covered under warranty. Waiting 'til tomorrow ain't bad, IMO;@sharcor;
0;0;,inn the Apple Sto!;;
0;0;lmfao “@RettazMuzic: LOL!RT @Laughbook : Dear Blackberry, HAHAHAHA HA HAHAHAH! Sincerely, Apple .”;@RettazMuzic @Laughbook;
0;0;@Gadis_ Apple haha , lalala kereta tak muat tak muat xD btw twitcon u tu sapa laki tu ? Alahaii comelnya muka dia :P;@Gadis_;
0;0;Suddenly Apple Gets that Siri Is a Huge Joke - Yahoo! News http:// news.yahoo.com/suddenly-apple -gets-siri-huge-joke-122244881.html … via @YahooNews;@YahooNews;
0;0;Loving @bonita_ apple bio;@bonita_;
0;0;@wawabwu ah so you mean hindi macocorupt ni apple yung ios... hehe;@wawabwu;
0;0;ثلاث تفاحات أحدثت نقلات في حياتنا ! ١ - تفاحة آدم-عليه السلام ٢ - تفاحة نيوتن ٣ - تفاحة  apple سبحان الله .. #من_عجائب_الدنيا;;#
0;0;@KamenHikari @super_ apple awww you miss us already!;@KamenHikari @super_;
0;0;$$ $ GOOG Tech Biz Roundup: Gene Muster on Apple , Facebook’s Horrid Week http:// bit.ly/qJv4Bl;;
0;0;@nadiaBKRAY holy shit we should just go to the apple store make a dance video there, and then buy a fully specced Mac Pro <3;@nadiaBKRAY;
0;0;★★★★ Apple Adds Editor’s Choice To App Store, Offers Cut The Rope For Free [Updates] http:// j.mp/JDsBBI #cuatroestrellas;;#cuatroestrellas
0;0;Daily NitRo 紙が更新されました！ http:// bit.ly/gIwajG ▸ 本日トップニュースを提供してくれたみなさん： @lancham @Apple _People @SAKURASAKU97;@lancham @Apple @SAKURASAKU97;
0;0;Climbing out of the Shadow. Tim Cook out of reality distortion field. How Cook is changing Apple http:// tech.fortune.cnn.com/2012/05/24/app le-tim-cook-ceo/ … via @FortuneMagazine;@FortuneMagazine;
5;1;Apple Adds Editor’s Choice To App Store, Offers Cut The Rope For Free http:// muo.fm/KUyqu8;;
